Irms,Power,In,Un
2.464897871017456,533.2739868164062,-2.034636974334717,273.833740234375
2.464897871017456,533.2739868164062,-2.538809537887573,310.2876892089844
2.464897871017456,533.2739868164062,-2.74260950088501,311.6997985839844
2.464897871017456,533.2739868164062,-2.841425180435181,307.0808410644531
2.464897871017456,533.2739868164062,-2.460407733917236,250.3470764160156
2.464897871017456,533.2739868164062,-1.896676421165466,163.9991607666016
2.464897871017456,533.2739868164062,-1.679304480552673,81.21575927734375
2.464897871017456,533.2739868164062,-1.519584536552429,-19.71374130249023
2.464897871017456,533.2739868164062,-0.120911717414856,-123.3150787353516
2.464897871017456,533.2739868164062,1.448136687278748,-198.6397399902344
2.464897871017456,533.2739868164062,2.65086030960083,-267.572509765625
2.464897871017456,533.2739868164062,3.705417394638062,-306.6640625
2.464897871017456,533.2739868164062,4.243911743164062,-310.8506774902344
2.464897871017456,533.2739868164062,4.345194816589355,-306.2534790039062
2.464897871017456,533.2739868164062,3.546370029449463,-256.65185546875
2.464897871017456,533.2739868164062,1.890731692314148,-183.3987426757812
2.464897871017456,533.2739868164062,0.5784245729446411,-91.22503662109376
2.464897871017456,533.2739868164062,-0.9294947981834412,7.592495918273926
2.464897871017456,533.2739868164062,-1.456436634063721,100.0710220336914
2.464897871017456,533.2739868164062,-1.723384499549866,193.1685333251953
2.464897871017456,533.2739868164062,-2.019158363342285,263.2552490234375
2.464897871017456,533.2739868164062,-2.542959690093994,302.2503967285156
2.464897871017456,533.2739868164062,-2.807888746261597,311.5909423828125
2.464897871017456,533.2739868164062,-2.957289695739746,308.35302734375
2.464897871017456,533.2739868164062,-2.720401525497437,274.6331176757812
2.464897871017456,533.2739868164062,-2.097672462463379,190.5246887207031
2.464897871017456,533.2739868164062,-1.69287633895874,96.64646911621094
2.464897871017456,533.2739868164062,-1.529903411865234,10.55048942565918
2.464897871017456,533.2739868164062,-0.6533494591712952,-93.0135269165039
2.464897871017456,533.2739868164062,1.150119423866272,-187.4329376220703
2.464897871017456,533.2739868164062,2.500001192092896,-248.4062042236328
2.464897871017456,533.2739868164062,3.647204399108887,-298.3468322753906
2.464897871017456,533.2739868164062,4.43963623046875,-310.8413391113281
2.464897871017456,533.2739868164062,4.632107734680176,-307.8957824707031
2.464897871017456,533.2739868164062,4.188951969146729,-279.9052734375
2.464897871017456,533.2739868164062,2.472184896469116,-198.8481292724609
2.464897871017456,533.2739868164062,0.8510928750038147,-121.2435455322266
2.464897871017456,533.2739868164062,-0.5052943229675293,-21.19429016113281
2.464897871017456,533.2739868164062,-1.392279386520386,83.48946380615234
2.464897871017456,533.2739868164062,-1.770268797874451,179.8622283935547
2.464897871017456,533.2739868164062,-2.0311598777771,243.4544372558594
2.464897871017456,533.2739868164062,-2.52254581451416,296.8973999023438
2.464897871017456,533.2739868164062,-3.058348894119263,311.954833984375
2.464897871017456,533.2739868164062,-3.195411920547485,310.1570434570312
2.464897871017456,533.2739868164062,-2.959308385848999,286.2940063476562
2.464897871017456,533.2739868164062,-2.282965898513794,206.7703247070312
2.464897871017456,533.2739868164062,-1.784737706184387,128.9635772705078
2.464897871017456,533.2739868164062,-1.562206268310547,28.3108959197998
2.464897871017456,533.2739868164062,-0.9253448247909546,-76.93894958496094
2.464897871017456,533.2739868164062,0.8894526362419128,-162.4844055175781
2.464897871017456,533.2739868164062,2.14893102645874,-237.9987945556641
2.464897871017456,533.2739868164062,3.340214490890503,-291.6594848632812
2.464897871017456,533.2739868164062,4.189736843109131,-311.071533203125
2.464897871017456,533.2739868164062,4.386358737945557,-308.72314453125
2.464897871017456,533.2739868164062,4.307844161987305,-290.7263488769531
2.464897871017456,533.2739868164062,2.813608884811401,-214.1202087402344
2.464897871017456,533.2739868164062,1.159092545509338,-137.7411346435547
2.464897871017456,533.2739868164062,-0.1283144801855087,-42.43523788452148
2.464897871017456,533.2739868164062,-1.341357350349426,66.55642700195312
2.464897871017456,533.2739868164062,-1.650478601455688,153.6632843017578
2.464897871017456,533.2739868164062,-1.835996270179749,233.4886932373047
2.464897871017456,533.2739868164062,-2.183477163314819,289.3702087402344
2.464897871017456,533.2739868164062,-2.649290323257446,312.0139465332031
2.464897871017456,533.2739868164062,-2.811702489852905,310.7728881835938
2.464897871017456,533.2739868164062,-2.872719049453735,297.9704895019531
2.464897871017456,533.2739868164062,-2.312576770782471,232.1543426513672
2.464897871017456,533.2739868164062,-1.82881772518158,143.3336334228516
2.464897871017456,533.2739868164062,-1.632083892822266,48.38855743408203
2.464897871017456,533.2739868164062,-1.271704196929932,-43.98733139038086
2.464897871017456,533.2739868164062,0.2883710861206055,-142.0117034912109
2.464897871017456,533.2739868164062,1.779690504074097,-225.3643341064453
2.464897871017456,533.2739868164062,3.029859304428101,-279.7528381347656
2.464897871017456,533.2739868164062,3.815897703170776,-310.3312072753906
2.464897871017456,533.2739868164062,4.192989826202393,-309.693603515625
2.464897871017456,533.2739868164062,4.253333568572998,-303.5038757324219
2.464897871017456,533.2739868164062,3.193392992019653,-239.3922576904297
2.464897871017456,533.2739868164062,1.548522353172302,-152.1734161376953
2.464897871017456,533.2739868164062,0.131679356098175,-71.7290267944336
2.464897871017456,533.2739868164062,-1.184441328048706,29.75412559509277
2.464897871017456,533.2739868164062,-1.536520957946777,131.8406829833984
2.464897871017456,533.2739868164062,-1.724730610847473,208.1606903076172
2.464897871017456,533.2739868164062,-1.998071789741516,275.6098022460938
2.464897871017456,533.2739868164062,-2.427095174789429,310.9190979003906
2.464897871017456,533.2739868164062,-2.718046188354492,311.8335571289062
2.464897871017456,533.2739868164062,-2.850510835647583,306.7418212890625
2.464897871017456,533.2739868164062,-2.412065505981445,247.5135040283203
2.464897871017456,533.2739868164062,-1.876823544502258,160.2728881835938
2.464897871017456,533.2739868164062,-1.670443892478943,77.5299301147461
2.464897871017456,533.2739868164062,-1.495132803916931,-24.41044998168945
2.464897871017456,533.2739868164062,-0.0252366792410612,-127.3492813110352
2.464897871017456,533.2739868164062,1.352797865867615,-201.7314758300781
2.464897871017456,533.2739868164062,2.667909145355225,-269.404541015625
2.464897871017456,533.2739868164062,3.682872295379639,-306.7760314941406
2.464897871017456,533.2739868164062,4.15059232711792,-310.5022888183594
2.464897871017456,533.2739868164062,4.258717060089111,-305.8988952636719
2.464897871017456,533.2739868164062,3.454732894897461,-253.3237609863281
2.464897871017456,533.2739868164062,1.815246105194092,-179.6382751464844
2.464897871017456,533.2739868164062,0.5380459427833557,-87.52366638183594
2.464897871017456,533.2739868164062,-0.9554045796394348,11.81642532348633
2.464897871017456,533.2739868164062,-1.437817573547363,104.2358551025391
2.464897871017456,533.2739868164062,-1.675491094589233,195.8310241699219
2.464897871017456,533.2739868164062,-1.959712028503418,264.387451171875
2.485088109970093,537.0162353515625,-2.388959884643555,304.1943969726562
2.485088109970093,537.0162353515625,-2.715018033981323,311.9361877441406
2.485088109970093,537.0162353515625,-2.859371423721313,308.0481872558594
2.485088109970093,537.0162353515625,-2.541613578796387,271.3578491210938
2.485088109970093,537.0162353515625,-2.013325929641724,187.0223693847656
2.485088109970093,537.0162353515625,-1.716430425643921,93.54850006103516
2.485088109970093,537.0162353515625,-1.552448034286499,8.139927864074707
2.485088109970093,537.0162353515625,-0.5997356176376343,-97.08815002441406
2.485088109970093,537.0162353515625,1.171430468559265,-190.8574981689453
2.485088109970093,537.0162353515625,2.451322317123413,-258.9442443847656
2.485088109970093,537.0162353515625,3.554109334945679,-299.2955322265625
2.485088109970093,537.0162353515625,4.113353729248047,-310.8444519042969
2.485088109970093,537.0162353515625,4.281037330627441,-308.0575561523438
2.485088109970093,537.0162353515625,3.869174957275391,-276.9223937988281
2.485088109970093,537.0162353515625,2.315605163574219,-195.3489074707031
2.485088109970093,537.0162353515625,0.8098167777061462,-103.7133102416992
2.485088109970093,537.0162353515625,-0.6898024678230286,-17.93147850036621
2.485088109970093,537.0162353515625,-1.344834446907043,87.63253021240234
2.485088109970093,537.0162353515625,-1.677958607673645,184.6522521972656
2.485088109970093,537.0162353515625,-1.899592638015747,254.5212554931641
2.485088109970093,537.0162353515625,-2.31515645980835,298.6516418457031
2.485088109970093,537.0162353515625,-2.68114447593689,311.811767578125
2.485088109970093,537.0162353515625,-2.835705041885376,309.2674560546875
2.485088109970093,537.0162353515625,-2.651645660400391,284.0421142578125
2.485088109970093,537.0162353515625,-2.16956901550293,203.0067443847656
2.485088109970093,537.0162353515625,-1.750640153884888,111.738151550293
2.485088109970093,537.0162353515625,-1.552448034286499,24.24248886108398
2.485088109970093,537.0162353515625,-0.8550186157226562,-80.7398681640625
2.485088109970093,537.0162353515625,0.9070622324943542,-176.4687805175781
2.485088109970093,537.0162353515625,2.248756170272827,-240.8479156494141
2.485088109970093,537.0162353515625,3.289404392242432,-293.902099609375
2.485088109970093,537.0162353515625,4.082284450531006,-310.962646484375
2.485088109970093,537.0162353515625,4.322874546051025,-308.3592224121094
2.485088109970093,537.0162353515625,3.895084381103516,-287.6905822753906
2.485088109970093,537.0162353515625,2.60498571395874,-210.4312896728516
2.485088109970093,537.0162353515625,1.075979709625244,-122.5872421264648
2.485088109970093,537.0162353515625,-0.4146666526794434,-37.48036575317383
2.485088109970093,537.0162353515625,-1.327112674713135,70.6155014038086
2.485088109970093,537.0162353515625,-1.633205652236938,168.3257293701172
2.485088109970093,537.0162353515625,-1.801786541938782,235.0812377929688
2.485088109970093,537.0162353515625,-2.173719167709351,291.8243103027344
2.485088109970093,537.0162353515625,-2.651645660400391,312.3001403808594
2.485088109970093,537.0162353515625,-2.833798408508301,310.6858215332031
2.485088109970093,537.0162353515625,-2.878999948501587,294.7885131835938
2.485088109970093,537.0162353515625,-2.287788867950439,218.4063415527344
2.485088109970093,537.0162353515625,-1.781484961509705,139.7037963867188
2.485088109970093,537.0162353515625,-1.610212206840515,43.77893829345703
2.485088109970093,537.0162353515625,-1.17457103729248,-62.6839714050293
2.485088109970093,537.0162353515625,0.5571136474609375,-145.3025207519531
2.485088109970093,537.0162353515625,1.850577473640442,-227.8121948242188
2.485088109970093,537.0162353515625,3.13046932220459,-287.0871887207031
2.485088109970093,537.0162353515625,4.010612487792969,-310.6951293945312
2.485088109970093,537.0162353515625,4.238752365112305,-309.416748046875
2.485088109970093,537.0162353515625,4.257819652557373,-298.5614624023438
2.485088109970093,537.0162353515625,2.913546323776245,-225.6131439208984
2.485088109970093,537.0162353515625,1.289650201797485,-149.0785522460938
2.485088109970093,537.0162353515625,0.0717843323945999,-56.35430526733398
2.485088109970093,537.0162353515625,-1.294809699058533,50.226806640625
2.485088109970093,537.0162353515625,-1.620867490768433,151.1842956542969
2.485088109970093,537.0162353515625,-1.811656832695007,222.4498748779297
2.485088109970093,537.0162353515625,-2.115394115447998,283.7932739257812
2.485088109970093,537.0162353515625,-2.613173723220825,311.8055419921875
2.485088109970093,537.0162353515625,-2.803850650787354,311.34521484375
2.485088109970093,537.0162353515625,-2.889879941940308,303.9176025390625
2.485088109970093,537.0162353515625,-2.375500202178955,233.8401641845703
2.485088109970093,537.0162353515625,-1.826798677444458,145.1563262939453
2.485088109970093,537.0162353515625,-1.624456763267517,63.78816604614258
2.485088109970093,537.0162353515625,-1.416506767272949,-41.81316375732422
2.485088109970093,537.0162353515625,0.3505094051361084,-144.4627075195312
2.485088109970093,537.0162353515625,1.577797174453735,-214.5743408203125
2.485088109970093,537.0162353515625,2.912985324859619,-277.8306274414062
2.485088109970093,537.0162353515625,3.953970193862915,-310.4245300292969
2.485088109970093,537.0162353515625,4.245369434356689,-310.4805297851562
2.485088109970093,537.0162353515625,4.315022945404053,-304.18505859375
2.485088109970093,537.0162353515625,3.178587198257446,-240.8230285644531
2.485088109970093,537.0162353515625,1.543699383735657,-165.3366394042969
2.485088109970093,537.0162353515625,0.3106915056705475,-73.27178955078125
2.485088109970093,537.0162353515625,-1.197452187538147,16.60955619812012
2.485088109970093,537.0162353515625,-1.573086023330688,121.6478958129883
2.485088109970093,537.0162353515625,-1.67650043964386,204.509033203125
2.485088109970093,537.0162353515625,-2.022859811782837,273.7590637207031
2.485088109970093,537.0162353515625,-2.552044868469238,307.8273620605469
2.485088109970093,537.0162353515625,-2.749563932418823,311.6842346191406
2.485088109970093,537.0162353515625,-2.889991998672485,306.5334167480469
2.485088109970093,537.0162353515625,-2.4804847240448,258.4185791015625
2.485088109970093,537.0162353515625,-1.937728047370911,172.0022430419922
2.485088109970093,537.0162353515625,-1.68782901763916,78.05870056152344
2.485088109970093,537.0162353515625,-1.49266529083252,-5.791571617126465
2.485088109970093,537.0162353515625,-0.0158149804919958,-113.1222763061523
2.485088109970093,537.0162353515625,1.350779056549072,-201.0005340576172
2.485088109970093,537.0162353515625,2.701446056365967,-269.6502380371094
2.485088109970093,537.0162353515625,3.713268518447876,-303.8211364746094
2.485088109970093,537.0162353515625,4.147226810455322,-310.5147399902344
2.485088109970093,537.0162353515625,4.267241477966309,-306.9408569335938
2.485088109970093,537.0162353515625,3.627015113830566,-265.0966186523438
2.485088109970093,537.0162353515625,1.998856902122498,-181.0721740722656
2.485088109970093,537.0162353515625,0.5383824110031128,-99.87195587158205
2.485088109970093,537.0162353515625,-0.7482393383979797,-1.160180687904358
2.485088109970093,537.0162353515625,-1.349545240402222,101.32763671875
2.485088109970093,537.0162353515625,-1.663601756095886,194.7081756591797
2.485088109970093,537.0162353515625,-1.953094363212585,257.1059875488281
2.485088109970093,537.0162353515625,-2.30416464805603,303.6687316894531
2.485088109970093,537.0162353515625,-2.719055652618408,311.9673156738281
2.485088109970093,537.0162353515625,-2.854772806167603,309.1803588867188
2.485088109970093,537.0162353515625,-2.589619398117065,270.8975219726562
2.485088109970093,537.0162353515625,-2.03026270866394,188.0549926757812
2.485088109970093,537.0162353515625,-1.713289976119995,107.1254196166992
2.485088109970093,537.0162353515625,-1.547064304351807,7.586276054382324
2.485088109970093,537.0162353515625,-0.6106154322624207,-95.62625885009766
2.485088109970093,537.0162353515625,1.171318173408508,-179.9275360107422
2.485088109970093,537.0162353515625,2.290929317474365,-250.4777374267578
2.485088109970093,537.0162353515625,3.452152967453003,-299.0498046875
2.485088109970093,537.0162353515625,4.124457836151123,-311.0372924804688
2.485088109970093,537.0162353515625,4.268923759460449,-308.2503662109375
2.485088109970093,537.0162353515625,3.829245090484619,-277.0965576171875
2.485088109970093,537.0162353515625,2.248083114624023,-196.1265106201172
2.485088109970093,537.0162353515625,0.7904126644134521,-118.5654907226562
2.485088109970093,537.0162353515625,-0.4753468334674835,-18.60954666137695
2.485088109970093,537.0162353515625,-1.3201584815979,84.77716064453125
2.485088109970093,537.0162353515625,-1.645206928253174,172.4221496582031
2.485088109970093,537.0162353515625,-1.834874510765076,245.7996673583984
2.485088109970093,537.0162353515625,-2.251335859298706,298.6547546386719
2.485088109970093,537.0162353515625,-2.691575765609741,312.0481872558594
2.485088109970093,537.0162353515625,-2.847594499588013,309.7993469238281
2.485088109970093,537.0162353515625,-2.808001041412354,285.2240295410156
2.485088109970093,537.0162353515625,-2.210844993591309,214.8014068603516
2.485088109970093,537.0162353515625,-1.786420106887817,126.02734375
2.485088109970093,537.0162353515625,-1.569048285484314,24.62506675720215
2.485088109970093,537.0162353515625,-0.8832836151123047,-78.89228057861328
2.485088109970093,537.0162353515625,0.6420210599899292,-161.3148651123047
2.485088109970093,537.0162353515625,2.064920902252197,-238.620849609375
2.485088109970093,537.0162353515625,3.318118095397949,-293.4324035644531
2.485088109970093,537.0162353515625,4.116045951843262,-310.7418212890625
2.485088109970093,537.0162353515625,4.286757946014404,-308.8880004882812
2.485088109970093,537.0162353515625,4.170781135559082,-289.5630798339844
2.485088109970093,537.0162353515625,2.633363008499146,-222.4778594970703
2.485088109970093,537.0162353515625,1.21584689617157,-134.8577880859375
2.485088109970093,537.0162353515625,-0.1875365376472473,-39.15687561035156
2.485088109970093,537.0162353515625,-1.316457271575928,55.00749206542969
2.485088109970093,537.0162353515625,-1.626475691795349,156.5497436523438
2.485088109970093,537.0162353515625,-1.832967638969421,233.9148254394531
2.485088109970093,537.0162353515625,-2.234174966812134,285.2613830566406
2.485088109970093,537.0162353515625,-2.704474449157715,312.2596740722656
2.485088109970093,537.0162353515625,-2.868120431900024,310.8102416992188
2.485088109970093,537.0162353515625,-2.907041072845459,302.6609802246094
2.485088109970093,537.0162353515625,-2.401970624923706,230.7204437255859
2.485088109970093,537.0162353515625,-1.827920436859131,141.1594543457031
2.485088109970093,537.0162353515625,-1.616605401039124,59.57667922973633
2.485088109970093,537.0162353515625,-1.376688599586487,-46.41967010498047
2.485088109970093,537.0162353515625,0.4300329089164734,-148.6088714599609
2.485088109970093,537.0162353515625,1.901162981987,-218.9880065917969
2.485088109970093,537.0162353515625,3.168043851852417,-279.8399353027344
2.485088109970093,537.0162353515625,4.035512924194336,-310.0170593261719
2.485088109970093,537.0162353515625,4.317939281463623,-309.3421325683594
2.485088109970093,537.0162353515625,4.300777912139893,-303.3515014648438
2.485088109970093,537.0162353515625,3.12497353553772,-237.4482116699219
2.485088109970093,537.0162353515625,1.471354246139526,-150.7457275390625
2.485088109970093,537.0162353515625,0.0604558587074279,-68.89544677734375
2.485088109970093,537.0162353515625,-1.217978119850159,34.96405029296875
2.485088109970093,537.0162353515625,-1.523173809051514,134.864013671875
2.485088109970093,537.0162353515625,-1.762192845344543,210.4748229980469
2.485088109970093,537.0162353515625,-2.066266775131226,277.42626953125
2.485088109970093,537.0162353515625,-2.605098009109497,311.021728515625
2.485088109970093,537.0162353515625,-2.845238924026489,311.466552734375
2.485088109970093,537.0162353515625,-2.982302188873291,306.0544128417969
2.485088109970093,537.0162353515625,-2.485756397247314,244.8479156494141
2.485088109970093,537.0162353515625,-1.898358821868896,157.26513671875
2.485088109970093,537.0162353515625,-1.663938283920288,75.11624908447266
2.485088109970093,537.0162353515625,-1.472812533378601,-26.64994049072266
2.485088109970093,537.0162353515625,0.0862533524632453,-129.2248382568359
2.485088109970093,537.0162353515625,1.586321234703064,-203.9585113525391
2.485088109970093,537.0162353515625,2.776707172393799,-271.2334594726562
2.485088109970093,537.0162353515625,3.836311101913452,-308.281494140625
2.485088109970093,537.0162353515625,4.243463039398193,-310.6671447753906
2.485088109970093,537.0162353515625,4.333417892456055,-305.6500549316406
2.485088109970093,537.0162353515625,3.417158126831055,-251.3952789306641
2.485088109970093,537.0162353515625,1.703307390213013,-176.9446563720703
2.485088109970093,537.0162353515625,0.4571763873100281,-84.22041320800781
2.485088109970093,537.0162353515625,-1.001503467559814,15.58934497833252
2.485088109970093,537.0162353515625,-1.441967725753784,107.1689758300781
2.485088109970093,537.0162353515625,-1.660461068153381,197.6475067138672
2.485088109970093,537.0162353515625,-1.975078344345093,267.211669921875
2.485088109970093,537.0162353515625,-2.431020975112915,308.2534790039062
2.485088109970093,537.0162353515625,-2.741488218307495,311.979736328125
2.485088109970093,537.0162353515625,-2.879785299301147,307.7464599609375
2.485088109970093,537.0162353515625,-2.58939528465271,258.9504699707031
2.485088109970093,537.0162353515625,-1.966554045677185,184.7206726074219
2.485088109970093,537.0162353515625,-1.722935795783997,91.01041412353516
2.485088109970093,537.0162353515625,-1.529903411865234,-8.793112754821777
2.485088109970093,537.0162353515625,-0.3332363069057465,-99.7444305419922
2.485088109970093,537.0162353515625,1.221455097198486,-192.4033813476562
2.485088109970093,537.0162353515625,2.511778354644775,-260.8757934570312
2.485088109970093,537.0162353515625,3.569026470184326,-299.1399841308594
2.485088109970093,537.0162353515625,4.122775554656982,-310.8817749023438
2.485088109970093,537.0162353515625,4.277560234069824,-306.8973388671875
2.485088109970093,537.0162353515625,3.624098777770996,-275.1401062011719
2.485088109970093,537.0162353515625,2.204788208007812,-192.3567199707031
2.485088109970093,537.0162353515625,0.7122350931167603,-100.5500335693359
2.485088109970093,537.0162353515625,-0.730966329574585,-14.83351516723633
2.485088109970093,537.0162353515625,-1.298735380172729,89.94354248046875
2.485088109970093,537.0162353515625,-1.64453387260437,185.9710845947266
2.485088109970093,537.0162353515625,-1.837117910385132,255.7374114990234
2.485088109970093,537.0162353515625,-2.265019655227661,299.4634704589844
2.485088109970093,537.0162353515625,-2.660282135009766,312.2285766601562
2.485088109970093,537.0162353515625,-2.825722455978394,309.2456970214844
2.485088109970093,537.0162353515625,-2.650636196136475,282.1416625976562
2.485088109970093,537.0162353515625,-2.150164842605591,200.2633514404297
2.485088109970093,537.0162353515625,-1.762978196144104,107.5546646118164
2.485088109970093,537.0162353515625,-1.560860276222229,20.40425109863281
2.485088109970093,537.0162353515625,-0.8224913477897644,-82.99491119384766
2.485088109970093,537.0162353515625,0.9752573370933532,-179.0441741943359
2.485088109970093,537.0162353515625,2.299005270004272,-242.154296875
2.485088109970093,537.0162353515625,3.354122638702393,-294.9844970703125
2.485088109970093,537.0162353515625,4.132197380065918,-311.1150207519531
2.485088109970093,537.0162353515625,4.304255485534668,-308.2503662109375
2.485088109970093,537.0162353515625,3.958905696868896,-286.154052734375
2.485088109970093,537.0162353515625,2.565616607666016,-208.3005981445312
2.485088109970093,537.0162353515625,1.003634572029114,-120.0367126464844
2.485088109970093,537.0162353515625,-0.2679574191570282,-33.31864547729492
2.485088109970093,537.0162353515625,-1.312195062637329,74.03072357177734
2.485088109970093,537.0162353515625,-1.636458277702332,160.1329345703125
2.485088109970093,537.0162353515625,-1.881983041763306,238.1729736328125
2.485088109970093,537.0162353515625,-2.373817920684814,292.9347229003906
2.485088109970093,537.0162353515625,-2.939904689788818,311.8584594726562
2.485088109970093,537.0162353515625,-3.114766836166382,310.412109375
2.485088109970093,537.0162353515625,-2.901881217956543,293.9798278808594
2.485088109970093,537.0162353515625,-2.328952550888062,215.8371429443359
2.485088109970093,537.0162353515625,-1.828930139541626,126.991584777832
2.485088109970093,537.0162353515625,-1.557383418083191,41.34659957885742
2.485088109970093,537.0162353515625,-0.8718430399894714,-65.9841079711914
2.485088109970093,537.0162353515625,0.7593436241149902,-163.7378692626953
2.485088109970093,537.0162353515625,2.205348968505859,-238.9816741943359
2.485088109970093,537.0162353515625,3.482885360717773,-286.0016174316406
2.485088109970093,537.0162353515625,4.241444110870361,-310.5613708496094
2.485088109970093,537.0162353515625,4.590831756591797,-308.6920471191406
2.485088109970093,537.0162353515625,4.27643871307373,-289.5755004882812
2.485088109970093,537.0162353515625,2.665890455245972,-223.1870422363281
2.485088109970093,537.0162353515625,1.255552768707275,-135.3461151123047
2.485088109970093,537.0162353515625,-0.2156894654035568,-38.74319458007812
2.485088109970093,537.0162353515625,-1.314438223838806,68.93900299072266
2.485088109970093,537.0162353515625,-1.651039481163025,152.0240936279297
2.485088109970093,537.0162353515625,-1.901723623275757,233.3020629882812
2.485088109970093,537.0162353515625,-2.375388145446777,290.5615234375
2.485088109970093,537.0162353515625,-2.968281507492065,311.954833984375
2.485088109970093,537.0162353515625,-3.168829202651978,310.5645141601562
2.485088109970093,537.0162353515625,-2.972992420196533,296.4339294433594
2.485088109970093,537.0162353515625,-2.387726068496704,219.6753845214844
2.485088109970093,537.0162353515625,-1.838800311088562,130.9293518066406
2.485088109970093,537.0162353515625,-1.567590236663818,32.27355194091797
2.485088109970093,537.0162353515625,-0.9629193544387816,-60.41959762573242
2.485088109970093,537.0162353515625,0.6100545525550842,-156.9883117675781
2.485088109970093,537.0162353515625,2.146575689315796,-235.8774719238281
2.485088109970093,537.0162353515625,3.394276857376099,-285.3609008789062
2.485088109970093,537.0162353515625,4.204654693603516,-310.3903503417969
2.485088109970093,537.0162353515625,4.412716865539551,-308.9066772460938
2.485088109970093,537.0162353515625,4.344521999359131,-299.5070190429688
2.485088109970093,537.0162353515625,2.786577701568604,-227.4700622558594
2.485088109970093,537.0162353515625,1.340011358261108,-140.1983489990234
2.485088109970093,537.0162353515625,-0.0953385531902313,-46.51609420776367
2.485088109970093,537.0162353515625,-1.303558468818665,47.53008651733398
2.485088109970093,537.0162353515625,-1.579591631889343,150.3538208007812
2.485088109970093,537.0162353515625,-1.880300641059875,231.4264984130859
2.485088109970093,537.0162353515625,-2.218584299087524,282.6144104003906
2.485088109970093,537.0162353515625,-2.734646081924438,311.4883117675781
2.485088109970093,537.0162353515625,-2.930819272994995,310.9035339355469
2.485088109970093,537.0162353515625,-3.014829397201538,299.8740234375
2.485088109970093,537.0162353515625,-2.411504745483398,235.4762268066406
2.485088109970093,537.0162353515625,-1.919557809829712,146.8359680175781
2.485088109970093,537.0162353515625,-1.640944600105286,53.84420394897461
2.485088109970093,537.0162353515625,-1.296267867088318,-53.87842178344727
2.485088109970093,537.0162353515625,0.5632826089859009,-142.3227386474609
2.485088109970093,537.0162353515625,1.89106810092926,-224.039306640625
2.485088109970093,537.0162353515625,3.140452146530151,-283.1307373046875
2.485088109970093,537.0162353515625,4.161247253417969,-309.6780395507812
2.485088109970093,537.0162353515625,4.406660079956055,-309.7184753417969
2.485088109970093,537.0162353515625,4.390620708465576,-301.2581787109375
2.485088109970093,537.0162353515625,3.050385236740112,-242.6115112304688
2.485088109970093,537.0162353515625,1.407196998596191,-155.6788330078125
2.485088109970093,537.0162353515625,0.1129481419920921,-63.47712326049805
2.485088109970093,537.0162353515625,-1.274844765663147,41.97801208496094
2.485088109970093,537.0162353515625,-1.541119694709778,130.3259429931641
2.485088109970093,537.0162353515625,-1.778007864952087,215.8620300292969
2.485088109970093,537.0162353515625,-2.115170001983643,281.0125427246094
2.485088109970093,537.0162353515625,-2.695613384246826,310.0823669433594
2.485088109970093,537.0162353515625,-2.931716918945312,311.6469421386719
2.485088109970093,537.0162353515625,-3.080444574356079,305.3141174316406
2.485088109970093,537.0162353515625,-2.511890411376953,249.8711700439453
2.485088109970093,537.0162353515625,-2.014111042022705,163.4237365722656
2.485088109970093,537.0162353515625,-1.676724791526794,69.72904205322266
2.485088109970093,537.0162353515625,-1.445444583892822,-19.64220237731934
2.485088109970093,537.0162353515625,-0.0312934815883636,-121.0818023681641
2.485088109970093,537.0162353515625,1.584526777267456,-208.449951171875
2.485088109970093,537.0162353515625,2.95246696472168,-274.0732727050781
2.485088109970093,537.0162353515625,4.069946765899658,-306.4929809570312
2.485088109970093,537.0162353515625,4.365496635437012,-309.9393310546875
2.485088109970093,537.0162353515625,4.445692539215088,-304.9377746582031
2.485088109970093,537.0162353515625,3.367245435714722,-256.1075744628906
2.485088109970093,537.0162353515625,1.874243855476379,-171.8062744140625
2.485088109970093,537.0162353515625,0.3480418026447296,-80.10223388671875
2.485088109970093,537.0162353515625,-1.11445164680481,8.488292694091797
2.485088109970093,537.0162353515625,-1.470456957817078,113.9838638305664
2.485088109970093,537.0162353515625,-1.712729096412659,202.1203002929688
2.485088109970093,537.0162353515625,-2.058415412902832,270.7668762207031
2.485088109970093,537.0162353515625,-2.639419794082642,306.0948486328125
2.485088109970093,537.0162353515625,-3.011688947677612,311.6904907226562
2.485088109970093,537.0162353515625,-3.061937808990479,306.2410583496094
2.485088109970093,537.0162353515625,-2.581207275390625,245.0438537597656
2.485088109970093,537.0162353515625,-1.974181175231934,167.8404998779297
2.485088109970093,537.0162353515625,-1.689623475074768,74.86742401123047
2.485088109970093,537.0162353515625,-1.47034478187561,-28.47885894775391
2.485088109970093,537.0162353515625,0.1591593027114868,-131.9682159423828
2.485088109970093,537.0162353515625,1.69960606098175,-204.0673828125
2.485088109970093,537.0162353515625,2.897058248519897,-271.6688842773438
2.485088109970093,537.0162353515625,4.015099048614502,-308.1508178710938
2.485088109970093,537.0162353515625,4.374693870544434,-310.5302734375
2.485088109970093,537.0162353515625,4.427746772766113,-305.046630859375
2.485088109970093,537.0162353515625,3.435328722000122,-250.4808502197266
2.485088109970093,537.0162353515625,1.748509168624878,-176.1919403076172
2.485088109970093,537.0162353515625,0.2463099658489227,-83.99335479736328
2.485088109970093,537.0162353515625,-0.9914088249206544,14.30163669586182
