Irms,Power,In,Un
2.186185121536255,467.0780639648438,-0.9440760016441344,-28.15848731994629
2.186185121536255,467.0780639648438,0.47097247838974,-130.7800445556641
2.186185121536255,467.0780639648438,1.861232757568359,-206.3877258300781
2.186185121536255,467.0780639648438,2.846921682357788,-268.1199340820312
2.186185121536255,467.0780639648438,3.610078811645508,-307.6282653808594
2.186185121536255,467.0780639648438,3.799185276031494,-311.4945373535156
2.186185121536255,467.0780639648438,3.757909536361694,-306.1353149414062
2.186185121536255,467.0780639648438,2.42956280708313,-240.3595886230469
2.186185121536255,467.0780639648438,0.7048323154449463,-152.81103515625
2.186185121536255,467.0780639648438,-0.5886314511299133,-61.83793640136719
2.186185121536255,467.0780639648438,-1.874019503593445,30.26734352111816
2.186185121536255,467.0780639648438,-1.967675566673279,134.6649322509766
2.186185121536255,467.0780639648438,-1.982481002807617,221.7469329833984
2.186185121536255,467.0780639648438,-2.006147384643555,276.9503784179688
2.186185121536255,467.0780639648438,-2.221949100494385,311.4789428710938
2.186185121536255,467.0780639648438,-2.268048286437988,312.4431762695312
2.186185121536255,467.0780639648438,-2.207704305648804,303.7900390625
2.186185121536255,467.0780639648438,-1.514649271965027,225.6038360595703
2.186185121536255,467.0780639648438,-1.059603929519653,136.6462707519531
2.186185121536255,467.0780639648438,-0.98423033952713,55.00127410888672
2.186185121536255,467.0780639648438,-0.8414468765258789,-50.45697402954102
2.186185121536255,467.0780639648438,0.785028874874115,-151.0536651611328
2.186185121536255,467.0780639648438,2.127619981765747,-224.9039611816406
2.186185121536255,467.0780639648438,2.90412449836731,-277.9985961914062
2.186185121536255,467.0780639648438,3.662795305252075,-310.0917358398438
2.186185121536255,467.0780639648438,3.797838926315308,-310.4276428222656
2.186185121536255,467.0780639648438,3.67401123046875,-304.52099609375
2.186185121536255,467.0780639648438,2.22508978843689,-232.2072143554688
2.186185121536255,467.0780639648438,0.5663110017776489,-144.5373687744141
2.186185121536255,467.0780639648438,-0.704720139503479,-53.25944137573242
2.186185121536255,467.0780639648438,-1.869084119796753,40.01845932006836
2.186185121536255,467.0780639648438,-1.97227418422699,143.5824737548828
2.186185121536255,467.0780639648438,-1.987079858779907,228.3751831054688
2.186185121536255,467.0780639648438,-2.006596088409424,281.4604797363281
2.186185121536255,467.0780639648438,-2.211517810821533,311.09326171875
2.186185121536255,467.0780639648438,-2.252120971679688,312.5520324707031
2.186185121536255,467.0780639648438,-2.219481468200684,305.3608093261719
2.186185121536255,467.0780639648438,-1.551999568939209,228.7795257568359
2.186185121536255,467.0780639648438,-1.059603929519653,150.6026611328125
2.186185121536255,467.0780639648438,-0.9916331768035888,57.9437141418457
2.186185121536255,467.0780639648438,-0.8766660690307617,-47.05730056762695
2.186185121536255,467.0780639648438,0.7463326454162598,-148.4004821777344
2.186185121536255,467.0780639648438,2.087802171707153,-222.0952911376953
2.186185121536255,467.0780639648438,2.876420259475708,-276.3811645507812
2.186185121536255,467.0780639648438,3.641484260559082,-309.6065063476562
2.186185121536255,467.0780639648438,3.794586658477783,-311.4074401855469
2.186185121536255,467.0780639648438,3.736374139785767,-305.4136657714844
2.186185121536255,467.0780639648438,2.27724552154541,-235.3145294189453
2.186185121536255,467.0780639648438,0.6245235800743103,-147.5606689453125
2.186185121536255,467.0780639648438,-0.6613130569458008,-68.37911987304688
2.186185121536255,467.0780639648438,-1.848334193229675,36.24242401123047
2.186185121536255,467.0780639648438,-1.954216003417969,139.0785980224609
2.186185121536255,467.0780639648438,-1.977658033370972,215.3612976074219
2.186185121536255,467.0780639648438,-1.986070275306702,273.8275146484375
2.186185121536255,467.0780639648438,-2.186169147491455,310.6827087402344
2.186185121536255,467.0780639648438,-2.246400594711304,312.517822265625
2.186185121536255,467.0780639648438,-2.22340726852417,307.9517517089844
2.186185121536255,467.0780639648438,-1.654628753662109,243.8339233398438
2.186185121536255,467.0780639648438,-1.093589305877686,154.4813232421875
2.186185121536255,467.0780639648438,-1.007335901260376,73.60770416259766
2.186185121536255,467.0780639648438,-0.9407111406326294,-30.21446228027344
2.186185121536255,467.0780639648438,0.5120241045951843,-133.0910797119141
2.186185121536255,467.0780639648438,1.869196534156799,-219.2212524414062
2.186185121536255,467.0780639648438,2.856791734695435,-269.6782531738281
2.186185121536255,467.0780639648438,3.627463579177856,-308.1850280761719
2.186185121536255,467.0780639648438,3.807934045791626,-311.0777282714844
2.186185121536255,467.0780639648438,3.755105018615723,-305.7433776855469
2.186185121536255,467.0780639648438,2.35172176361084,-249.9178466796875
2.186185121536255,467.0780639648438,0.8398765325546265,-161.9338531494141
2.186185121536255,467.0780639648438,-0.4736643731594086,-71.59217071533203
2.186185121536255,467.0780639648438,-1.831621885299683,18.63131904602051
2.186185121536255,467.0780639648438,-1.957805275917053,123.7878570556641
2.186185121536255,467.0780639648438,-1.962403893470764,212.2633056640625
2.186185121536255,467.0780639648438,-2.014671802520752,272.4744873046875
2.186185121536255,467.0780639648438,-2.21667742729187,308.4245300292969
2.186185121536255,467.0780639648438,-2.273431777954102,312.9004211425781
2.186185121536255,467.0780639648438,-2.270964384078979,308.4556274414062
2.186185121536255,467.0780639648438,-1.687604665756226,258.0048828125
2.186185121536255,467.0780639648438,-1.133519291877747,169.3272857666016
2.186185121536255,467.0780639648438,-1.013168454170227,76.50660705566406
2.186185121536255,467.0780639648438,-0.9482259750366212,-26.42599487304688
2.186185121536255,467.0780639648438,0.4366505742073059,-116.0460586547852
2.186185121536255,467.0780639648438,1.654628753662109,-205.4950714111328
2.186185121536255,467.0780639648438,2.738347768783569,-267.908447265625
2.186185121536255,467.0780639648438,3.607835292816162,-304.9098205566406
2.186185121536255,467.0780639648438,3.801877021789551,-311.7713317871094
2.186185121536255,467.0780639648438,3.781575679779053,-307.6065368652344
2.186185121536255,467.0780639648438,2.677443027496338,-254.0577850341797
2.186185121536255,467.0780639648438,0.9132311344146729,-177.4267730712891
2.186185121536255,467.0780639648438,-0.2746872007846832,-85.64498138427734
2.186185121536255,467.0780639648438,-1.632420420646667,14.9206075668335
2.186185121536255,467.0780639648438,-1.930213093757629,106.9450225830078
2.186185121536255,467.0780639648438,-1.92808210849762,198.3349151611328
2.186185121536255,467.0780639648438,-2.013774633407593,265.1681518554688
2.186185121536255,467.0780639648438,-2.190094947814941,308.0948486328125
2.186185121536255,467.0780639648438,-2.276908874511719,313.1461486816406
2.186185121536255,467.0780639648438,-2.277694225311279,309.7744750976562
2.186185121536255,467.0780639648438,-1.799879670143127,260.8291625976562
2.186185121536255,467.0780639648438,-1.145184278488159,183.6258087158203
2.186185121536255,467.0780639648438,-1.016084671020508,89.65739440917969
2.186185121536255,467.0780639648438,-0.9515909552574158,-9.265893936157228
2.186185121536255,467.0780639648438,0.0867019966244697,-112.4846572875977
2.186185121536255,467.0780639648438,1.600902676582336,-192.8450469970703
2.186185121536255,467.0780639648438,2.610257387161255,-259.9800415039062
2.186185121536255,467.0780639648438,3.523937225341797,-304.9346618652344
2.186185121536255,467.0780639648438,3.796941995620728,-311.2643432617188
2.186185121536255,467.0780639648438,3.808494806289673,-308.794677734375
2.186185121536255,467.0780639648438,2.893356800079346,-265.7186889648438
2.186185121536255,467.0780639648438,1.150792479515076,-180.6211700439453
2.186185121536255,467.0780639648438,-0.2415990978479385,-99.10059356689452
2.186185121536255,467.0780639648438,-1.375567078590393,-2.861571788787842
2.186185121536255,467.0780639648438,-1.845978856086731,103.6044464111328
2.186185121536255,467.0780639648438,-1.953767418861389,188.2851867675781
2.186185121536255,467.0780639648438,-2.011194944381714,256.0577697753906
2.186185121536255,467.0780639648438,-2.190543413162231,303.886474609375
2.186185121536255,467.0780639648438,-2.279488801956177,312.9035339355469
2.186185121536255,467.0780639648438,-2.292948246002197,310.7293395996094
2.186185121536255,467.0780639648438,-1.951524019241333,272.01416015625
2.186185121536255,467.0780639648438,-1.257235169410706,186.9850158691406
2.186185121536255,467.0780639648438,-1.018552184104919,93.25613403320312
2.186185121536255,467.0780639648438,-0.94553405046463,-5.172601699829102
2.186185121536255,467.0780639648438,0.0235542301088571,-96.11770629882812
2.186185121536255,467.0780639648438,1.584526777267456,-190.4687042236328
2.186185121536255,467.0780639648438,2.704474449157715,-258.3003540039062
2.186185121536255,467.0780639648438,3.524049520492554,-303.0902099609375
2.186185121536255,467.0780639648438,3.825431346893311,-311.6873474121094
2.186185121536255,467.0780639648438,3.807821750640869,-308.1974792480469
2.186185121536255,467.0780639648438,2.783549547195435,-259.0904235839844
2.186185121536255,467.0780639648438,1.027300953865051,-172.2417297363281
2.186185121536255,467.0780639648438,-0.3573513329029083,-91.30902862548828
2.186185121536255,467.0780639648438,-1.708130359649658,7.13837718963623
2.186185121536255,467.0780639648438,-1.897125005722046,112.5468597412109
2.186185121536255,467.0780639648438,-1.967339038848877,203.2555847167969
2.186185121536255,467.0780639648438,-2.034636974334717,267.8026733398438
2.186185121536255,467.0780639648438,-2.231146574020386,308.7822265625
2.186185121536255,467.0780639648438,-2.30921196937561,312.8195495605469
2.186185121536255,467.0780639648438,-2.299229383468628,308.0699462890625
2.186185121536255,467.0780639648438,-1.687043786048889,256.3097229003906
2.186185121536255,467.0780639648438,-1.136547684669495,167.9369354248047
2.186185121536255,467.0780639648438,-1.01305627822876,74.94207763671875
2.186185121536255,467.0780639648438,-0.9456462264060974,-28.50996398925781
2.186185121536255,467.0780639648438,0.4919469654560089,-130.8826904296875
2.186185121536255,467.0780639648438,1.8536057472229,-217.6287384033203
2.186185121536255,467.0780639648438,2.851295709609985,-273.917724609375
2.186185121536255,467.0780639648438,3.651354312896729,-308.2098999023438
2.186185121536255,467.0780639648438,3.796830177307129,-311.2923278808594
2.186185121536255,467.0780639648438,3.753198623657227,-306.2037353515625
2.186185121536255,467.0780639648438,2.405447721481323,-239.9925384521484
2.186185121536255,467.0780639648438,0.7129080891609192,-152.4844512939453
2.186185121536255,467.0780639648438,-0.6052315831184387,-61.09455871582031
2.186185121536255,467.0780639648438,-1.873010039329529,30.9205265045166
2.186185121536255,467.0780639648438,-1.964534997940063,134.7333679199219
2.186185121536255,467.0780639648438,-1.978779792785645,221.6722564697266
2.186185121536255,467.0780639648438,-1.991566181182861,276.7731018066406
2.186185121536255,467.0780639648438,-2.210508584976196,311.584716796875
2.186185121536255,467.0780639648438,-2.265917062759399,312.4929504394531
2.186185121536255,467.0780639648438,-2.197721719741821,303.3608093261719
2.186185121536255,467.0780639648438,-1.521827578544617,225.6753387451172
2.186185121536255,467.0780639648438,-1.06397819519043,136.671142578125
2.186185121536255,467.0780639648438,-0.9829965829849244,41.40569686889648
2.186185121536255,467.0780639648438,-0.6650144457817078,-50.96396636962891
2.186185121536255,467.0780639648438,0.8122845888137817,-151.7317352294922
2.186185121536255,467.0780639648438,2.129975318908691,-233.2242889404297
2.186185121536255,467.0780639648438,3.022232294082642,-284.5552978515625
2.186185121536255,467.0780639648438,3.720670938491821,-311.2052307128906
2.186185121536255,467.0780639648438,3.821729898452759,-310.55517578125
2.186185121536255,467.0780639648438,3.537845373153687,-291.423095703125
2.186185121536255,467.0780639648438,1.785971522331238,-221.4825439453125
2.186185121536255,467.0780639648438,0.2732290625572205,-134.1579284667969
2.186185121536255,467.0780639648438,-0.8934905529022217,-39.59543991088867
2.186185121536255,467.0780639648438,-1.857867956161499,66.28582000732422
2.186185121536255,467.0780639648438,-1.97474193572998,167.3801574707031
2.186185121536255,467.0780639648438,-1.983490586280823,243.0749359130859
2.186185121536255,467.0780639648438,-2.062565565109253,294.8041076660156
2.186185121536255,467.0780639648438,-2.242138385772705,312.5924987792969
2.186185121536255,467.0780639648438,-2.277357578277588,311.7247009277344
2.186185121536255,467.0780639648438,-1.991566181182861,288.8009948730469
2.186185121536255,467.0780639648438,-1.411122679710388,206.8791961669922
2.186185121536255,467.0780639648438,-1.061510682106018,115.150260925293
2.186185121536255,467.0780639648438,-0.9786222577095032,20.73395347595215
2.186185121536255,467.0780639648438,-0.3436674475669861,-85.53922271728516
2.186185121536255,467.0780639648438,1.306138157844543,-182.8264617919922
2.186185121536255,467.0780639648438,2.469829320907593,-245.5570373535156
2.186185121536255,467.0780639648438,3.334269762039185,-295.743408203125
2.186185121536255,467.0780639648438,3.746020078659058,-311.416748046875
2.186185121536255,467.0780639648438,3.777313232421875,-309.7340393066406
2.186185121536255,467.0780639648438,3.109494924545288,-275.3516235351562
2.186185121536255,467.0780639648438,1.157634377479553,-192.537109375
2.186185121536255,467.0780639648438,-0.2242138534784317,-100.3509521484375
2.186185121536255,467.0780639648438,-1.354143977165222,-4.762028694152832
2.186185121536255,467.0780639648438,-1.839249014854431,102.039909362793
2.186185121536255,467.0780639648438,-1.959151148796082,195.2058410644531
2.186185121536255,467.0780639648438,-2.017812490463257,261.8338012695312
2.186185121536255,467.0780639648438,-2.217238426208496,306.7698059082031
2.186185121536255,467.0780639648438,-2.30079984664917,313.2425537109375
2.186185121536255,467.0780639648438,-2.288012981414795,310.1694946289062
2.186185121536255,467.0780639648438,-1.760847091674805,264.5491943359375
2.186185121536255,467.0780639648438,-1.166831731796265,177.2245941162109
2.186185121536255,467.0780639648438,-1.014177918434143,83.8098373413086
2.186185121536255,467.0780639648438,-0.9439638257026672,-17.3311710357666
2.186185121536255,467.0780639648438,0.2663871347904205,-120.0958023071289
2.186185121536255,467.0780639648438,1.710373640060425,-208.3410797119141
2.186185121536255,467.0780639648438,2.786353349685669,-263.3392639160156
2.186185121536255,467.0780639648438,3.626230001449585,-305.9020080566406
2.186185121536255,467.0780639648438,3.801877021789551,-311.6344909667969
2.186185121536255,467.0780639648438,3.794810771942139,-307.4541015625
2.186185121536255,467.0780639648438,2.653888940811157,-250.7918548583984
2.186185121536255,467.0780639648438,0.8620848655700684,-162.8078765869141
2.186185121536255,467.0780639648438,-0.4755711555480957,-70.88299560546875
2.186185121536255,467.0780639648438,-1.838015198707581,33.22533416748047
2.186185121536255,467.0780639648438,-1.972723007202148,124.1797714233398
2.186185121536255,467.0780639648438,-1.989435076713562,212.5245819091797
2.186185121536255,467.0780639648438,-2.006371974945068,272.505615234375
2.186185121536255,467.0780639648438,-2.229239702224731,310.3529968261719
2.186185121536255,467.0780639648438,-2.26210355758667,312.458740234375
2.186185121536255,467.0780639648438,-2.237091302871704,306.4929809570312
2.186185121536255,467.0780639648438,-1.579255223274231,234.5182342529297
2.186185121536255,467.0780639648438,-1.072166085243225,145.5233612060547
2.186185121536255,467.0780639648438,-0.9951102137565612,52.58138275146484
2.186185121536255,467.0780639648438,-0.8127331137657166,-39.70119476318359
2.186185121536255,467.0780639648438,0.6480778455734253,-141.7348937988281
2.186185121536255,467.0780639648438,2.00715708732605,-226.2881011962891
2.186185121536255,467.0780639648438,2.922855615615845,-273.8150939941406
2.186185121536255,467.0780639648438,3.640698909759521,-308.8693237304688
2.186185121536255,467.0780639648438,3.809952974319458,-310.9813232421875
2.186185121536255,467.0780639648438,3.741084575653076,-304.4214477539062
2.186185121536255,467.0780639648438,2.177308082580566,-241.1340637207031
2.186185121536255,467.0780639648438,0.7262554168701172,-154.2200469970703
2.186185121536255,467.0780639648438,-0.5808922052383423,-62.70885467529297
2.186185121536255,467.0780639648438,-1.870878934860229,42.78671646118164
2.186185121536255,467.0780639648438,-1.958478093147278,132.8515777587891
2.186185121536255,467.0780639648438,-1.971377015113831,220.4747772216797
2.186185121536255,467.0780639648438,-2.004801511764526,276.0047912597656
2.186185121536255,467.0780639648438,-2.207255840301514,310.9564208984375
2.186185121536255,467.0780639648438,-2.274665832519531,312.7977600097656
2.186185121536255,467.0780639648438,-2.241801977157593,307.2363891601562
2.186185121536255,467.0780639648438,-1.608529567718506,237.8028259277344
2.186185121536255,467.0780639648438,-1.08540141582489,160.1826934814453
2.186185121536255,467.0780639648438,-0.9964561462402344,68.06185913085938
2.186185121536255,467.0780639648438,-0.9385799765586852,-36.22687530517578
2.186185121536255,467.0780639648438,0.6059045195579529,-138.6555938720703
2.186185121536255,467.0780639648438,1.949168682098389,-212.6894226074219
2.186185121536255,467.0780639648438,2.796784639358521,-271.7466430664062
2.186185121536255,467.0780639648438,3.613667726516724,-308.5582885742188
2.186185121536255,467.0780639648438,3.793913602828979,-311.1181335449219
2.186185121536255,467.0780639648438,3.733906507492065,-306.8569030761719
2.186185121536255,467.0780639648438,2.524901390075684,-246.1231384277344
2.186185121536255,467.0780639648438,0.7639422416687012,-156.8607788085938
2.186185121536255,467.0780639648438,-0.540177047252655,-66.02765655517578
2.186185121536255,467.0780639648438,-1.862130284309387,25.53019714355469
2.186185121536255,467.0780639648438,-1.962852478027344,129.8531494140625
2.186185121536255,467.0780639648438,-1.962179660797119,217.5167694091797
2.186185121536255,467.0780639648438,-1.990556955337524,269.2645874023438
2.186185121536255,467.0780639648438,-2.22508978843689,309.5878295898438
2.186185121536255,467.0780639648438,-2.264122486114502,312.6080627441406
2.186185121536255,467.0780639648438,-2.236642360687256,307.4261169433594
2.186185121536255,467.0780639648438,-1.622774362564087,252.9038543701172
2.186185121536255,467.0780639648438,-1.114900350570679,163.5450439453125
2.186185121536255,467.0780639648438,-1.015411734580994,71.03851318359375
2.186185121536255,467.0780639648438,-0.940823256969452,-32.38552474975586
2.186185121536255,467.0780639648438,0.5351296663284302,-122.3321838378906
2.186185121536255,467.0780639648438,1.742452263832092,-210.5245971679688
2.186185121536255,467.0780639648438,2.787923574447632,-270.4869689941406
2.186185121536255,467.0780639648438,3.627912282943726,-306.7107238769531
2.186185121536255,467.0780639648438,3.793577194213867,-311.3887634277344
2.186185121536255,467.0780639648438,3.789763450622559,-306.9782104492188
2.186185121536255,467.0780639648438,2.584011316299438,-259.0841979980469
2.186185121536255,467.0780639648438,0.9934276938438416,-171.3956909179688
2.186185121536255,467.0780639648438,-0.4876847565174103,-80.94825744628906
2.186185121536255,467.0780639648438,-1.726637244224548,21.67018699645996
2.186185121536255,467.0780639648438,-1.967899799346924,126.2357330322266
2.186185121536255,467.0780639648438,-1.97014331817627,203.1436004638672
2.186185121536255,467.0780639648438,-2.021850347518921,268.0297241210938
2.186185121536255,467.0780639648438,-2.233726263046265,308.5023193359375
2.186185121536255,467.0780639648438,-2.300687551498413,312.937744140625
2.186185121536255,467.0780639648438,-2.279152393341064,309.2550354003906
2.186185121536255,467.0780639648438,-1.7783442735672,256.1324462890625
2.186185121536255,467.0780639648438,-1.136884212493896,166.6554412841797
2.186185121536255,467.0780639648438,-1.01978600025177,84.92335510253906
2.186185121536255,467.0780639648438,-0.9496842622756958,-15.5800142288208
2.186185121536255,467.0780639648438,0.2195030152797699,-118.5499420166016
2.186185121536255,467.0780639648438,1.689287066459656,-207.0720367431641
2.186185121536255,467.0780639648438,2.77491307258606,-262.8757934570312
2.186185121536255,467.0780639648438,3.558258771896362,-305.7807006835938
2.186185121536255,467.0780639648438,3.817580223083496,-311.42919921875
2.186185121536255,467.0780639648438,3.7980637550354,-308.4089965820312
2.186185121536255,467.0780639648438,2.853763103485107,-261.89599609375
2.186185121536255,467.0780639648438,1.063641786575317,-175.0006561279297
2.186185121536255,467.0780639648438,-0.3093455731868744,-83.69474792480469
2.186185121536255,467.0780639648438,-1.672013878822327,3.931550979614258
2.186185121536255,467.0780639648438,-1.864597797393799,109.6635055541992
2.186185121536255,467.0780639648438,-1.958590388298035,201.2213592529297
2.186185121536255,467.0780639648438,-2.025439500808716,266.2941284179688
2.186185121536255,467.0780639648438,-2.24023175239563,308.567626953125
2.186185121536255,467.0780639648438,-2.29328465461731,312.8693237304688
2.186185121536255,467.0780639648438,-2.285881996154785,309.4541015625
2.186185121536255,467.0780639648438,-1.795056581497192,258.8478088378906
2.186185121536255,467.0780639648438,-1.126789569854736,169.7845001220703
2.186185121536255,467.0780639648438,-1.005429148674011,87.85025787353516
2.186185121536255,467.0780639648438,-0.9456462264060974,-11.89418506622314
2.186185121536255,467.0780639648438,0.1560187339782715,-114.9605407714844
2.186185121536255,467.0780639648438,1.637692213058472,-203.4390869140625
2.186185121536255,467.0780639648438,2.746310949325562,-260.807373046875
2.186185121536255,467.0780639648438,3.538630723953247,-305.0155639648438
2.186185121536255,467.0780639648438,3.807597875595093,-311.298583984375
2.186185121536255,467.0780639648438,3.80905556678772,-308.6111755371094
2.186185121536255,467.0780639648438,2.89358115196228,-263.9893188476562
2.168487310409546,463.1032104492188,1.123536825180054,-178.1888275146484
2.168487310409546,463.1032104492188,-0.2811926603317261,-86.21107482910156
2.168487310409546,463.1032104492188,-1.615035057067871,-0.2083970755338669
2.168487310409546,463.1032104492188,-1.842838287353516,106.1860733032227
2.168487310409546,463.1032104492188,-1.950514674186707,198.4313354492188
2.168487310409546,463.1032104492188,-2.017924547195435,264.5398864746094
2.168487310409546,463.1032104492188,-2.210059881210327,304.2317199707031
2.168487310409546,463.1032104492188,-2.266141414642334,312.9937133789062
2.168487310409546,463.1032104492188,-2.258626461029053,309.7495727539062
2.168487310409546,463.1032104492188,-1.799094557762146,261.4605712890625
2.168487310409546,463.1032104492188,-1.146305918693542,173.1903839111328
2.168487310409546,463.1032104492188,-1.015187382698059,90.82068634033205
2.168487310409546,463.1032104492188,-0.9477773308753968,-7.664035797119141
2.168487310409546,463.1032104492188,0.0586612485349178,-111.4581985473633
2.168487310409546,463.1032104492188,1.602921605110168,-201.6692657470703
2.168487310409546,463.1032104492188,2.69965124130249,-258.9877624511719
2.168487310409546,463.1032104492188,3.467182636260986,-303.7527160644531
2.168487310409546,463.1032104492188,3.790212154388428,-311.3514099121094
2.168487310409546,463.1032104492188,3.797054290771484,-307.8428955078125
2.168487310409546,463.1032104492188,2.762575149536133,-266.387451171875
2.168487310409546,463.1032104492188,1.162906050682068,-181.0473022460938
2.168487310409546,463.1032104492188,-0.2255598157644272,-89.24993896484375
2.168487310409546,463.1032104492188,-1.550877928733826,-4.360786437988281
2.168487310409546,463.1032104492188,-1.907107472419739,102.447380065918
2.168487310409546,463.1032104492188,-1.961843252182007,195.3551635742188
2.168487310409546,463.1032104492188,-2.028467893600464,263.2396850585938
2.168487310409546,463.1032104492188,-2.219818115234375,304.1415100097656
2.168487310409546,463.1032104492188,-2.281619787216187,312.8413391113281
2.168487310409546,463.1032104492188,-2.279264450073242,310.1383972167969
2.168487310409546,463.1032104492188,-1.830500364303589,263.7031860351562
2.168487310409546,463.1032104492188,-1.159316897392273,187.5200347900391
2.168487310409546,463.1032104492188,-1.01642119884491,93.52362060546876
2.168487310409546,463.1032104492188,-0.9483382105827332,-4.482092380523682
2.168487310409546,463.1032104492188,-0.0123379295691847,-107.7910614013672
2.168487310409546,463.1032104492188,1.577123999595642,-190.5246887207031
2.168487310409546,463.1032104492188,2.558886766433716,-256.891357421875
2.168487310409546,463.1032104492188,3.440599918365479,-303.0124206542969
2.168487310409546,463.1032104492188,3.796941995620728,-311.2674560546875
2.168487310409546,463.1032104492188,3.797615051269531,-309.1461486816406
2.168487310409546,463.1032104492188,2.97983455657959,-268.9193115234375
2.168487310409546,463.1032104492188,1.202499628067017,-183.8248748779297
2.168487310409546,463.1032104492188,-0.1740769743919373,-103.0850067138672
2.168487310409546,463.1032104492188,-1.307596325874329,-7.853770732879639
2.168487310409546,463.1032104492188,-1.830500364303589,98.8828582763672
2.168487310409546,463.1032104492188,-1.960384964942932,193.7004089355469
2.168487310409546,463.1032104492188,-2.00547456741333,253.8058776855469
2.168487310409546,463.1032104492188,-2.115170001983643,302.1104125976562
2.168487310409546,463.1032104492188,-2.239109992980957,313.2301330566406
2.168487310409546,463.1032104492188,-2.260084629058838,310.458740234375
2.168487310409546,463.1032104492188,-1.825789451599121,274.7544555664062
2.168487310409546,463.1032104492188,-1.253870248794556,191.2338562011719
2.168487310409546,463.1032104492188,-1.008345365524292,96.97616577148438
2.168487310409546,463.1032104492188,-0.9560774564743042,-0.8366987109184265
2.168487310409546,463.1032104492188,-0.0653910413384437,-91.88133239746094
2.168487310409546,463.1032104492188,1.397438883781433,-187.2276611328125
2.168487310409546,463.1032104492188,2.512787818908691,-255.2801818847656
2.168487310409546,463.1032104492188,3.371283292770386,-301.8553771972656
2.168487310409546,463.1032104492188,3.782472848892212,-311.5816040039062
2.168487310409546,463.1032104492188,3.792792081832886,-309.1275024414062
2.168487310409546,463.1032104492188,2.996210336685181,-271.2303161621094
2.168487310409546,463.1032104492188,1.261833786964417,-187.0348358154297
2.168487310409546,463.1032104492188,-0.1348199248313904,-106.4255828857422
2.168487310409546,463.1032104492188,-1.244672894477844,-12.53181838989258
2.168487310409546,463.1032104492188,-1.833304286003113,95.20635223388672
2.168487310409546,463.1032104492188,-1.972947239875793,191.3147125244141
2.168487310409546,463.1032104492188,-1.998520374298096,251.8214111328125
2.168487310409546,463.1032104492188,-2.087689876556396,301.8180236816406
2.168487310409546,463.1032104492188,-2.228005886077881,312.5987243652344
2.168487310409546,463.1032104492188,-2.255149364471436,310.4867553710938
2.168487310409546,463.1032104492188,-1.841492176055908,277.5973205566406
2.168487310409546,463.1032104492188,-1.284602880477905,193.8248138427734
2.168487310409546,463.1032104492188,-1.015523791313171,99.71954345703124
2.168487310409546,463.1032104492188,-0.9625829458236694,3.570743560791016
2.168487310409546,463.1032104492188,-0.121023878455162,-87.61697387695312
2.168487310409546,463.1032104492188,1.367715716362,-185.7129058837891
2.168487310409546,463.1032104492188,2.495066165924072,-253.9395904541016
2.168487310409546,463.1032104492188,3.372629404067993,-301.3265991210938
2.168487310409546,463.1032104492188,3.768228054046631,-311.3234252929688
2.168487310409546,463.1032104492188,3.787968873977661,-309.3203430175781
2.168487310409546,463.1032104492188,3.051955223083496,-273.2054138183594
2.168487310409546,463.1032104492188,1.326776146888733,-200.7516784667969
2.168487310409546,463.1032104492188,0.0881601199507713,-109.3244857788086
2.168487310409546,463.1032104492188,-1.206088781356812,-15.94704151153564
2.168487310409546,463.1032104492188,-1.838239312171936,91.1721649169922
2.168487310409546,463.1032104492188,-1.990669012069702,178.4314270019531
2.168487310409546,463.1032104492188,-2.001997470855713,250.3813171386719
2.168487310409546,463.1032104492188,-2.12201189994812,300.188232421875
2.168487310409546,463.1032104492188,-2.261430501937866,313.1741333007812
2.168487310409546,463.1032104492188,-2.296313285827637,311.5536193847656
2.168487310409546,463.1032104492188,-2.006820440292358,279.4262390136719
2.168487310409546,463.1032104492188,-1.34371280670166,196.8170318603516
2.168487310409546,463.1032104492188,-1.00800883769989,116.3228912353516
2.168487310409546,463.1032104492188,-0.9637045860290528,21.12586402893066
2.168487310409546,463.1032104492188,-0.3669973611831665,-84.6900863647461
2.168487310409546,463.1032104492188,1.314774751663208,-182.4345550537109
2.168487310409546,463.1032104492188,2.468707799911499,-251.7156524658203
2.168487310409546,463.1032104492188,3.373302459716797,-295.0653686523438
2.168487310409546,463.1032104492188,3.779220104217529,-311.332763671875
2.168487310409546,463.1032104492188,3.802886724472046,-309.6033935546875
2.168487310409546,463.1032104492188,3.174100875854492,-275.8990478515625
2.168487310409546,463.1032104492188,1.426264762878418,-203.7501068115234
2.168487310409546,463.1032104492188,-0.0566423200070858,-112.5717391967773
2.168487310409546,463.1032104492188,-1.163130283355713,-20.19274139404297
2.168487310409546,463.1032104492188,-1.849007248878479,88.2110595703125
2.168487310409546,463.1032104492188,-2.014671802520752,175.0846405029297
2.168487310409546,463.1032104492188,-2.010970592498779,247.6192626953125
2.168487310409546,463.1032104492188,-2.15779185295105,298.6423034667969
2.168487310409546,463.1032104492188,-2.287900924682617,313.0341491699219
2.168487310409546,463.1032104492188,-2.331196069717407,311.6127319335938
2.168487310409546,463.1032104492188,-2.059088468551636,282.6299438476562
2.168487310409546,463.1032104492188,-1.356723666191101,200.1793670654297
2.168487310409546,463.1032104492188,-1.013280510902405,106.553108215332
2.168487310409546,463.1032104492188,-0.9523760676383972,10.8055419921875
2.168487310409546,463.1032104492188,-0.2171475738286972,-81.01669311523438
