Irms,Power,In,Un
1.860641956329346,383.9222717285156,1.182758927345276,1.772930026054382
1.860641956329346,383.9222717285156,1.659788131713867,-94.2856674194336
1.860641956329346,383.9222717285156,1.68491268157959,-188.9290466308594
1.860641956329346,383.9222717285156,1.704765558242798,-253.9893798828125
1.860641956329346,383.9222717285156,1.693437099456787,-295.5505981445312
1.860641956329346,383.9222717285156,1.654852986335754,-303.8460388183594
1.860641956329346,383.9222717285156,1.606286406517029,-299.6532287597656
1.860641956329346,383.9222717285156,1.571291565895081,-274.6610717773438
1.860641956329346,383.9222717285156,1.456997394561768,-190.4251556396484
1.860641956329346,383.9222717285156,1.303109765052795,-93.16903686523438
1.860641956329346,383.9222717285156,1.159092545509338,-9.794662475585938
1.860641956329346,383.9222717285156,0.4391181468963623,85.8533706665039
1.860641956329346,383.9222717285156,-1.07194185256958,182.1328125
1.860641956329346,383.9222717285156,-2.290929317474365,253.8556365966797
1.860641956329346,383.9222717285156,-2.934296369552612,290.0576171875
1.860641956329346,383.9222717285156,-3.121720552444458,302.2783813476562
1.860641956329346,383.9222717285156,-3.069789409637451,298.2379760742188
1.860641956329346,383.9222717285156,-2.805645227432251,280.7108764648438
1.860641956329346,383.9222717285156,-1.60370659828186,200.5681762695312
1.860641956329346,383.9222717285156,-0.3672216832637787,105.7319717407227
1.860641956329346,383.9222717285156,1.045807838439941,10.60647773742676
1.860641956329346,383.9222717285156,1.660124659538269,-73.74456787109375
1.860641956329346,383.9222717285156,1.676612496376038,-172.0426483154297
1.860641956329346,383.9222717285156,1.701400756835938,-249.7934265136719
1.860641956329346,383.9222717285156,1.690969467163086,-292.6050415039062
1.860641956329346,383.9222717285156,1.662255883216858,-303.5692138671875
1.860641956329346,383.9222717285156,1.621989130973816,-300.2535095214844
1.860641956329346,383.9222717285156,1.57510507106781,-280.9317016601562
1.860641956329346,383.9222717285156,1.477635383605957,-199.2805023193359
1.860641956329346,383.9222717285156,1.323635578155518,-116.341552734375
1.860641956329346,383.9222717285156,1.192068338394165,-18.90192604064941
1.860641956329346,383.9222717285156,0.5719192028045654,76.99805450439453
1.860641956329346,383.9222717285156,-0.9427300095558168,162.9851837158203
1.860641956329346,383.9222717285156,-2.206358432769775,242.5959625244141
1.860641956329346,383.9222717285156,-2.798691272735596,286.4868774414062
1.860641956329346,383.9222717285156,-3.118916511535645,302.3996887207031
1.860641956329346,383.9222717285156,-3.069340467453003,299.0249328613281
1.860641956329346,383.9222717285156,-2.968393802642822,286.3686828613281
1.860641956329346,383.9222717285156,-1.880188345909119,208.2446594238281
1.860641956329346,383.9222717285156,-0.5029389262199402,115.641716003418
1.860641956329346,383.9222717285156,0.8914715051651001,33.10403060913086
1.860641956329346,383.9222717285156,1.659788131713867,-65.20028686523438
1.860641956329346,383.9222717285156,1.676724791526794,-163.3957366943359
1.860641956329346,383.9222717285156,1.698708772659302,-244.2786865234375
1.860641956329346,383.9222717285156,1.693885803222656,-283.603515625
1.860641956329346,383.9222717285156,1.674930095672607,-303.0559997558594
1.860641956329346,383.9222717285156,1.62389600276947,-300.4992370605469
1.860641956329346,383.9222717285156,1.58351731300354,-293.07470703125
1.860641956329346,383.9222717285156,1.486384153366089,-217.4452056884766
1.860641956329346,383.9222717285156,1.347975015640259,-125.6229858398438
1.860641956329346,383.9222717285156,1.201826572418213,-28.80234146118164
1.860641956329346,383.9222717285156,0.7240121364593506,56.30142593383789
1.860641956329346,383.9222717285156,-0.6263182163238525,153.7814788818359
1.860780835151672,383.9064636230469,-1.938288927078247,236.2413940429688
1.860780835151672,383.9064636230469,-2.74889087677002,282.6486206054688
1.860780835151672,383.9064636230469,-3.111850500106812,301.3919372558594
1.860780835151672,383.9064636230469,-3.095586538314819,299.6470031738281
1.860780835151672,383.9064636230469,-2.998229026794434,290.7979125976562
1.860780835151672,383.9064636230469,-1.991341948509216,215.7562713623047
1.860780835151672,383.9064636230469,-0.6355156302452087,135.9837646484375
1.860780835151672,383.9064636230469,0.5925571322441101,42.79916000366211
1.860780835151672,383.9064636230469,1.662031412124634,-56.27654266357422
1.860780835151672,383.9064636230469,1.673472046852112,-143.5700225830078
1.860780835151672,383.9064636230469,1.691081643104553,-228.3596343994141
1.860780835151672,383.9064636230469,1.699718117713928,-279.2582702636719
1.860780835151672,383.9064636230469,1.67773425579071,-303.2955017089844
1.860780835151672,383.9064636230469,1.633542060852051,-301.19287109375
1.860780835151672,383.9064636230469,1.593387722969055,-295.2644348144531
1.860780835151672,383.9064636230469,1.517565488815308,-225.5571746826172
1.860780835151672,383.9064636230469,1.369061589241028,-133.3430328369141
1.860780835151672,383.9064636230469,1.209902286529541,-50.39787673950195
1.860780835151672,383.9064636230469,0.8648889064788818,47.26259231567383
1.860780835151672,383.9064636230469,-0.4724305868148804,144.9977111816406
1.860780835151672,383.9064636230469,-1.818723201751709,229.1217041015625
1.860780835151672,383.9064636230469,-2.67609715461731,278.7388610839844
1.860780835151672,383.9064636230469,-3.106578826904297,301.3608093261719
1.860780835151672,383.9064636230469,-3.086277008056641,299.9486999511719
1.860780835151672,383.9064636230469,-2.995312929153442,293.5817260742188
1.860780835151672,383.9064636230469,-2.111805200576782,223.4016418457031
1.860780835151672,383.9064636230469,-0.7647273540496826,133.271484375
1.860780835151672,383.9064636230469,0.6330479979515076,39.39015579223633
1.860780835151672,383.9064636230469,1.659900426864624,-59.33096313476562
1.860780835151672,383.9064636230469,1.672798991203308,-146.9790344238281
1.860780835151672,383.9064636230469,1.695568203926086,-230.9070587158203
1.860780835151672,383.9064636230469,1.695904612541199,-281.1400756835938
1.860780835151672,383.9064636230469,1.676836967468262,-303.1835327148438
1.860780835151672,383.9064636230469,1.61716628074646,-300.2255249023438
1.860780835151672,383.9064636230469,1.579142928123474,-282.4588928222656
1.860780835151672,383.9064636230469,1.470793485641479,-201.1933746337891
1.860780835151672,383.9064636230469,1.317690968513489,-118.5281600952148
1.860780835151672,383.9064636230469,1.178608775138855,-21.79149055480957
1.860780835151672,383.9064636230469,0.6257573962211609,74.43818664550781
1.860780835151672,383.9064636230469,-0.9152501821517944,171.8186950683594
1.860780835151672,383.9064636230469,-2.171587944030762,248.7078857421875
1.860780835151672,383.9064636230469,-2.86161470413208,290.1416015625
1.860780835151672,383.9064636230469,-3.12620735168457,302.4836730957031
1.860780835151672,383.9064636230469,-3.074836730957031,298.0078125
1.860780835151672,383.9064636230469,-2.802953481674194,280.0731811523438
1.860780835151672,383.9064636230469,-1.601239085197449,200.0051879882812
1.860780835151672,383.9064636230469,-0.3736149668693542,104.889045715332
1.860780835151672,383.9064636230469,1.056463360786438,10.23945045471191
1.860780835151672,383.9064636230469,1.661470532417297,-86.11775207519531
1.860780835151672,383.9064636230469,1.678519368171692,-183.8808746337891
1.860780835151672,383.9064636230469,1.704316973686218,-255.7871856689453
1.860780835151672,383.9064636230469,1.686707258224487,-296.6268005371094
1.860780835151672,383.9064636230469,1.658442258834839,-303.7776184082031
1.860780835151672,383.9064636230469,1.610660672187805,-299.4417114257812
1.860780835151672,383.9064636230469,1.567029476165771,-271.2738952636719
1.860780835151672,383.9064636230469,1.435910820960999,-186.5589141845703
1.860780835151672,383.9064636230469,1.29996931552887,-89.17839050292969
1.860780835151672,383.9064636230469,1.162793874740601,6.223918914794922
1.860780835151672,383.9064636230469,0.2136705219745636,100.6775588989258
1.860780835151672,383.9064636230469,-1.288752913475037,192.3411712646484
1.860780835151672,383.9064636230469,-2.407354593276978,260.0546569824219
1.860780835151672,383.9064636230469,-3.016287565231323,298.0108947753906
1.860780835151672,383.9064636230469,-3.128450155258179,302.2068481445312
1.860780835151672,383.9064636230469,-3.041412115097046,296.6112365722656
1.860780835151672,383.9064636230469,-2.499328136444092,249.4077606201172
1.860780835151672,383.9064636230469,-1.204854965209961,173.6756286621094
1.860780835151672,383.9064636230469,0.2409261465072632,78.39461517333984
1.860780835151672,383.9064636230469,1.435574293136597,-16.31717872619629
1.860780835151672,383.9064636230469,1.663152933120728,-114.0056381225586
1.860780835151672,383.9064636230469,1.685697793960571,-203.1155853271484
1.860780835151672,383.9064636230469,1.702634453773499,-266.8913269042969
1.860780835151672,383.9064636230469,1.686034440994263,-300.9938049316406
1.860780835151672,383.9064636230469,1.645431399345398,-302.3779296875
1.860780835151672,383.9064636230469,1.595406532287598,-297.8958129882812
1.860780835151672,383.9064636230469,1.531810283660889,-248.7389984130859
1.860780835151672,383.9064636230469,1.389811635017395,-159.3179931640625
1.860780835151672,383.9064636230469,1.255889177322388,-64.27027893066406
1.860780835151672,383.9064636230469,1.113666415214539,32.57837295532227
1.860780835151672,383.9064636230469,-0.23890720307827,130.0957641601562
1.860780835151672,383.9064636230469,-1.598659157752991,215.6163024902344
1.860780835151672,383.9064636230469,-2.574253082275391,271.6098022460938
1.860780835151672,383.9064636230469,-3.09177303314209,300.7387390136719
1.860780835151672,383.9064636230469,-3.115551710128784,301.7869262695312
1.860780835151672,383.9064636230469,-3.018194675445557,295.2426452636719
1.860780835151672,383.9064636230469,-2.304052352905273,236.1418609619141
1.860780835151672,383.9064636230469,-0.9799681305885316,146.9665985107422
1.860780835151672,383.9064636230469,0.4366505742073059,53.56737518310547
1.860780835151672,383.9064636230469,1.655189394950867,-44.29836654663086
1.860780835151672,383.9064636230469,1.666742205619812,-143.9930419921875
1.860780835151672,383.9064636230469,1.688501954078674,-228.6986846923828
1.860780835151672,383.9064636230469,1.694222211837769,-273.7311096191406
1.860780835151672,383.9064636230469,1.674481391906738,-302.3250427246094
1.860780835151672,383.9064636230469,1.636345863342285,-301.1959838867188
1.860780835151672,383.9064636230469,1.591705322265625,-295.1275939941406
1.860780835151672,383.9064636230469,1.516331672668457,-224.720458984375
1.860780835151672,383.9064636230469,1.364799499511719,-132.6867218017578
1.860780835151672,383.9064636230469,1.214949727058411,-37.54879760742188
1.860780835151672,383.9064636230469,0.8385306596755981,59.98102569580078
1.860780835151672,383.9064636230469,-0.6751091480255127,157.9214172363281
1.860780835151672,383.9064636230469,-1.984051465988159,229.2056732177734
1.860780835151672,383.9064636230469,-2.773230314254761,279.1898803710938
1.860780835151672,383.9064636230469,-3.11028003692627,301.4790344238281
1.860780835151672,383.9064636230469,-3.092670440673828,299.2799682617188
1.860780835151672,383.9064636230469,-2.993518352508545,289.4542236328125
1.860780835151672,383.9064636230469,-1.942775368690491,212.3006134033203
1.860780835151672,383.9064636230469,-0.5702367424964905,121.4550552368164
1.860780835151672,383.9064636230469,0.8156493306159973,25.76969718933105
1.860780835151672,383.9064636230469,1.657096147537231,-59.9188232421875
1.860780835151672,383.9064636230469,1.671901702880859,-158.2604675292969
1.860780835151672,383.9064636230469,1.696241140365601,-240.4777526855469
1.860780835151672,383.9064636230469,1.694446444511414,-286.8445739746094
1.860780835151672,383.9064636230469,1.671228766441345,-303.5256652832031
1.860780835151672,383.9064636230469,1.626475691795349,-300.0513305664062
1.860780835151672,383.9064636230469,1.571964621543884,-282.6112976074219
1.860780835151672,383.9064636230469,1.472363710403442,-211.3301849365234
1.860780835151672,383.9064636230469,1.318027496337891,-118.406852722168
1.860780835151672,383.9064636230469,1.17457103729248,-21.34981346130371
1.860780835151672,383.9064636230469,0.4264437556266785,74.87364196777344
1.860780835151672,383.9064636230469,-0.9099785089492798,172.1546325683594
1.860780835151672,383.9064636230469,-2.18089747428894,248.7452392578125
1.860780835151672,383.9064636230469,-2.865876913070679,285.7559204101562
1.860780835151672,383.9064636230469,-3.11319637298584,301.8305053710938
1.860780835151672,383.9064636230469,-3.074836730957031,298.676513671875
1.860780835151672,383.9064636230469,-2.911303043365479,279.8741760253906
1.860780835151672,383.9064636230469,-1.755911827087402,210.0051422119141
1.860780835151672,383.9064636230469,-0.5340080857276917,118.2544555664062
1.860780835151672,383.9064636230469,0.8551307320594788,22.55042839050293
1.860780835151672,383.9064636230469,1.657881498336792,-74.61859130859375
1.860780835151672,383.9064636230469,1.672462582588196,-173.4983215332031
1.860780835151672,383.9064636230469,1.695119500160217,-243.1807098388672
1.860780835151672,383.9064636230469,1.691081643104553,-288.1789245605469
1.860780835151672,383.9064636230469,1.669546365737915,-303.4758911132812
1.860780835151672,383.9064636230469,1.621877074241638,-300.0606994628906
1.860780835151672,383.9064636230469,1.576899886131287,-288.2940063476562
1.860780835151672,383.9064636230469,1.486384153366089,-208.7640838623047
1.860780835151672,383.9064636230469,1.336646437644958,-115.0507278442383
1.860780835151672,383.9064636230469,1.187806129455566,-31.2377872467041
1.860780835151672,383.9064636230469,0.5571136474609375,66.11785888671875
1.860780835151672,383.9064636230469,-0.7657368183135986,163.2713317871094
1.860780835151672,383.9064636230469,-2.066266775131226,243.2055969238281
1.860780835151672,383.9064636230469,-2.815067291259766,281.8150634765625
1.860780835151672,383.9064636230469,-3.118580102920532,301.9237976074219
1.860780835151672,383.9064636230469,-3.086726188659668,299.146240234375
1.860780835151672,383.9064636230469,-2.959981679916382,285.2831420898438
1.860780835151672,383.9064636230469,-1.874243855476379,217.7905120849609
1.860780835151672,383.9064636230469,-0.6530129909515381,126.8889312744141
1.860780835151672,383.9064636230469,0.7327609062194824,32.10248184204102
1.860780835151672,383.9064636230469,1.658442258834839,-66.0369873046875
1.860780835151672,383.9064636230469,1.674481391906738,-152.7923736572266
1.860780835151672,383.9064636230469,1.695231676101685,-236.4747009277344
1.860780835151672,383.9064636230469,1.697138428688049,-284.0669860839844
1.860780835151672,383.9064636230469,1.674032807350159,-303.264404296875
1.860780835151672,383.9064636230469,1.628270387649536,-300.7791442871094
1.860780835151672,383.9064636230469,1.589574098587036,-292.9564819335938
1.860780835151672,383.9064636230469,1.502311229705811,-216.8946838378906
1.860780835151672,383.9064636230469,1.345058679580688,-135.41455078125
1.860780835151672,383.9064636230469,1.216968655586243,-40.95468902587891
1.860780835151672,383.9064636230469,0.8967431783676147,57.34651565551758
1.860780835151672,383.9064636230469,-0.6471805572509766,155.2962646484375
1.860780835151672,383.9064636230469,-1.957917332649231,227.6753540039062
1.860780835151672,383.9064636230469,-2.6605064868927,277.7528686523438
1.860780835151672,383.9064636230469,-3.115888357162476,301.3639221191406
1.860780835151672,383.9064636230469,-3.092782735824585,299.4137268066406
1.860780835151672,383.9064636230469,-2.997219800949097,293.8709716796875
1.860780835151672,383.9064636230469,-2.145229578018188,225.6162567138672
1.860780835151672,383.9064636230469,-0.7837951183319092,134.7738037109375
1.860780835151672,383.9064636230469,0.6184667944908142,52.93285369873047
1.860780835151672,383.9064636230469,1.657208442687988,-44.67784881591797
1.860780835151672,383.9064636230469,1.660349011421204,-143.6260070800781
1.860780835151672,383.9064636230469,1.692427515983582,-229.3767242431641
1.860780835151672,383.9064636230469,1.699269652366638,-274.1820983886719
1.860780835151672,383.9064636230469,1.684127569198608,-302.4059143066406
1.860780835151672,383.9064636230469,1.640383839607239,-301.4354858398438
1.860780835151672,383.9064636230469,1.590583562850952,-295.0964660644531
1.860780835151672,383.9064636230469,1.5162193775177,-234.6519775390625
1.860780835151672,383.9064636230469,1.383979320526123,-144.1516723632812
1.860780835151672,383.9064636230469,1.232559204101562,-49.55496597290039
1.860780835151672,383.9064636230469,1.015860319137573,36.25797653198242
1.860780835151672,383.9064636230469,-0.4917226135730743,134.3881072998047
1.860780835151672,383.9064636230469,-1.650927186012268,219.0439758300781
1.860780835151672,383.9064636230469,-2.592647790908813,273.5040588378906
1.860780835151672,383.9064636230469,-3.093119382858276,301.2239685058594
1.860780835151672,383.9064636230469,-3.101643562316895,300.7169494628906
1.860780835151672,383.9064636230469,-3.026045322418213,294.9440307617188
1.860780835151672,383.9064636230469,-2.257953405380249,233.0470428466797
1.860780835151672,383.9064636230469,-0.9143527746200562,155.2993621826172
1.860780835151672,383.9064636230469,0.3151780366897583,61.83172225952148
1.860780835151672,383.9064636230469,1.639711022377014,-35.24087524414062
1.860780835151672,383.9064636230469,1.666742205619812,-134.8919982910156
1.860780835151672,383.9064636230469,1.690969467163086,-209.0284881591797
1.860780835151672,383.9064636230469,1.705214023590088,-269.7560119628906
1.860780835151672,383.9064636230469,1.682332992553711,-301.8740539550781
1.860780835151672,383.9064636230469,1.639374613761902,-302.079345703125
1.860780835151672,383.9064636230469,1.589798450469971,-297.4541625976562
1.860780835151672,383.9064636230469,1.539661645889282,-242.6270446777344
1.860780835151672,383.9064636230469,1.395307898521423,-152.9541168212891
1.860780835151672,383.9064636230469,1.24063503742218,-58.17699432373047
1.860780835151672,383.9064636230469,1.089775800704956,27.1133918762207
1.860780835151672,383.9064636230469,-0.1399794369935989,124.0522308349609
1.860780835151672,383.9064636230469,-1.533716917037964,210.6676483154297
1.860780835151672,383.9064636230469,-2.536566257476807,263.6813659667969
1.860780835151672,383.9064636230469,-3.05049729347229,299.2737426757812
1.860780835151672,383.9064636230469,-3.13170337677002,302.5179138183594
1.860780835151672,383.9064636230469,-3.039841890335083,295.7123413085938
1.860780835151672,383.9064636230469,-2.368209600448608,251.2335662841797
1.860780835151672,383.9064636230469,-1.235251188278198,164.2853240966797
1.860780835151672,383.9064636230469,0.2058191001415253,69.87210845947266
1.860780835151672,383.9064636230469,1.566356420516968,-25.7541446685791
1.860780835151672,383.9064636230469,1.666854500770569,-110.9418792724609
1.860780835151672,383.9064636230469,1.687492370605469,-200.9476318359375
1.860780835151672,383.9064636230469,1.702746510505676,-265.72802734375
1.860780835151672,383.9064636230469,1.690857410430908,-301.3452758789062
1.860780835151672,383.9064636230469,1.647225975990295,-303.4012145996094
1.860780835151672,383.9064636230469,1.600005388259888,-297.9704895019531
1.860780835151672,383.9064636230469,1.54863452911377,-250.7203369140625
1.860780835151672,383.9064636230469,1.414487719535828,-174.1577453613281
1.860780835151672,383.9064636230469,1.257571578025818,-77.21578216552734
1.860780835151672,383.9064636230469,1.139576196670532,18.40736961364746
1.860780835151672,383.9064636230469,-0.0044865198433399,114.5095138549805
1.860780835151672,383.9064636230469,-1.417516112327576,202.3006896972656
1.860780835151672,383.9064636230469,-2.475213289260864,260.0857849121094
1.860780835151672,383.9064636230469,-3.050833702087402,297.9922485351562
1.860780835151672,383.9064636230469,-3.12542200088501,302.676513671875
1.860780835151672,383.9064636230469,-3.050609350204468,296.6268005371094
1.860780835151672,383.9064636230469,-2.493271589279175,248.7670135498047
1.860780835151672,383.9064636230469,-1.189825177192688,173.0877380371094
1.860780835151672,383.9064636230469,0.0801965519785881,77.84097290039062
1.860780835151672,383.9064636230469,1.447687864303589,-16.75574684143066
1.860780835151672,383.9064636230469,1.66977071762085,-101.5360336303711
1.860780835151672,383.9064636230469,1.689399242401123,-194.5713195800781
1.860780835151672,383.9064636230469,1.702858924865723,-261.6502990722656
1.860780835151672,383.9064636230469,1.68782901763916,-300.0979919433594
1.860780835151672,383.9064636230469,1.648011088371277,-303.9051208496094
1.860780835151672,383.9064636230469,1.611894607543945,-298.5956726074219
1.860780835151672,383.9064636230469,1.553794026374817,-258.5647583007812
1.860780835151672,383.9064636230469,1.427498579025269,-171.0006866455078
1.860780835151672,383.9064636230469,1.271255493164062,-85.69163513183594
1.860780835151672,383.9064636230469,1.148661255836487,9.626701354980469
1.860780835151672,383.9064636230469,0.1443537771701813,105.0072402954102
1.860780835151672,383.9064636230469,-1.330141067504883,186.8015441894531
1.860780835151672,383.9064636230469,-2.350936651229858,257.0375671386719
1.860780835151672,383.9064636230469,-2.97557258605957,296.222412109375
1.860780835151672,383.9064636230469,-3.127889633178711,302.8911437988281
1.860780835151672,383.9064636230469,-3.060479640960693,297.8118591308594
1.860780835151672,383.9064636230469,-2.733412504196167,266.0733032226562
1.860780835151672,383.9064636230469,-1.499955892562866,182.1079406738281
1.860780835151672,383.9064636230469,-0.0531652681529521,85.77872467041016
1.860780835151672,383.9064636230469,1.325318098068237,3.545860052108765
1.860780835151672,383.9064636230469,1.659451723098755,-92.41009521484376
1.860780835151672,383.9064636230469,1.684239625930786,-188.0021667480469
1.860780835151672,383.9064636230469,1.698484420776367,-258.3097229003906
1.860780835151672,383.9064636230469,1.688950538635254,-295.1431274414062
1.860780835151672,383.9064636230469,1.65922737121582,-303.5256652832031
1.860780835151672,383.9064636230469,1.604604005813599,-298.9689331054688
1.860780835151672,383.9064636230469,1.562767148017883,-275.9830627441406
1.860780835151672,383.9064636230469,1.44129467010498,-192.0332183837891
1.860780835151672,383.9064636230469,1.304343581199646,-95.00106811523438
1.860780835151672,383.9064636230469,1.158307313919067,0.6562952399253845
1.860780835151672,383.9064636230469,0.282314270734787,84.17374420166016
1.860780835151672,383.9064636230469,-1.050630927085876,180.9384307861328
1.860780835151672,383.9064636230469,-2.271749496459961,253.2677612304688
1.860780835151672,383.9064636230469,-2.92554759979248,293.6625671386719
1.860780835151672,383.9064636230469,-3.132712841033936,302.1290893554688
1.860780835151672,383.9064636230469,-3.071471929550171,298.2535095214844
1.860780835151672,383.9064636230469,-2.833686113357544,273.4573669433594
1.860780835151672,383.9064636230469,-1.623783826828003,190.9446105957031
1.860780835151672,383.9064636230469,-0.1974069029092789,107.2187423706055
1.860780835151672,383.9064636230469,1.017206311225891,12.18034172058105
1.860780835151672,383.9064636230469,1.659451723098755,-83.47391510009766
1.860780835151672,383.9064636230469,1.67526650428772,-170.2946014404297
1.860780835151672,383.9064636230469,1.702297806739807,-249.2055816650391
1.860780835151672,383.9064636230469,1.68827748298645,-291.9145202636719
1.860780835151672,383.9064636230469,1.663377404212952,-303.6718444824219
1.860780835151672,383.9064636230469,1.609426856040955,-299.587890625
1.860780835151672,383.9064636230469,1.568150997161865,-282.3438110351562
1.860780835151672,383.9064636230469,1.471915245056152,-200.5370635986328
1.860780835151672,383.9064636230469,1.313765287399292,-104.2265319824219
1.860780835151672,383.9064636230469,1.173561573028564,-21.01078033447266
1.860780835151672,383.9064636230469,0.5967071652412415,75.573486328125
1.860780835151672,383.9064636230469,-0.9187272191047668,172.6771850585938
1.860780835151672,383.9064636230469,-2.185944795608521,248.8634643554688
1.860780835151672,383.9064636230469,-2.875410795211792,285.9425354003906
1.860780835151672,383.9064636230469,-3.126992225646973,302.3717041015625
1.860780835151672,383.9064636230469,-3.083921670913696,298.7138671875
1.860780835151672,383.9064636230469,-2.906928539276123,279.0592346191406
1.860780835151672,383.9064636230469,-1.749855160713196,209.6785430908203
1.860780835151672,383.9064636230469,-0.5234647393226624,117.3866424560547
1.860780835151672,383.9064636230469,0.873749852180481,21.5519905090332
1.860780835151672,383.9064636230469,1.659788131713867,-63.7912712097168
1.860780835151672,383.9064636230469,1.672350406646729,-161.5823822021484
1.860780835151672,383.9064636230469,1.699269652366638,-243.2149353027344
1.860780835151672,383.9064636230469,1.696801900863647,-288.2815856933594
1.860780835151672,383.9064636230469,1.674930095672607,-303.1150817871094
1.860780835151672,383.9064636230469,1.627373099327087,-300.3872680664062
1.860780835151672,383.9064636230469,1.58183491230011,-288.4122009277344
1.860780835151672,383.9064636230469,1.49266529083252,-208.5899200439453
1.860780835151672,383.9064636230469,1.337655901908875,-114.7521362304688
1.860780835151672,383.9064636230469,1.18847918510437,-30.72456932067871
1.860780835151672,383.9064636230469,0.7495853304862976,66.87057495117188
1.860780835151672,383.9064636230469,-0.7842437624931335,163.7441101074219
1.860780835151672,383.9064636230469,-2.066491365432739,234.5835571289062
1.860780835151672,383.9064636230469,-2.727019309997559,281.8741455078125
1.860780835151672,383.9064636230469,-3.116785526275635,301.8553771972656
1.860780835151672,383.9064636230469,-3.09637188911438,299.1182250976562
1.860780835151672,383.9064636230469,-2.968281507492065,285.5444030761719
1.860780835151672,383.9064636230469,-1.861345171928406,217.3239135742188
1.860780835151672,383.9064636230469,-0.6487507820129395,126.5809936523438
1.860780835151672,383.9064636230469,0.7408366203308105,31.89408302307129
1.860780835151672,383.9064636230469,1.663265228271484,-54.18945693969727
1.860780835151672,383.9064636230469,1.666181445121765,-153.1936187744141
1.860780835151672,383.9064636230469,1.693661332130432,-236.4778137207031
1.860780835151672,383.9064636230469,1.689287066459656,-284.262939453125
1.860780835151672,383.9064636230469,1.674481391906738,-303.1835327148438
1.860780835151672,383.9064636230469,1.633766293525696,-300.8320617675781
1.860780835151672,383.9064636230469,1.585984945297241,-292.7481079101562
1.860780835151672,383.9064636230469,1.496254563331604,-216.0859680175781
1.860780835151672,383.9064636230469,1.342254519462585,-134.9199981689453
1.860780835151672,383.9064636230469,1.200031995773315,-40.26417922973633
1.860780835151672,383.9064636230469,0.8920325040817261,57.57357406616211
1.860780835151672,383.9064636230469,-0.6352912783622742,154.8141326904297
1.860780835151672,383.9064636230469,-1.960384964942932,237.1340942382812
1.860780835151672,383.9064636230469,-2.752704620361328,277.7652893066406
1.860780835151672,383.9064636230469,-3.109158515930176,301.4603271484375
1.860780835151672,383.9064636230469,-3.090987920761108,299.5039367675781
1.860780835151672,383.9064636230469,-2.995200872421265,293.9674072265625
1.860780835151672,383.9064636230469,-1.982144594192505,225.2305755615234
1.860780835151672,383.9064636230469,-0.7899640202522278,134.9510955810547
1.860780835151672,383.9064636230469,0.6124100089073181,40.93602752685547
1.860780835151672,383.9064636230469,1.658666610717773,-44.92356109619141
1.860780835151672,383.9064636230469,1.67268693447113,-144.1361083984375
1.860780835151672,383.9064636230469,1.693549156188965,-228.8821868896484
1.860780835151672,383.9064636230469,1.700503349304199,-280.144775390625
1.860780835151672,383.9064636230469,1.677846193313599,-302.4463500976562
1.860780835151672,383.9064636230469,1.635448694229126,-301.3390197753906
1.860780835151672,383.9064636230469,1.588340520858765,-294.919189453125
1.860780835151672,383.9064636230469,1.512742400169373,-224.1885986328125
1.860780835151672,383.9064636230469,1.359527826309204,-143.5886993408203
1.860780835151672,383.9064636230469,1.230203866958618,-49.89710235595703
1.860780835151672,383.9064636230469,1.00924277305603,48.64982986450195
1.860780835151672,383.9064636230469,-0.4977794289588928,146.8235168457031
1.860780835151672,383.9064636230469,-1.835211038589478,219.4110412597656
1.860780835151672,383.9064636230469,-2.596124887466431,273.1992492675781
1.860780835151672,383.9064636230469,-3.098166465759277,301.1524047851562
1.860780835151672,383.9064636230469,-3.116337060928345,300.0202331542969
1.860780835151672,383.9064636230469,-3.016063451766968,295.0498352050781
1.860780835151672,383.9064636230469,-2.250214338302612,232.9661254882812
1.860780835151672,383.9064636230469,-0.9177177548408508,143.604248046875
1.860780835151672,383.9064636230469,0.4847685098648071,49.89088439941406
1.860780835151672,383.9064636230469,1.651712536811829,-35.48659896850586
1.860780835151672,383.9064636230469,1.6642746925354,-134.6711730957031
1.860780835151672,383.9064636230469,1.683005809783936,-221.2897186279297
1.860780835151672,383.9064636230469,1.698259949684143,-275.413818359375
1.860780835151672,383.9064636230469,1.677846193313599,-301.6749877929688
1.860780835151672,383.9064636230469,1.642290711402893,-301.5007934570312
1.860780835151672,383.9064636230469,1.595631003379822,-296.1166687011719
1.860780835151672,383.9064636230469,1.525529146194458,-242.1978302001953
1.860780835151672,383.9064636230469,1.382184743881226,-152.4191131591797
1.860780835151672,383.9064636230469,1.24781346321106,-58.1707763671875
1.860780835151672,383.9064636230469,1.084279775619507,39.39326858520508
1.860780835151672,383.9064636230469,-0.3481539487838745,124.6618957519531
1.860780835151672,383.9064636230469,-1.52463173866272,210.820068359375
1.860780835151672,383.9064636230469,-2.544529914855957,269.283203125
1.860780835151672,383.9064636230469,-3.080332517623901,300.4401245117188
1.860780835151672,383.9064636230469,-3.120150327682495,302.0015869140625
1.860780835151672,383.9064636230469,-3.040290355682373,295.8895874023438
1.860780835151672,383.9064636230469,-2.374939441680908,240.4995422363281
1.860780835151672,383.9064636230469,-0.6859889626502991,140.1983489990234
1.860780835151672,383.9064636230469,0.68868088722229,47.67316436767578
1.860780835151672,383.9064636230469,1.656198859214783,-51.3465461730957
1.860780835151672,383.9064636230469,1.66304075717926,-150.751953125
1.860780835151672,383.9064636230469,1.689174771308899,-224.0206298828125
