Irms,Power,In,Un
1.887664914131165,394.983642578125,1.700391173362732,-311.4571838378906
1.887664914131165,394.983642578125,1.661807060241699,-310.1041564941406
1.887664914131165,394.983642578125,1.616605401039124,-302.1944274902344
1.887664914131165,394.983642578125,1.539885759353638,-242.7794647216797
1.887664914131165,394.983642578125,1.39250373840332,-144.310302734375
1.887664914131165,394.983642578125,1.248374223709106,-59.68553924560547
1.887664914131165,394.983642578125,1.104917764663696,39.03556823730469
1.887664914131165,394.983642578125,-0.331890344619751,137.3274536132812
1.887664914131165,394.983642578125,-1.688950538635254,211.9273834228516
1.887664914131165,394.983642578125,-2.513460874557495,269.236572265625
1.887664914131165,394.983642578125,-3.19316840171814,309.2301330566406
1.887664914131165,394.983642578125,-3.200459241867065,308.5116271972656
1.887664914131165,394.983642578125,-3.105008363723755,302.3095092773438
1.887664914131165,394.983642578125,-2.407018184661865,246.3128509521484
1.887664914131165,394.983642578125,-1.01933741569519,152.2698211669922
1.887664914131165,394.983642578125,0.4180315732955933,67.92811584472656
1.887664914131165,394.983642578125,1.62389600276947,-29.84432983398438
1.887664914131165,394.983642578125,1.697923541069031,-130.5249786376953
1.887664914131165,394.983642578125,1.70341956615448,-218.1544189453125
1.887664914131165,394.983642578125,1.712729096412659,-267.2707824707031
1.887664914131165,394.983642578125,1.69960606098175,-310.9315490722656
1.887664914131165,394.983642578125,1.664386749267578,-310.172607421875
1.887664914131165,394.983642578125,1.615595817565918,-304.7636108398438
1.887664914131165,394.983642578125,1.551438689231873,-251.5383758544922
1.887664914131165,394.983642578125,1.420320153236389,-157.0785217285156
1.887664914131165,394.983642578125,1.25790810585022,-60.15520858764648
1.887664914131165,394.983642578125,1.104693531990051,26.51308631896973
1.887664914131165,394.983642578125,-0.1052089035511017,124.5312271118164
1.887664914131165,394.983642578125,-1.533268213272095,211.5727844238281
1.887664914131165,394.983642578125,-2.504487752914429,263.3485717773438
1.887664914131165,394.983642578125,-3.143592357635498,308.6982727050781
1.887664914131165,394.983642578125,-3.218629360198975,308.7884521484375
1.887664914131165,394.983642578125,-3.138320684432983,302.390380859375
1.887664914131165,394.983642578125,-2.414532899856567,255.4668273925781
1.887664914131165,394.983642578125,-1.213267207145691,164.2417755126953
1.887664914131165,394.983642578125,0.2375612407922745,68.31690979003906
1.887664914131165,394.983642578125,1.626812100410461,-17.68575668334961
1.887664914131165,394.983642578125,1.687043786048889,-116.1393661499023
1.887664914131165,394.983642578125,1.707121014595032,-205.8340911865234
1.887664914131165,394.983642578125,1.714523792266846,-267.1401977539062
1.887664914131165,394.983642578125,1.696689963340759,-309.2643737792969
1.887664914131165,394.983642578125,1.671116590499878,-310.2752380371094
1.887664914131165,394.983642578125,1.624232530593872,-304.9377746582031
1.887664914131165,394.983642578125,1.55110228061676,-252.0671691894531
1.887664914131165,394.983642578125,1.419198513031006,-170.1857604980469
1.887664914131165,394.983642578125,1.282135367393494,-71.62016296386719
1.887664914131165,394.983642578125,1.142828822135925,26.04652214050293
1.887664914131165,394.983642578125,-0.10464808344841,109.977668762207
1.887664914131165,394.983642578125,-1.36390221118927,199.5386505126953
1.887664914131165,394.983642578125,-2.410943984985352,257.429443359375
1.887664914131165,394.983642578125,-3.058236598968506,305.3016967773438
1.887664914131165,394.983642578125,-3.207974195480347,308.853759765625
1.887664914131165,394.983642578125,-3.151892900466919,305.2581481933594
1.887664914131165,394.983642578125,-2.638073921203613,263.8866577148438
1.887664914131165,394.983642578125,-1.41482412815094,176.9571075439453
1.887664914131165,394.983642578125,-0.1352685838937759,91.74137115478516
1.887664914131165,394.983642578125,1.29828679561615,-5.346784591674805
1.887664914131165,394.983642578125,1.691081643104553,-102.1674423217773
1.887664914131165,394.983642578125,1.708242535591125,-187.1561126708984
1.887664914131165,394.983642578125,1.724169731140137,-255.3330535888672
1.887664914131165,394.983642578125,1.703083157539368,-304.7107238769531
1.887664914131165,394.983642578125,1.685697793960571,-310.7169494628906
1.887664914131165,394.983642578125,1.636233925819397,-307.3327941894531
1.887664914131165,394.983642578125,1.575778126716614,-268.0452880859375
1.887664914131165,394.983642578125,1.458679795265198,-182.2541198730469
1.887664914131165,394.983642578125,1.302661180496216,-96.02750396728516
1.887664914131165,394.983642578125,1.177599310874939,2.15239953994751
1.887664914131165,394.983642578125,0.2688547372817993,98.37274169921876
1.887664914131165,394.983642578125,-1.242990493774414,183.1717071533203
1.887664914131165,394.983642578125,-2.248419523239136,250.9567108154297
1.887664914131165,394.983642578125,-2.956504583358765,300.0264587402344
1.887664914131165,394.983642578125,-3.224574327468872,309.0124206542969
1.887664914131165,394.983642578125,-3.161089897155762,306.0668334960938
1.887664914131165,394.983642578125,-2.730271577835083,270.4029846191406
1.887664914131165,394.983642578125,-1.584302425384521,188.9166107177734
1.887664914131165,394.983642578125,-0.1385213136672974,104.6651000976562
1.887664914131165,394.983642578125,1.110525965690613,7.536509037017822
1.887664914131165,394.983642578125,1.688389658927917,-90.68073272705078
1.887664914131165,394.983642578125,1.701400756835938,-186.6335906982422
1.887664914131165,394.983642578125,1.720131635665894,-250.1138000488281
1.887664914131165,394.983642578125,1.699493885040283,-298.2504272460938
1.887664914131165,394.983642578125,1.679192423820496,-310.6547241210938
1.887664914131165,394.983642578125,1.633542060852051,-308.0326538085938
1.887664914131165,394.983642578125,1.583741545677185,-274.791748046875
1.887664914131165,394.983642578125,1.478756904602051,-194.62109375
1.887664914131165,394.983642578125,1.322401881217957,-96.53138732910156
1.887664914131165,394.983642578125,1.173225045204163,-10.87708282470703
1.887664914131165,394.983642578125,0.459868311882019,86.2701644897461
1.887664914131165,394.983642578125,-1.06352961063385,182.9228820800781
1.887664914131165,394.983642578125,-2.246064186096191,247.0033874511719
1.887664914131165,394.983642578125,-2.856455087661743,293.0684814453125
1.887664914131165,394.983642578125,-3.224237680435181,309.5318298339844
1.887664914131165,394.983642578125,-3.173203945159912,306.1508483886719
1.887664914131165,394.983642578125,-2.73206615447998,277.4107055664062
1.887664914131165,394.983642578125,-1.604828119277954,201.4639892578125
1.887664914131165,394.983642578125,-0.3567905128002167,104.9605865478516
1.887664914131165,394.983642578125,1.098860859870911,8.031063079833984
1.887664914131165,394.983642578125,1.683903098106384,-78.30130767822266
1.887664914131165,394.983642578125,1.697250604629517,-177.3459014892578
1.887664914131165,394.983642578125,1.718337297439575,-248.7856597900391
1.887664914131165,394.983642578125,1.709588527679443,-298.0917663574219
1.887664914131165,394.983642578125,1.689623475074768,-311.0341796875
1.887664914131165,394.983642578125,1.641057014465332,-307.9735107421875
1.887664914131165,394.983642578125,1.585648536682129,-275.4604797363281
1.887664914131165,394.983642578125,1.48335587978363,-195.6848449707031
1.887664914131165,394.983642578125,1.324532866477966,-97.09748077392578
1.887664914131165,394.983642578125,1.179057478904724,1.349915146827698
1.887664914131165,394.983642578125,0.2793980538845062,97.42096710205078
1.887664914131165,394.983642578125,-1.226390242576599,190.0425567626953
1.887664914131165,394.983642578125,-2.306519985198975,250.4808502197266
1.887664914131165,394.983642578125,-2.944278955459595,299.3888244628906
1.887664914131165,394.983642578125,-3.21750807762146,309.130615234375
1.887664914131165,394.983642578125,-3.159968376159668,305.550537109375
1.887664914131165,394.983642578125,-2.639419794082642,264.06396484375
1.887664914131165,394.983642578125,-1.421890377998352,178.2105865478516
1.887664914131165,394.983642578125,0.0384719111025333,80.8953857421875
1.887664914131165,394.983642578125,1.456997394561768,-3.89733624458313
1.887664914131165,394.983642578125,1.691866755485535,-100.7117691040039
1.887664914131165,394.983642578125,1.70678448677063,-194.3287048339844
1.887664914131165,394.983642578125,1.717103481292725,-261.286376953125
1.887664914131165,394.983642578125,1.702297806739807,-308.651611328125
1.887664914131165,394.983642578125,1.677285552024841,-310.3467712402344
1.887664914131165,394.983642578125,1.624232530593872,-305.0746459960938
1.887664914131165,394.983642578125,1.559626579284668,-261.5507507324219
1.887664914131165,394.983642578125,1.423572778701782,-171.1375274658203
1.887664914131165,394.983642578125,1.286285281181335,-72.783447265625
1.887664914131165,394.983642578125,1.150792479515076,24.72771263122559
1.887664914131165,394.983642578125,-0.0692045763134956,121.9589462280273
1.887664914131165,394.983642578125,-1.487954378128052,209.7096557617188
1.887664914131165,394.983642578125,-2.485756397247314,267.7124938964844
1.887664914131165,394.983642578125,-3.194850921630859,309.550537109375
1.887664914131165,394.983642578125,-3.204609394073486,308.5178527832031
1.887664914131165,394.983642578125,-3.107363939285278,302.5956420898438
1.887664914131165,394.983642578125,-2.289807796478271,248.0858459472656
1.887664914131165,394.983642578125,-1.06689453125,154.319580078125
1.887664914131165,394.983642578125,0.3868502080440521,59.10700988769531
1.887664914131165,394.983642578125,1.683454513549805,-39.89093017578125
1.887664914131165,394.983642578125,1.695904612541199,-140.1174774169922
1.887664914131165,394.983642578125,1.714635848999023,-227.5167236328125
1.887664914131165,394.983642578125,1.714411497116089,-277.8586120605469
1.887664914131165,394.983642578125,1.699830412864685,-311.0248413085938
1.887664914131165,394.983642578125,1.659900426864624,-309.68115234375
1.887664914131165,394.983642578125,1.619297385215759,-297.911376953125
1.887664914131165,394.983642578125,1.531137108802795,-235.8774719238281
1.887664914131165,394.983642578125,1.388578057289124,-135.9961853027344
1.887664914131165,394.983642578125,1.2309889793396,-37.75408172607422
1.887664914131165,394.983642578125,0.869375467300415,60.20808029174805
1.887664914131165,394.983642578125,-0.6786983013153076,146.9976959228516
1.887664914131165,394.983642578125,-2.004801511764526,232.4871368408203
1.887664914131165,394.983642578125,-2.651309251785278,279.2209777832031
1.887664914131165,394.983642578125,-3.224349975585938,309.9548645019531
1.887664914131165,394.983642578125,-3.186214447021484,307.3981018066406
1.887664914131165,394.983642578125,-2.966486930847168,284.9223327636719
1.887664914131165,394.983642578125,-2.01938271522522,215.1995239257812
1.887664914131165,394.983642578125,-0.5568892955780029,121.7381057739258
1.887664914131165,394.983642578125,0.9091933369636536,34.79608917236328
1.887664914131165,394.983642578125,1.687941074371338,-64.66529846191406
1.887664914131165,394.983642578125,1.69500720500946,-163.7098846435547
1.887664914131165,394.983642578125,1.718673706054688,-245.2242431640625
1.887664914131165,394.983642578125,1.708803415298462,-290.7979125976562
1.887664914131165,394.983642578125,1.690184354782104,-310.9408569335938
1.887664914131165,394.983642578125,1.641057014465332,-308.0513305664062
1.887664914131165,394.983642578125,1.590920209884644,-282.7823791503906
1.887664914131165,394.983642578125,1.477074503898621,-208.8107604980469
1.887664914131165,394.983642578125,1.344722270965576,-113.0320663452148
1.887664914131165,394.983642578125,1.201826572418213,-13.10724353790283
1.887664914131165,394.983642578125,0.5006956458091736,84.3386001586914
1.887664914131165,394.983642578125,-1.04547131061554,181.2214508056641
1.887664914131165,394.983642578125,-2.233389616012573,249.588134765625
1.887664914131165,394.983642578125,-2.93227744102478,298.5365905761719
1.887664914131165,394.983642578125,-3.2217698097229,309.2767944335938
1.887664914131165,394.983642578125,-3.162996768951416,306.2348327636719
1.887664914131165,394.983642578125,-2.760331630706787,271.955078125
1.887664914131165,394.983642578125,-1.617951154708862,191.3489685058594
1.887664914131165,394.983642578125,-0.1808067858219147,94.42564392089844
1.887664914131165,394.983642578125,1.263964891433716,-2.289257526397705
1.887664914131165,394.983642578125,1.69040858745575,-99.22188568115234
1.887664914131165,394.983642578125,1.707008600234985,-192.7081909179688
1.887664914131165,394.983642578125,1.720804810523987,-254.2537689208984
1.887664914131165,394.983642578125,1.707569479942322,-303.945556640625
1.887664914131165,394.983642578125,1.678070664405823,-310.5707397460938
1.887664914131165,394.983642578125,1.633429765701294,-306.592529296875
1.887664914131165,394.983642578125,1.565795540809631,-262.8322448730469
1.887664914131165,394.983642578125,1.446117639541626,-172.8482666015625
1.887664914131165,394.983642578125,1.287182688713074,-74.1675796508789
1.887664914131165,394.983642578125,1.14810049533844,23.20672225952148
1.887664914131165,394.983642578125,-0.0402665212750434,120.4255142211914
1.887664914131165,394.983642578125,-1.467765092849731,197.2307281494141
1.887664914131165,394.983642578125,-2.476895570755005,261.9488830566406
1.887664914131165,394.983642578125,-3.112523317337036,307.9237670898438
1.887664914131165,394.983642578125,-3.212797164916992,308.9812927246094
1.887664914131165,394.983642578125,-3.132712841033936,302.7916259765625
1.887664914131165,394.983642578125,-2.448854923248291,249.4077606201172
1.887664914131165,394.983642578125,-1.084279775619507,156.0209655761719
1.887664914131165,394.983642578125,0.3657635748386383,71.37132263183594
1.887664914131165,394.983642578125,1.674144983291626,-25.71059799194336
1.887664914131165,394.983642578125,1.697250604629517,-126.0615692138672
1.887664914131165,394.983642578125,1.711158752441406,-214.3068084716797
1.887664914131165,394.983642578125,1.718673706054688,-270.7637634277344
1.887664914131165,394.983642578125,1.705326199531555,-311.6065063476562
1.887664914131165,394.983642578125,1.668200373649597,-309.836669921875
1.887664914131165,394.983642578125,1.616156697273254,-298.499267578125
1.887664914131165,394.983642578125,1.5342777967453,-236.6022186279297
1.887664914131165,394.983642578125,1.384540200233459,-148.7177429199219
1.887664914131165,394.983642578125,1.254879713058472,-52.16458129882812
1.887664914131165,394.983642578125,1.056014657020569,46.98576354980469
1.887664914131165,394.983642578125,-0.4622237682342529,133.5234069824219
1.887664914131165,394.983642578125,-1.817152857780457,219.8215942382812
1.887664914131165,394.983642578125,-2.565504312515259,272.9690856933594
1.887664914131165,394.983642578125,-3.199225187301636,309.6873474121094
1.887664914131165,394.983642578125,-3.208198308944702,308.0792846679688
1.887664914131165,394.983642578125,-3.061713695526123,299.8087158203125
1.887664914131165,394.983642578125,-2.324466228485107,240.7701568603516
1.887664914131165,394.983642578125,-0.8962945342063904,144.0210266113281
1.887664914131165,394.983642578125,0.5137065649032593,60.59687805175781
1.887664914131165,394.983642578125,1.672911167144775,-37.98114395141602
1.887664914131165,394.983642578125,1.691754698753357,-137.8717651367188
1.887664914131165,394.983642578125,1.704877734184265,-226.1077270507812
1.887664914131165,394.983642578125,1.716206192970276,-271.0996704101562
1.887664914131165,394.983642578125,1.704092502593994,-311.475830078125
1.887664914131165,394.983642578125,1.661021947860718,-309.7495727539062
1.887664914131165,394.983642578125,1.61593234539032,-298.6112365722656
1.887664914131165,394.983642578125,1.529454708099365,-245.7654418945312
1.887664914131165,394.983642578125,1.40641188621521,-149.2496337890625
1.887664914131165,394.983642578125,1.251963496208191,-52.48806762695312
1.887664914131165,394.983642578125,1.049509167671204,34.22377395629883
1.887664914131165,394.983642578125,-0.2574141025543213,132.6587371826172
1.887664914131165,394.983642578125,-1.622886419296265,219.4607696533203
1.887664914131165,394.983642578125,-2.567186832427979,272.2691955566406
1.887664914131165,394.983642578125,-3.214255094528198,309.3265686035156
1.887664914131165,394.983642578125,-3.209432363510132,308.7169494628906
1.887664914131165,394.983642578125,-3.128114223480225,299.6034545898438
1.887664914131165,394.983642578125,-2.323905229568481,241.1776275634766
1.887664914131165,394.983642578125,-0.9165960550308228,156.2262573242188
1.887664914131165,394.983642578125,0.3525283336639404,61.4087028503418
1.887664914131165,394.983642578125,1.663265228271484,-37.16310501098633
1.887664914131165,394.983642578125,1.689735531806946,-137.8997497558594
1.887664914131165,394.983642578125,1.709476351737976,-212.4592590332031
1.887664914131165,394.983642578125,1.710710287094116,-270.505615234375
1.887664914131165,394.983642578125,1.698933005332947,-311.1430358886719
1.887664914131165,394.983642578125,1.665172219276428,-310.3436584472656
1.887664914131165,394.983642578125,1.628382444381714,-303.6874389648438
1.887664914131165,394.983642578125,1.547961711883545,-246.3875427246094
1.887664914131165,394.983642578125,1.412692904472351,-150.1143035888672
1.887664914131165,394.983642578125,1.256562113761902,-52.81777191162109
1.887664914131165,394.983642578125,1.061061978340149,33.6794548034668
1.887664914131165,394.983642578125,-0.2294855266809464,132.1703948974609
1.887664914131165,394.983642578125,-1.618512153625488,219.1777038574219
1.887664914131165,394.983642578125,-2.46949291229248,266.8291015625
1.887664914131165,394.983642578125,-3.177914142608643,309.3887939453125
1.887664914131165,394.983642578125,-3.203936338424683,308.7262573242188
1.887664914131165,394.983642578125,-3.134170770645142,302.9720153808594
1.887664914131165,394.983642578125,-2.460631847381592,250.3159942626953
1.887664914131165,394.983642578125,-1.093477129936218,169.0473480224609
1.887664914131165,394.983642578125,0.1710485816001892,72.73368072509766
1.887664914131165,394.983642578125,1.573198199272156,-24.16161727905273
1.887664914131165,394.983642578125,1.688389658927917,-110.3820114135742
1.887664914131165,394.983642578125,1.70555055141449,-201.5852813720703
1.887664914131165,394.983642578125,1.712953448295593,-265.0624084472656
1.887664914131165,394.983642578125,1.708803415298462,-307.9237670898438
1.887664914131165,394.983642578125,1.679641008377075,-310.4245300292969
1.887664914131165,394.983642578125,1.62602698802948,-305.6033935546875
1.887664914131165,394.983642578125,1.555364370346069,-255.5383605957031
1.887664914131165,394.983642578125,1.42278778553009,-174.2261657714844
1.887664914131165,394.983642578125,1.285163760185242,-75.70101165771484
1.887664914131165,394.983642578125,1.149222135543823,21.51777267456055
1.887664914131165,394.983642578125,-0.0317421294748783,105.1005477905273
1.887664914131165,394.983642578125,-1.309166669845581,195.3831329345703
1.887664914131165,394.983642578125,-2.366415023803711,261.3672485351562
1.887664914131165,394.983642578125,-3.121720552444458,307.9113464355469
1.887664914131165,394.983642578125,-3.205843210220337,309.1524047851562
1.887664914131165,394.983642578125,-3.157052278518677,304.7667236328125
1.887664914131165,394.983642578125,-2.566738128662109,258.807373046875
1.887664914131165,394.983642578125,-1.295707106590271,181.3147583007812
1.887664914131165,394.983642578125,0.1812554150819778,83.89693450927734
1.887664914131165,394.983642578125,1.40259838104248,-12.51937580108643
1.887664914131165,394.983642578125,1.693549156188965,-109.9683303833008
1.887664914131165,394.983642578125,1.705326199531555,-191.9554748535156
1.887664914131165,394.983642578125,1.718112826347351,-259.395263671875
1.887664914131165,394.983642578125,1.707681775093079,-307.920654296875
1.887664914131165,394.983642578125,1.680314064025879,-310.6889343261719
1.887664914131165,394.983642578125,1.627597332000732,-306.80712890625
1.887664914131165,394.983642578125,1.572637438774109,-263.9893188476562
1.887664914131165,394.983642578125,1.390484809875488,-150.6026611328125
1.887664914131165,394.983642578125,1.256898641586304,-53.27811050415039
1.887664914131165,394.983642578125,1.065548539161682,45.40567398071289
1.887664914131165,394.983642578125,-0.4282383620738983,131.2154998779297
1.887664914131165,394.983642578125,-1.595406532287598,218.0548553466797
1.887664914131165,394.983642578125,-2.550586700439453,271.9395141601562
1.887664914131165,394.983642578125,-3.203150987625122,308.878662109375
1.887664914131165,394.983642578125,-3.20573091506958,308.5458374023438
1.887664914131165,394.983642578125,-3.117122173309326,299.6096496582031
1.887664914131165,394.983642578125,-2.329289197921753,250.6736907958984
1.887664914131165,394.983642578125,-1.124994993209839,158.2169189453125
1.887664914131165,394.983642578125,0.3426580131053925,73.36509704589844
1.887664914131165,394.983642578125,1.572749614715576,-23.72304916381836
1.887664914131165,394.983642578125,1.692651867866516,-123.7909698486328
1.887664914131165,394.983642578125,1.711719632148743,-200.2135925292969
1.887664914131165,394.983642578125,1.714411497116089,-264.4869689941406
1.887664914131165,394.983642578125,1.707457423210144,-310.5364990234375
1.887664914131165,394.983642578125,1.671340823173523,-310.3250122070312
1.887664914131165,394.983642578125,1.62053108215332,-303.98291015625
1.887664914131165,394.983642578125,1.549756288528442,-255.6720886230469
1.887664914131165,394.983642578125,1.407421231269836,-163.0224914550781
1.887751579284668,395.09619140625,1.272377133369446,-66.02765655517578
1.887751579284668,395.09619140625,1.131051778793335,32.39796829223633
1.887751579284668,395.09619140625,-0.2082867026329041,117.4550628662109
1.887751579284668,395.09619140625,-1.436022996902466,205.7283325195312
1.887751579284668,395.09619140625,-2.467698335647583,266.2847900390625
1.887751579284668,395.09619140625,-3.166025161743164,309.0653076171875
1.887751579284668,395.09619140625,-3.20573091506958,308.7293701171875
1.887751579284668,395.09619140625,-3.136862754821777,303.3981323242188
1.887751579284668,395.09619140625,-2.467473983764648,250.9318542480469
1.887751579284668,395.09619140625,-1.122190833091736,158.4004364013672
1.887751579284668,395.09619140625,0.3270673155784607,73.53617095947266
1.887751579284668,395.09619140625,1.565459251403809,-23.25338172912598
1.887751579284668,395.09619140625,1.690745115280151,-123.0382614135742
1.887751579284668,395.09619140625,1.70510196685791,-200.7268218994141
1.887751579284668,395.09619140625,1.718673706054688,-264.639404296875
1.887751579284668,395.09619140625,1.701512813568115,-310.3094177246094
1.887751579284668,395.09619140625,1.669321894645691,-310.4027709960938
1.887751579284668,395.09619140625,1.622774362564087,-305.8211364746094
1.887751579284668,395.09619140625,1.560075163841248,-256.4963684082031
1.887751579284668,395.09619140625,1.426264762878418,-163.6352386474609
1.887751579284668,395.09619140625,1.274171710014343,-66.17073059082031
1.887751579284668,395.09619140625,1.125667929649353,20.62819862365723
1.887751579284668,395.09619140625,-0.0167122893035411,117.2311172485352
1.887751579284668,395.09619140625,-1.430190443992615,205.4483795166016
1.887751579284668,395.09619140625,-2.463996887207031,260.5740661621094
1.887751579284668,395.09619140625,-3.106017827987671,307.5287475585938
1.887751579284668,395.09619140625,-3.212684869766235,309.1679382324219
1.887751579284668,395.09619140625,-3.146733045578003,303.1990661621094
1.887751579284668,395.09619140625,-2.472072601318359,259.6378784179688
1.887751579284668,395.09619140625,-1.309727430343628,170.2697448730469
1.887751579284668,395.09619140625,0.1723945140838623,73.58905029296875
1.887751579284668,395.09619140625,1.547849416732788,-22.89257431030273
1.887751579284668,395.09619140625,1.692539811134338,-108.637092590332
1.887751579284668,395.09619140625,1.705438613891602,-199.9398651123047
1.887751579284668,395.09619140625,1.718112826347351,-263.9768981933594
1.887751579284668,395.09619140625,1.704541325569153,-307.2861328125
1.887751579284668,395.09619140625,1.6710045337677,-310.5364990234375
1.887751579284668,395.09619140625,1.627597332000732,-305.9175720214844
1.887751579284668,395.09619140625,1.559514403343201,-256.3003845214844
1.887751579284668,395.09619140625,1.434564828872681,-175.7471466064453
1.887751579284668,395.09619140625,1.274396061897278,-77.4303970336914
1.887751579284668,395.09619140625,1.155839681625366,20.46334648132324
1.887751579284668,395.09619140625,-0.0014581199502572,116.6463775634766
1.887751579284668,395.09619140625,-1.445668935775757,195.2991790771484
1.887751579284668,395.09619140625,-2.367088079452515,260.521240234375
1.887751579284668,395.09619140625,-3.102428913116455,307.3483581542969
1.887751579284668,395.09619140625,-3.209993362426758,308.9781799316406
1.887751579284668,395.09619140625,-3.158061504364014,304.7169494628906
1.887751579284668,395.09619140625,-2.585469484329224,259.7094116210938
1.887751579284668,395.09619140625,-1.316457271575928,171.1966400146484
1.887751579284668,395.09619140625,0.1424470245838165,85.43968200683594
1.887751579284668,395.09619140625,1.387568593025208,-10.91751766204834
1.887751579284668,395.09619140625,1.694670915603638,-108.2576065063477
1.887751579284668,395.09619140625,1.708130359649658,-199.0720977783203
1.887751579284668,395.09619140625,1.716766834259033,-258.3874816894531
1.887751579284668,395.09619140625,1.702634453773499,-306.7915954589844
1.887751579284668,395.09619140625,1.678295254707336,-310.5396118164062
1.887751579284668,395.09619140625,1.629728436470032,-307.0248718261719
1.887751579284668,395.09619140625,1.571964621543884,-264.9535522460938
1.887751579284668,395.09619140625,1.452062249183655,-176.7580413818359
1.887751579284668,395.09619140625,1.299744844436646,-77.77875518798828
1.887751579284668,395.09619140625,1.159541130065918,7.835107803344727
1.887751579284668,395.09619140625,0.1838351637125015,102.9854583740234
1.887751579284668,395.09619140625,-1.296380043029785,194.2229614257812
1.887751579284668,395.09619140625,-2.358227252960205,253.7778625488281
1.887751579284668,395.09619140625,-3.008323907852173,302.8009338378906
1.887751579284668,395.09619140625,-3.212684869766235,309.2861328125
1.887751579284668,395.09619140625,-3.160416841506958,304.8911437988281
1.887751579284668,395.09619140625,-2.584347724914551,267.5196228027344
1.887751579284668,395.09619140625,-1.511508584022522,183.4578399658203
1.887751579284668,395.09619140625,-0.0392570495605468,86.13331604003906
1.887751579284668,395.09619140625,1.371192693710327,1.888015151023865
1.887751579284668,395.09619140625,1.693549156188965,-95.55472564697266
1.887751579284668,395.09619140625,1.708803415298462,-190.6366729736328
1.887751579284668,395.09619140625,1.720580458641052,-257.7343139648438
1.887751579284668,395.09619140625,1.702297806739807,-301.3204040527344
1.887751579284668,395.09619140625,1.684015393257141,-310.72314453125
1.887751579284668,395.09619140625,1.638589382171631,-306.9533081054688
1.887751579284668,395.09619140625,1.574544310569763,-272.1883544921875
1.887751579284668,395.09619140625,1.47157871723175,-189.3023071289062
1.887751579284668,395.09619140625,1.314550399780273,-90.65582275390624
1.887751579284668,395.09619140625,1.17501962184906,7.33433198928833
1.887751579284668,395.09619140625,0.1896676570177078,102.7864151000977
1.887751579284668,395.09619140625,-1.292566418647766,186.4718322753906
1.887751579284668,395.09619140625,-2.268048286437988,253.9333648681641
1.887751579284668,395.09619140625,-2.999350786209106,302.4277038574219
1.887751579284668,395.09619140625,-3.213133335113525,309.3452453613281
1.887751579284668,395.09619140625,-3.164343118667603,305.7464904785156
1.887751579284668,395.09619140625,-2.689332246780396,267.4387512207031
1.887751579284668,395.09619140625,-1.504666686058044,183.8653106689453
1.887751579284668,395.09619140625,-0.0398178696632385,98.8921890258789
1.887751579284668,395.09619140625,1.201826572418213,2.105743646621704
1.887751579284668,395.09619140625,1.695343732833862,-95.11925506591795
1.887751579284668,395.09619140625,1.706223726272583,-182.2447967529297
1.887751579284668,395.09619140625,1.724169731140137,-251.4108581542969
1.887751579284668,395.09619140625,1.704316973686218,-301.0871276855469
1.887751579284668,395.09619140625,1.691081643104553,-310.4960632324219
1.887751579284668,395.09619140625,1.636682510375977,-307.6127319335938
1.887751579284668,395.09619140625,1.589125394821167,-272.4309387207031
1.887751579284668,395.09619140625,1.470905542373657,-189.3396301269531
1.887751579284668,395.09619140625,1.31724226474762,-90.89222717285156
1.887751579284668,395.09619140625,1.166270971298218,7.349884986877441
1.887751579284668,395.09619140625,0.1953879594802856,102.4971389770508
1.887751579284668,395.09619140625,-1.580376744270325,215.9895477294922
1.887751579284668,395.09619140625,-2.541613578796387,270.6828918457031
1.887751579284668,395.09619140625,-3.207974195480347,309.05908203125
1.887751579284668,395.09619140625,-3.205843210220337,308.7418212890625
1.887751579284668,395.09619140625,-3.125982761383057,300.8413696289062
1.887751579284668,395.09619140625,-2.362153053283691,243.6006317138672
1.887751579284668,395.09619140625,-0.9697612524032592,148.44091796875
1.887751579284668,395.09619140625,0.4657008051872253,52.6871337890625
1.887751579284668,395.09619140625,1.681323409080505,-33.51771545410156
1.887751579284668,395.09619140625,1.684576153755188,-133.9464416503906
1.887751579284668,395.09619140625,1.710037231445312,-222.0673065185547
1.887751579284668,395.09619140625,1.715421080589294,-274.564697265625
1.887751579284668,395.09619140625,1.699830412864685,-311.3421020507812
1.887751579284668,395.09619140625,1.656871795654297,-309.5194396972656
1.887751579284668,395.09619140625,1.609763383865356,-293.5194702148438
1.887751579284668,395.09619140625,1.519920945167542,-240.0391998291016
1.887751579284668,395.09619140625,1.372202038764954,-141.6260223388672
1.887751579284668,395.09619140625,1.239289045333862,-44.78670501708984
1.887751579284668,395.09619140625,0.9547314643859864,54.73378372192383
1.887751579284668,395.09619140625,-0.5859395861625671,153.1780700683594
1.887751579284668,395.09619140625,-1.936157703399658,237.5975341796875
1.887751579284668,395.09619140625,-2.701446056365967,282.5646667480469
1.887751579284668,395.09619140625,-3.230070114135742,310.0015258789062
1.887751579284668,395.09619140625,-3.190028190612793,307.7869262695312
1.887751579284668,395.09619140625,-2.998004913330078,287.7528076171875
1.887751579284668,395.09619140625,-2.103729248046875,222.4343109130859
1.887751579284668,395.09619140625,-0.6211587190628052,127.1937408447266
1.887751579284668,395.09619140625,0.8121722936630249,28.2673511505127
1.887751579284668,395.09619140625,1.689062714576721,-58.65288543701172
1.887751579284668,395.09619140625,1.699381589889526,-157.588623046875
1.887751579284668,395.09619140625,1.719122409820557,-241.4077911376953
