Irms,Power,In,Un
2.005161762237549,425.2895202636719,-3.318679094314575,306.3561401367188
2.005161762237549,425.2895202636719,-3.439927101135254,308.0948486328125
2.005161762237549,425.2895202636719,-3.390687465667725,302.0388793945312
2.005161762237549,425.2895202636719,-2.386940956115723,242.6986083984375
2.005161762237549,425.2895202636719,-0.9908480048179626,152.4937744140625
2.005161762237549,425.2895202636719,0.4470817744731903,56.87373352050781
2.005161762237549,425.2895202636719,1.717103481292725,-41.11332321166992
2.005161762237549,425.2895202636719,1.730899572372437,-129.6945190429688
2.005161762237549,425.2895202636719,1.744919896125793,-216.6209716796875
2.005161762237549,425.2895202636719,1.74469530582428,-277.0872497558594
2.005161762237549,425.2895202636719,1.852259874343872,-308.8040466308594
2.005161762237549,425.2895202636719,1.912827968597412,-309.6033935546875
2.005161762237549,425.2895202636719,1.91753876209259,-304.2161560058594
2.005161762237549,425.2895202636719,1.74716317653656,-238.3222503662109
2.005161762237549,425.2895202636719,1.359079241752625,-146.07080078125
2.005161762237549,425.2895202636719,1.212145566940308,-59.96858215332031
2.005161762237549,425.2895202636719,1.074185013771057,37.87849807739258
2.005161762237549,425.2895202636719,-0.3478174805641174,136.4534301757812
2.005161762237549,425.2895202636719,-1.695680260658264,222.4561004638672
2.005161762237549,425.2895202636719,-2.676321506500244,272.5553588867188
2.005161762237549,425.2895202636719,-3.286263942718506,306.3187866210938
2.005161762237549,425.2895202636719,-3.411213397979736,308.0606079101562
2.005161762237549,425.2895202636719,-3.376330852508545,301.8367309570312
2.005161762237549,425.2895202636719,-2.392773389816284,243.5539398193359
2.005161762237549,425.2895202636719,-1.011710286140442,153.6663970947266
2.005161762237549,425.2895202636719,0.4362019300460815,57.4336051940918
2.005161762237549,425.2895202636719,1.712729096412659,-28.9920768737793
2.005161762237549,425.2895202636719,1.730226516723633,-129.2683868408203
2.005161762237549,425.2895202636719,1.734937429428101,-216.1948394775391
2.005161762237549,425.2895202636719,1.763314723968506,-276.648681640625
2.005161762237549,425.2895202636719,1.872000694274902,-307.4261169433594
2.005161762237549,425.2895202636719,1.948607802391052,-309.4385375976562
2.005161762237549,425.2895202636719,1.941766023635864,-304.1943969726562
2.005161762237549,425.2895202636719,1.733927845954895,-238.7234954833984
2.005161762237549,425.2895202636719,1.352124929428101,-158.7830200195312
2.005161762237549,425.2895202636719,1.221679449081421,-60.4040412902832
2.005161762237549,425.2895202636719,1.077325701713562,37.31551742553711
2.005161762237549,425.2895202636719,-0.3379471302032471,135.7877960205078
2.005161762237549,425.2895202636719,-1.694446444511414,209.1000213623047
2.005161762237549,425.2895202636719,-2.607004642486572,272.3500671386719
2.005161762237549,425.2895202636719,-3.27639365196228,306.1570434570312
2.005161762237549,425.2895202636719,-3.451031446456909,307.920654296875
2.005161762237549,425.2895202636719,-3.427364826202393,301.9797973632812
2.005161762237549,425.2895202636719,-2.400400638580322,233.3705291748047
2.005161762237549,425.2895202636719,-0.8273143768310547,153.7752685546875
2.005161762237549,425.2895202636719,0.5934544801712036,57.97171020507812
2.005161762237549,425.2895202636719,1.713289976119995,-39.85671615600586
2.005161762237549,425.2895202636719,1.72069251537323,-140.6711273193359
2.005161762237549,425.2895202636719,1.740321159362793,-227.9552764892578
2.005161762237549,425.2895202636719,1.771053791046143,-281.9643249511719
2.005161762237549,425.2895202636719,1.875589728355408,-309.4789733886719
2.005161762237549,425.2895202636719,1.929203629493713,-309.2519226074219
2.005161762237549,425.2895202636719,1.922137498855591,-302.6547241210938
2.005161762237549,425.2895202636719,1.721029162406921,-229.0221405029297
2.005161762237549,425.2895202636719,1.33406674861908,-135.5420684814453
2.005161762237549,425.2895202636719,1.18511426448822,-38.08378601074219
2.005161762237549,425.2895202636719,0.8397642970085144,59.41183090209961
2.005161762237549,425.2895202636719,-0.7325365543365479,148.1361083984375
2.005161762237549,425.2895202636719,-2.059985637664795,232.9443664550781
2.005161762237549,425.2895202636719,-2.756293535232544,282.7170715332031
2.005161762237549,425.2895202636719,-3.348177909851074,308.0792846679688
2.005161762237549,425.2895202636719,-3.438244819641113,306.9129028320312
2.005161762237549,425.2895202636719,-3.347617387771606,293.4137268066406
2.005161762237549,425.2895202636719,-2.053256034851074,213.0937805175781
2.005161762237549,425.2895202636719,-0.5097808241844177,121.5577011108398
2.005161762237549,425.2895202636719,0.9397016167640686,22.36069297790527
2.005161762237549,425.2895202636719,1.715757489204407,-76.36353302001953
2.005161762237549,425.2895202636719,1.733815789222717,-164.2510986328125
2.005161762237549,425.2895202636719,1.747050881385803,-247.8805389404297
2.005161762237549,425.2895202636719,1.772287726402283,-292.7854309082031
2.005161762237549,425.2895202636719,1.880637168884277,-310.1259155273438
2.005161762237549,425.2895202636719,1.916865706443787,-307.7993774414062
2.005161762237549,425.2895202636719,1.892862677574158,-281.7093200683594
2.005161762237549,425.2895202636719,1.555140018463135,-196.2478179931641
2.005161762237549,425.2895202636719,1.281238079071045,-112.9512176513672
2.005161762237549,425.2895202636719,1.143277525901794,-12.76509857177734
2.005161762237549,425.2895202636719,0.4853293299674988,83.32149505615234
2.005161762237549,425.2895202636719,-1.080017566680908,181.9835205078125
2.005161762237549,425.2895202636719,-2.333214998245239,258.8260498046875
2.005161762237549,425.2895202636719,-3.039505243301392,298.1042175292969
2.005161762237549,425.2895202636719,-3.393491506576538,308.4214477539062
2.005161762237549,425.2895202636719,-3.403249979019165,305.1586303710938
2.005161762237549,425.2895202636719,-2.961103439331055,276.2567443847656
2.005161762237549,425.2895202636719,-1.444771647453308,191.2152099609375
2.005161762237549,425.2895202636719,-0.1399794369935989,93.88754272460938
2.005161762237549,425.2895202636719,1.286733984947205,-2.111964225769043
2.005161762237549,425.2895202636719,1.721814393997192,-101.178337097168
2.005161762237549,425.2895202636719,1.735498189926147,-193.1809844970703
2.005161762237549,425.2895202636719,1.74211573600769,-266.387451171875
2.005161762237549,425.2895202636719,1.826350212097168,-301.9206848144531
2.005161762237549,425.2895202636719,1.907107472419739,-309.65625
2.005161762237549,425.2895202636719,1.907331943511963,-306.6080627441406
2.005161762237549,425.2895202636719,1.807170271873474,-262.8322448730469
2.005161762237549,425.2895202636719,1.415609240531921,-173.1251068115234
2.005161762237549,425.2895202636719,1.242429614067078,-73.22513580322266
2.005161762237549,425.2895202636719,1.104469060897827,24.35135269165039
2.005161762237549,425.2895202636719,-0.1136211305856705,108.385139465332
2.005161762237549,425.2895202636719,-1.500404477119446,197.482666015625
2.005161762237549,425.2895202636719,-2.525686502456665,266.8508911132812
2.005161762237549,425.2895202636719,-3.201244592666626,304.2099304199219
2.005161762237549,425.2895202636719,-3.420074462890625,308.3125610351562
2.005161762237549,425.2895202636719,-3.40975546836853,303.4541320800781
2.005161762237549,425.2895202636719,-2.635157585144043,245.7499084472656
2.005161762237549,425.2895202636719,-1.044237494468689,155.8032531738281
2.005161762237549,425.2895202636719,0.4091706275939941,70.57506561279297
2.005161762237549,425.2895202636719,1.712616920471191,-26.67482566833496
2.005161762237549,425.2895202636719,1.727198123931885,-125.9402542114258
2.005161762237549,425.2895202636719,1.74256443977356,-213.681640625
2.005161762237549,425.2895202636719,1.746378064155579,-275.4013977050781
2.005161762237549,425.2895202636719,1.845642447471619,-308.7729187011719
2.005161762237549,425.2895202636719,1.915183305740356,-309.5629272460938
2.005161762237549,425.2895202636719,1.918548107147217,-304.6329650878906
2.005161762237549,425.2895202636719,1.712841153144836,-240.8354339599609
2.005161762237549,425.2895202636719,1.365808963775635,-148.6555328369141
2.005161762237549,425.2895202636719,1.209229350090027,-51.81933212280273
2.005161762237549,425.2895202636719,1.008457541465759,45.90645217895508
2.005161762237549,425.2895202636719,-0.4982280731201172,146.2169799804688
2.005161762237549,425.2895202636719,-1.841492176055908,231.4824981689453
2.005161762237549,425.2895202636719,-2.727467775344849,276.396728515625
2.005161762237549,425.2895202636719,-3.32103419303894,307.5069885253906
2.005161762237549,425.2895202636719,-3.417494297027588,307.7682495117188
2.005161762237549,425.2895202636719,-3.37229323387146,299.8927307128906
2.005161762237549,425.2895202636719,-2.254364252090454,224.7950897216797
2.005161762237549,425.2895202636719,-0.6830727458000183,133.2963562011719
2.005161762237549,425.2895202636719,0.7305176854133606,36.88005828857422
2.005161762237549,425.2895202636719,1.720468282699585,-61.90326309204102
2.005161762237549,425.2895202636719,1.723384499549866,-150.2542877197266
2.005161762237549,425.2895202636719,1.744471192359924,-237.0625610351562
2.005161762237549,425.2895202636719,1.759052276611328,-286.1758422851562
2.005161762237549,425.2895202636719,1.862354516983032,-309.7837829589844
2.005161762237549,425.2895202636719,1.941092967987061,-308.4400939941406
2.005161762237549,425.2895202636719,1.86706531047821,-292.8818664550781
2.005161762237549,425.2895202636719,1.599556684494019,-209.1933288574219
2.005161762237549,425.2895202636719,1.309054374694824,-127.4892425537109
2.005161762237549,425.2895202636719,1.158980369567871,-27.45242691040039
2.005161762237549,425.2895202636719,0.6834092140197754,69.72281646728516
2.005161762237549,425.2895202636719,-0.8545699119567871,168.6803131103516
2.005161762237549,425.2895202636719,-2.179551601409912,250.1480255126953
2.005161762237549,425.2895202636719,-2.912761211395264,292.4526062011719
2.005161762237549,425.2895202636719,-3.384742736816406,308.7915649414062
2.005161762237549,425.2895202636719,-3.418055295944214,306.5209655761719
2.005161762237549,425.2895202636719,-3.280543565750122,285.902099609375
2.005161762237549,425.2895202636719,-1.842501640319824,204.1980285644531
2.005161762237549,425.2895202636719,-0.3855042457580566,110.4255828857422
2.005161762237549,425.2895202636719,1.085177063941956,24.90811729431152
2.005161762237549,425.2895202636719,1.727871060371399,-73.72901916503906
2.005161762237549,425.2895202636719,1.731235861778259,-174.1266326904297
2.005161762237549,425.2895202636719,1.750640153884888,-246.2009124755859
2.005161762237549,425.2895202636719,1.795617580413818,-291.5568237304688
2.005161762237549,425.2895202636719,1.894433259963989,-309.7620239257812
2.005161762237549,425.2895202636719,1.909911632537842,-307.8957824707031
2.005161762237549,425.2895202636719,1.873346567153931,-293.3017578125
2.005161762237549,425.2895202636719,1.595631003379822,-209.9149475097656
2.005161762237549,425.2895202636719,1.303558468818665,-116.2793502807617
2.005161762237549,425.2895202636719,1.158643841743469,-15.56135177612305
2.005161762237549,425.2895202636719,0.5129213929176331,68.79902648925781
2.005161762237549,425.2895202636719,-0.8521023392677307,168.1608734130859
2.005161762237549,425.2895202636719,-2.177869081497192,249.9302978515625
2.005161762237549,425.2895202636719,-2.942932844161987,286.8383483886719
2.005161762237549,425.2895202636719,-3.400333642959595,308.4867553710938
2.005161762237549,425.2895202636719,-3.44093656539917,306.5831909179688
2.005161762237549,425.2895202636719,-3.259120225906372,286.25048828125
2.005161762237549,425.2895202636719,-1.873907327651978,204.8387451171875
2.005161762237549,425.2895202636719,-0.3914488852024078,124.3290863037109
2.005161762237549,425.2895202636719,0.8888918161392212,25.49286842346191
2.005161762237549,425.2895202636719,1.721589922904968,-72.87364959716797
2.005161762237549,425.2895202636719,1.736171007156372,-173.1468505859375
2.005161762237549,425.2895202636719,1.749069809913635,-245.3424530029297
2.005161762237549,425.2895202636719,1.78002667427063,-291.1089477539062
2.005161762237549,425.2895202636719,1.88725471496582,-310.1290588378906
2.005161762237549,425.2895202636719,1.920679330825806,-308.4743347167969
2.005161762237549,425.2895202636719,1.903406023979187,-293.7714233398438
2.005161762237549,425.2895202636719,1.608529567718506,-210.6085510253906
2.005161762237549,425.2895202636719,1.30501651763916,-116.7894439697266
2.005161762237549,425.2895202636719,1.155615448951721,-28.95475006103516
2.005161762237549,425.2895202636719,0.7058417797088623,68.40711975097656
2.005161762237549,425.2895202636719,-0.8527752757072449,168.0178070068359
2.001714944839478,423.5843811035156,-2.165531158447266,240.0920715332031
2.001714944839478,423.5843811035156,-2.836041688919067,286.7698974609375
2.001714944839478,423.5843811035156,-3.353449583053589,308.4089965820312
2.001714944839478,423.5843811035156,-3.41098952293396,306.4587707519531
2.001714944839478,423.5843811035156,-3.280543565750122,295.4852905273438
2.001714944839478,423.5843811035156,-2.104514598846436,216.1046600341797
2.001714944839478,423.5843811035156,-0.5446635484695435,124.5343551635742
2.001714944839478,423.5843811035156,0.8709457516670227,39.0013542175293
2.001714944839478,423.5843811035156,1.720916986465454,-59.76018905639648
2.001714944839478,423.5843811035156,1.727310180664062,-160.6461334228516
2.001714944839478,423.5843811035156,1.747275233268738,-235.1216583251953
2.001714944839478,423.5843811035156,1.757033467292786,-285.3733520507812
2.001714944839478,423.5843811035156,1.870318055152893,-309.6376037597656
2.001714944839478,423.5843811035156,1.901835799217224,-308.9688720703125
2.001714944839478,423.5843811035156,1.879179000854492,-300.785400390625
2.001714944839478,423.5843811035156,1.645319223403931,-222.2352447509766
2.001714944839478,423.5843811035156,1.328907251358032,-129.2870483398438
2.001714944839478,423.5843811035156,1.182534575462341,-41.91580581665039
2.001714944839478,423.5843811035156,0.8990986347198486,55.1599006652832
2.001714944839478,423.5843811035156,-0.6421331763267517,155.0691986083984
2.001714944839478,423.5843811035156,-1.988089323043823,240.0889587402344
2.001714944839478,423.5843811035156,-2.812711715698242,281.0281066894531
2.001714944839478,423.5843811035156,-3.320249319076538,307.9237670898438
2.001714944839478,423.5843811035156,-3.416821718215942,307.0933227539062
2.001714944839478,423.5843811035156,-3.333709001541138,300.5428161621094
2.001714944839478,423.5843811035156,-2.245391130447388,226.9008483886719
2.001714944839478,423.5843811035156,-0.7210959792137146,134.8484649658203
2.001714944839478,423.5843811035156,0.6848673820495605,39.65143203735352
2.001714944839478,423.5843811035156,1.729329228401184,-46.48809814453125
2.001714944839478,423.5843811035156,1.732245445251465,-148.5466613769531
2.001714944839478,423.5843811035156,1.744919896125793,-234.5960083007812
2.001714944839478,423.5843811035156,1.759949803352356,-284.9223327636719
2.001714944839478,423.5843811035156,1.867177486419678,-309.3141174316406
2.001714944839478,423.5843811035156,1.907107472419739,-309.0901794433594
2.001714944839478,423.5843811035156,1.902957558631897,-301.2022094726562
2.001714944839478,423.5843811035156,1.662928581237793,-233.0438995361328
2.001714944839478,423.5843811035156,1.335861444473267,-140.2574462890625
2.001714944839478,423.5843811035156,1.199246883392334,-42.87069702148438
2.001714944839478,423.5843811035156,0.8950607776641846,54.88930130004883
2.001714944839478,423.5843811035156,-0.6404507756233215,142.4502716064453
2.001714944839478,423.5843811035156,-1.785971522331238,228.5835876464844
2.001714944839478,423.5843811035156,-2.753826141357422,280.8228149414062
2.001714944839478,423.5843811035156,-3.369600534439087,307.9984130859375
2.001714944839478,423.5843811035156,-3.498700380325317,307.8739929199219
2.001714944839478,423.5843811035156,-3.480978965759277,300.5832214355469
2.001714944839478,423.5843811035156,-2.190880060195923,217.0004425048828
2.001714944839478,423.5843811035156,-0.5450000166893005,135.7940216064453
2.001714944839478,423.5843811035156,0.8635430335998535,27.42132186889648
2.001714944839478,423.5843811035156,1.736619830131531,-58.61244964599609
2.001714944839478,423.5843811035156,1.740545630455017,-159.32421875
2.001714944839478,423.5843811035156,1.756360530853271,-244.0796203613281
2.001714944839478,423.5843811035156,1.783615946769714,-284.6299743652344
2.001714944839478,423.5843811035156,1.92471706867218,-309.500732421875
2.001714944839478,423.5843811035156,1.994931221008301,-308.5023193359375
2.001714944839478,423.5843811035156,2.015120506286621,-294.8383178710938
2.001714944839478,423.5843811035156,1.70005476474762,-222.7888946533203
2.001714944839478,423.5843811035156,1.326439619064331,-129.5950012207031
2.001714944839478,423.5843811035156,1.177823781967163,-31.46795845031738
2.001714944839478,423.5843811035156,0.7182918190956116,54.02149200439453
2.001714944839478,423.5843811035156,-0.6431426405906677,154.5777587890625
2.001714944839478,423.5843811035156,-1.976536512374878,239.1092071533203
2.001714944839478,423.5843811035156,-2.81618857383728,285.902099609375
2.001714944839478,423.5843811035156,-3.37319016456604,308.1539611816406
2.001714944839478,423.5843811035156,-3.483110189437866,307.1026306152344
2.001714944839478,423.5843811035156,-3.420410633087158,296.1913146972656
2.001714944839478,423.5843811035156,-2.169905662536621,228.0268249511719
2.001714944839478,423.5843811035156,-0.7295082211494446,136.0708465576172
2.001714944839478,423.5843811035156,0.6853160262107849,40.43525314331055
2.001714944839478,423.5843811035156,1.727086067199707,-57.8721809387207
2.001714944839478,423.5843811035156,1.731572270393372,-146.5778045654297
2.001714944839478,423.5843811035156,1.75052797794342,-233.4638214111328
2.001714944839478,423.5843811035156,1.75983738899231,-284.2131652832031
2.001714944839478,423.5843811035156,1.879627466201782,-309.0310974121094
2.001714944839478,423.5843811035156,1.957805275917053,-309.1088256835938
2.001714944839478,423.5843811035156,1.981808185577393,-301.289306640625
2.001714944839478,423.5843811035156,1.734600901603699,-224.0361938476562
2.001714944839478,423.5843811035156,1.326439619064331,-140.9324035644531
2.001714944839478,423.5843811035156,1.192853569984436,-44.3419189453125
2.001714944839478,423.5843811035156,0.9228771924972534,53.29677200317383
2.001714944839478,423.5843811035156,-0.6343939304351807,141.4985046386719
2.001714944839478,423.5843811035156,-1.770492911338806,227.5882415771484
2.001714944839478,423.5843811035156,-2.714232206344604,280.0825500488281
2.001714944839478,423.5843811035156,-3.325296640396118,307.9859924316406
2.001714944839478,423.5843811035156,-3.464939594268799,307.7744750976562
2.001714944839478,423.5843811035156,-3.447778463363647,300.9564819335938
2.001714944839478,423.5843811035156,-2.372584104537964,228.7049102783203
2.001714944839478,423.5843811035156,-0.7533988952636719,148.3320617675781
2.001714944839478,423.5843811035156,0.5129213929176331,52.97017669677734
2.001714944839478,423.5843811035156,1.718785881996155,-44.84269714355469
2.001714944839478,423.5843811035156,1.729216933250427,-146.9914703369141
2.001714944839478,423.5843811035156,1.743461966514587,-221.0284118652344
2.001714944839478,423.5843811035156,1.740769863128662,-278.2131958007812
2.001714944839478,423.5843811035156,1.855063796043396,-309.0653076171875
2.001714944839478,423.5843811035156,1.946813225746155,-309.0684204101562
2.001714944839478,423.5843811035156,1.980462193489075,-303.6065063476562
2.001714944839478,423.5843811035156,1.795168995857239,-234.5960083007812
2.001714944839478,423.5843811035156,1.344610095024109,-141.5420379638672
2.001714944839478,423.5843811035156,1.196218490600586,-56.45694351196289
2.001714944839478,423.5843811035156,1.046368718147278,41.26573181152344
2.001714944839478,423.5843811035156,-0.4283505082130432,140.5716094970703
2.001714944839478,423.5843811035156,-1.757594227790833,226.7951354980469
2.001714944839478,423.5843811035156,-2.707278490066528,274.6082458496094
2.001714944839478,423.5843811035156,-3.284357070922852,306.9937744140625
2.001714944839478,423.5843811035156,-3.465500593185425,307.802490234375
2.001714944839478,423.5843811035156,-3.446656703948975,301.0466613769531
2.001714944839478,423.5843811035156,-2.367088079452515,239.6908264160156
2.001714944839478,423.5843811035156,-0.9576476812362672,148.9572448730469
2.001714944839478,423.5843811035156,0.5088835954666138,53.30920791625977
2.001714944839478,423.5843811035156,1.721365571022034,-32.78676986694336
2.001714944839478,423.5843811035156,1.727310180664062,-133.3430328369141
2.001714944839478,423.5843811035156,1.7370685338974,-219.9802093505859
2.001714944839478,423.5843811035156,1.751649737358093,-278.2380981445312
2.001714944839478,423.5843811035156,1.870542287826538,-308.9875183105469
2.001714944839478,423.5843811035156,1.943672657012939,-309.3763427734375
2.001714944839478,423.5843811035156,1.953542828559875,-303.7216186523438
2.001714944839478,423.5843811035156,1.764548301696777,-235.3238220214844
2.001714944839478,423.5843811035156,1.346404790878296,-154.5684204101562
2.001714944839478,423.5843811035156,1.197676539421082,-57.01992797851562
2.001714944839478,423.5843811035156,1.052201151847839,40.89248275756836
2.001714944839478,423.5843811035156,-0.4155639708042145,140.5062713623047
2.001714944839478,423.5843811035156,-1.748733282089233,213.2555389404297
2.001714944839478,423.5843811035156,-2.614070892333984,274.0576782226562
2.001714944839478,423.5843811035156,-3.276954650878906,306.9999694824219
2.001714944839478,423.5843811035156,-3.431290626525879,307.8677978515625
2.001714944839478,423.5843811035156,-3.434543371200562,302.9657897949219
2.001714944839478,423.5843811035156,-2.563485383987427,240.0982971191406
2.001714944839478,423.5843811035156,-0.9531611800193788,149.5699920654297
2.001714944839478,423.5843811035156,0.4989010393619537,64.7430648803711
2.001714944839478,423.5843811035156,1.686483025550842,-32.46017456054688
2.001714944839478,423.5843811035156,1.729777812957764,-132.6369476318359
2.001714944839478,423.5843811035156,1.743349552154541,-220.1357116699219
2.001714944839478,423.5843811035156,1.747836112976074,-272.2349853515625
2.001714944839478,423.5843811035156,1.814797401428223,-307.4851989746094
2.001714944839478,423.5843811035156,1.923595547676086,-309.332763671875
2.001714944839478,423.5843811035156,1.965993165969849,-304.8942260742188
2.001714944839478,423.5843811035156,1.828705549240112,-246.7887878417969
2.001714944839478,423.5843811035156,1.363790035247803,-155.2495880126953
2.001714944839478,423.5843811035156,1.21584689617157,-57.77886199951172
2.001714944839478,423.5843811035156,1.055902600288391,29.1476001739502
2.001714944839478,423.5843811035156,-0.1951636224985123,126.7862854003906
2.001714944839478,423.5843811035156,-1.573086023330688,212.9227142333984
2.001714944839478,423.5843811035156,-2.631119728088379,274.3531799316406
2.001714944839478,423.5843811035156,-3.291535615921021,305.22705078125
2.001714944839478,423.5843811035156,-3.43835711479187,308.2783813476562
2.001714944839478,423.5843811035156,-3.453162670135498,302.916015625
2.001714944839478,423.5843811035156,-2.568308591842651,251.9707183837891
2.001714944839478,423.5843811035156,-1.13968825340271,162.0022735595703
2.001714944839478,423.5843811035156,0.3275159597396851,65.480224609375
2.001714944839478,423.5843811035156,1.676163792610168,-31.70745849609375
2.001714944839478,423.5843811035156,1.724506020545959,-118.7054595947266
2.001714944839478,423.5843811035156,1.744471192359924,-263.9239807128906
2.001714944839478,423.5843811035156,1.81154465675354,-302.8040466308594
2.001714944839478,423.5843811035156,1.91294002532959,-309.5411682128906
2.001714944839478,423.5843811035156,1.95331871509552,-306.6640625
2.001714944839478,423.5843811035156,1.881310105323792,-269.4014282226562
2.001714944839478,423.5843811035156,1.435350060462952,-180.6460571289062
2.001714944839478,423.5843811035156,1.249720215797424,-93.52984619140624
2.001714944839478,423.5843811035156,1.128471970558167,3.461879253387451
2.001714944839478,423.5843811035156,0.2027907073497772,100.5749053955078
2.001714944839478,423.5843811035156,-1.306025981903076,185.2805480957031
2.001714944839478,423.5843811035156,-2.377295017242432,260.7855834960938
2.001714944839478,423.5843811035156,-3.040963411331177,299.7869567871094
2.001714944839478,423.5843811035156,-3.390687465667725,308.4494323730469
2.001714944839478,423.5843811035156,-3.436562299728394,304.8911437988281
2.001714944839478,423.5843811035156,-2.938446283340454,273.068603515625
2.001714944839478,423.5843811035156,-1.346292495727539,187.4360504150391
2.001714944839478,423.5843811035156,-0.0614653304219245,89.01042938232422
2.001714944839478,423.5843811035156,1.354816913604736,-6.721582889556885
2.001714944839478,423.5843811035156,1.726637244224548,-105.52978515625
2.001714944839478,423.5843811035156,1.735273957252502,-196.4562225341797
2.001714944839478,423.5843811035156,1.740209102630615,-267.4356384277344
2.001714944839478,423.5843811035156,1.81490957736969,-302.7636108398438
2.001714944839478,423.5843811035156,1.941092967987061,-309.4820861816406
2.001714944839478,423.5843811035156,1.942775368690491,-305.8677978515625
2.001714944839478,423.5843811035156,1.84687614440918,-259.1837463378906
2.001714944839478,423.5843811035156,1.393849730491638,-168.5714569091797
2.001714944839478,423.5843811035156,1.236260652542114,-69.67304229736328
2.001714944839478,423.5843811035156,1.09930956363678,28.06828880310059
2.001714944839478,423.5843811035156,-0.1766567379236221,125.6012268066406
2.001714944839478,423.5843811035156,-1.558841466903687,200.4779815673828
2.001714944839478,423.5843811035156,-2.60958456993103,268.5242614746094
2.001714944839478,423.5843811035156,-3.192047119140625,305.2208251953125
2.001714944839478,423.5843811035156,-3.414578199386597,308.1383972167969
2.001714944839478,423.5843811035156,-3.430393218994141,303.2115173339844
2.001714944839478,423.5843811035156,-2.605995178222656,242.0640563964844
2.001714944839478,423.5843811035156,-0.97918301820755,151.5699920654297
2.001714944839478,423.5843811035156,0.4679440259933472,66.42266845703125
2.001714944839478,423.5843811035156,1.718449234962463,-30.76811599731445
2.001714944839478,423.5843811035156,1.727758884429932,-130.6276397705078
2.001714944839478,423.5843811035156,1.741330504417419,-217.8806915283203
2.001714944839478,423.5843811035156,1.75097668170929,-277.1183471679688
2.001714944839478,423.5843811035156,1.845530033111572,-308.5458374023438
2.001714944839478,423.5843811035156,1.929876685142517,-309.1524047851562
2.001714944839478,423.5843811035156,1.931559205055237,-303.8646850585938
2.001714944839478,423.5843811035156,1.703755974769592,-226.5493927001953
2.001714944839478,423.5843811035156,1.329692363739014,-144.5871276855469
2.001714944839478,423.5843811035156,1.187133193016052,-47.77269744873047
2.001714944839478,423.5843811035156,0.9681910276412964,49.72602844238281
2.001714944839478,423.5843811035156,-0.5638434290885925,149.5575561523438
2.001714944839478,423.5843811035156,-1.913388848304749,234.8572845458984
2.001714944839478,423.5843811035156,-2.764145374298096,284.094970703125
2.001714944839478,423.5843811035156,-3.337185859680176,308.3312072753906
2.001714944839478,423.5843811035156,-3.444974422454834,307.0030822753906
2.001714944839478,423.5843811035156,-3.401455402374268,292.1384887695312
2.001714944839478,423.5843811035156,-1.986631155014038,210.4965667724609
2.001714944839478,423.5843811035156,-0.4789360463619232,129.8718109130859
2.001714944839478,423.5843811035156,0.9678545594215392,32.34198379516602
2.001714944839478,423.5843811035156,1.721253395080566,-66.87679290771484
2.001714944839478,423.5843811035156,1.726637244224548,-167.4050598144531
2.001714944839478,423.5843811035156,1.743910431861877,-250.0049285888672
2.001714944839478,423.5843811035156,1.761632204055786,-293.5381469726562
2.001714944839478,423.5843811035156,1.867177486419678,-309.4572143554688
2.001714944839478,423.5843811035156,1.923931956291199,-307.2550354003906
2.001714944839478,423.5843811035156,1.905537486076355,-288.8881225585938
2.001714944839478,423.5843811035156,1.530912756919861,-205.8838653564453
2.001714944839478,423.5843811035156,1.276302814483643,-110.6899566650391
2.001714944839478,423.5843811035156,1.152923464775085,-11.03571319580078
2.001714944839478,423.5843811035156,0.4311545491218567,86.24217224121094
2.001714944839478,423.5843811035156,-1.110077261924744,183.8964385986328
2.001714944839478,423.5843811035156,-2.360358238220215,260.0733337402344
2.001714944839478,423.5843811035156,-3.045898675918579,299.1773071289062
2.001714944839478,423.5843811035156,-3.411101102828979,308.2285766601562
2.001714944839478,423.5843811035156,-3.435328722000122,305.6469421386719
2.001714944839478,423.5843811035156,-3.11028003692627,274.5460510253906
2.001714944839478,423.5843811035156,-1.568038821220398,188.9197235107422
2.001714944839478,423.5843811035156,-0.0944412499666214,90.94510650634766
2.001714944839478,423.5843811035156,1.322513937950134,-4.839788436889648
2.001714944839478,423.5843811035156,1.731235861778259,-103.6417770385742
2.001714944839478,423.5843811035156,1.736956357955933,-195.3955841064453
2.001714944839478,423.5843811035156,1.74716317653656,-263.261474609375
2.001714944839478,423.5843811035156,1.786532282829285,-302.7325134277344
2.001714944839478,423.5843811035156,1.90071427822113,-309.65625
2.001714944839478,423.5843811035156,1.928979158401489,-305.9486694335938
2.001714944839478,423.5843811035156,1.859774708747864,-260.3594665527344
2.001714944839478,423.5843811035156,1.403495669364929,-170.0800018310547
2.001714944839478,423.5843811035156,1.233793139457703,-70.8798828125
2.001714944839478,423.5843811035156,1.096729874610901,26.4539852142334
2.001714944839478,423.5843811035156,-0.1486159861087799,123.812744140625
2.001714944839478,423.5843811035156,-1.518238544464111,198.4842071533203
2.001714944839478,423.5843811035156,-2.610369682312012,268.0732727050781
2.001714944839478,423.5843811035156,-3.19608473777771,304.5272216796875
2.001714944839478,423.5843811035156,-3.430393218994141,308.3094482421875
2.001714944839478,423.5843811035156,-3.419625520706177,303.3919372558594
2.001714944839478,423.5843811035156,-2.618557453155518,244.0080718994141
2.001714944839478,423.5843811035156,-1.006102204322815,153.1345062255859
2.001714944839478,423.5843811035156,0.4367627203464508,57.21898651123047
2.001714944839478,423.5843811035156,1.710261464118958,-29.1476001739502
