Irms,Power,In,Un
2.204616785049438,468.3413391113281,1.581161975860596,-268.123046875
2.204616785049438,468.3413391113281,1.877496600151062,-303.419921875
2.204616785049438,468.3413391113281,2.232043743133545,-312.9097290039062
2.204616785049438,468.3413391113281,2.411392450332642,-310.399658203125
2.204616785049438,468.3413391113281,2.486653804779053,-270.9628601074219
2.204616785049438,468.3413391113281,2.190992116928101,-196.9632110595703
2.204616785049438,468.3413391113281,1.890058875083923,-116.8765335083008
2.204616785049438,468.3413391113281,1.702970862388611,-36.62189483642578
2.204616785049438,468.3413391113281,1.108058333396912,73.14737701416016
2.204616785049438,468.3413391113281,-0.3917854130268097,159.5015258789062
2.204616785049438,468.3413391113281,-1.718449234962463,226.6520385742188
2.204616785049438,468.3413391113281,-2.648168563842773,275.1805419921875
2.204616785049438,468.3413391113281,-3.416485071182251,308.819580078125
2.204616785049438,468.3413391113281,-3.762171268463135,311.5473937988281
2.204616785049438,468.3413391113281,-3.877923727035522,307.0995178222656
2.204616785049438,468.3413391113281,-3.146733045578003,255.2957305908203
2.204616785049438,468.3413391113281,-1.825452923774719,169.3428344726562
2.204616785049438,468.3413391113281,-0.6124100089073181,91.29034423828124
2.204616785049438,468.3413391113281,0.6013058423995972,6.171041488647461
2.204616785049438,468.3413391113281,1.264525651931763,-90.21726989746094
2.204616785049438,468.3413391113281,1.374108910560608,-176.3101348876953
2.204616785049438,468.3413391113281,1.488290905952454,-244.6239318847656
2.204616785049438,468.3413391113281,1.705326199531555,-290.6423645019531
2.204616785049438,468.3413391113281,2.074342727661133,-311.8646545410156
2.204616785049438,468.3413391113281,2.349254131317139,-312.6764526367188
2.204616785049438,468.3413391113281,2.503702640533447,-298.5116882324219
2.204616785049438,468.3413391113281,2.38077187538147,-229.3954010009766
2.204616785049438,468.3413391113281,2.025551795959473,-151.2807006835938
2.204616785049438,468.3413391113281,1.788102507591248,-74.13025665283203
2.204616785049438,468.3413391113281,1.58519971370697,16.78684997558594
2.204616785049438,468.3413391113281,0.2455248236656189,121.7318725585938
2.204616785049438,468.3413391113281,-1.153372168540955,204.1047210693359
2.204616785049438,468.3413391113281,-2.281283378601074,256.5398864746094
2.204616785049438,468.3413391113281,-3.168604850769043,295.3297424316406
2.204616785049438,468.3413391113281,-3.65337347984314,311.1243591308594
2.204616785049438,468.3413391113281,-3.857622146606445,310.4680786132812
2.204616785049438,468.3413391113281,-3.749160528182983,283.7808227539062
2.204616785049438,468.3413391113281,-2.414532899856567,213.2213134765625
2.204616785049438,468.3413391113281,-1.138230204582214,136.5311889648438
2.204616785049438,468.3413391113281,0.0312934815883636,46.86134719848633
2.204616785049438,468.3413391113281,1.211360454559326,-47.68871307373047
2.204616785049438,468.3413391113281,1.313877463340759,-139.2496795654297
2.204616785049438,468.3413391113281,1.434116125106812,-216.7049560546875
2.204616785049438,468.3413391113281,1.585760474205017,-272.3251953125
2.204616785049438,468.3413391113281,1.896115660667419,-305.7838439941406
2.204616785049438,468.3413391113281,2.220491170883179,-312.9812927246094
2.204616785049438,468.3413391113281,2.46825909614563,-310.6298217773438
2.204616785049438,468.3413391113281,2.48799991607666,-272.7420043945312
2.204616785049438,468.3413391113281,2.157679796218872,-199.2587127685547
2.204616785049438,468.3413391113281,1.90621018409729,-107.9807815551758
2.204616785049438,468.3413391113281,1.710822224617004,-26.60639572143555
2.204616785049438,468.3413391113281,0.9340935349464417,69.91566467285156
2.204616785049438,468.3413391113281,-0.5331107378005981,156.4502105712891
2.204616785049438,468.3413391113281,-1.69455873966217,230.9381713867188
2.204616785049438,468.3413391113281,-2.638410329818726,279.6844177246094
2.204616785049438,468.3413391113281,-3.505878925323486,308.4027709960938
2.204616785049438,468.3413391113281,-3.794923305511475,311.4416198730469
2.204616785049438,468.3413391113281,-3.912021398544312,305.5598754882812
2.204616785049438,468.3413391113281,-3.238594770431519,246.9069671630859
2.204616785049438,468.3413391113281,-1.849343657493591,171.9120025634766
2.204616785049438,468.3413391113281,-0.4724305868148804,93.60760498046876
2.204616785049438,468.3413391113281,0.7978155016899109,-4.58473539352417
2.204616785049438,468.3413391113281,1.27977991104126,-100.2047729492188
2.204616785049438,468.3413391113281,1.371304750442505,-185.3707427978516
2.204616785049438,468.3413391113281,1.507919311523438,-243.0469665527344
2.204616785049438,468.3413391113281,1.741891503334045,-289.4137573242188
2.204616785049438,468.3413391113281,2.095541477203369,-311.8833312988281
2.204616785049438,468.3413391113281,2.382790803909302,-312.4867553710938
2.204616785049438,468.3413391113281,2.556643486022949,-300.3685913085938
2.204616785049438,468.3413391113281,2.366751670837402,-231.5695648193359
2.204616785049438,468.3413391113281,2.005138158798218,-142.0397033691406
2.204616785049438,468.3413391113281,1.799543380737305,-65.13807678222656
2.204616785049438,468.3413391113281,1.598434925079346,26.88322257995605
2.204616785049438,468.3413391113281,0.0794114097952842,118.9542846679688
2.204616785049438,468.3413391113281,-1.283256888389587,202.0083160400391
2.204616785049438,468.3413391113281,-2.257729053497314,262.2474975585938
2.204616785049438,468.3413391113281,-3.116224527359009,298.8538513183594
2.204616785049438,468.3413391113281,-3.705417394638062,311.0061950683594
2.204616785049438,468.3413391113281,-3.886223793029785,310.4743041992188
2.204616785049438,468.3413391113281,-3.685115098953247,277.8368225097656
2.204616785049438,468.3413391113281,-2.465567350387573,205.9025268554688
2.204616785049438,468.3413391113281,-1.162457346916199,127.8189392089844
2.204616785049438,468.3413391113281,0.209408313035965,48.91110229492188
2.204616785049438,468.3413391113281,1.243102550506592,-44.69339752197266
2.204616785049438,468.3413391113281,1.340123653411865,-147.9899139404297
2.204616785049438,468.3413391113281,1.434564828872681,-221.7033996582031
2.204616785049438,468.3413391113281,1.613577008247375,-271.2552185058594
2.204616785049438,468.3413391113281,1.914846897125244,-305.3421325683594
2.204616785049438,468.3413391113281,2.216565370559692,-312.8879699707031
2.204616785049438,468.3413391113281,2.429899454116821,-309.6873474121094
2.204616785049438,468.3413391113281,2.482279300689697,-264.9037780761719
2.204616785049438,468.3413391113281,2.112926721572876,-190.0332183837891
2.204616785049438,468.3413391113281,1.898695349693298,-109.7599258422852
2.204616785049438,468.3413391113281,1.699269652366638,-15.36539745330811
2.204616785049438,468.3413391113281,0.987258791923523,80.74297332763672
2.204616785049438,468.3413391113281,-0.6874470114707947,165.9151611328125
2.204616785049438,468.3413391113281,-1.789897322654724,229.7655334472656
2.204616785049438,468.3413391113281,-2.743170499801636,284.5646362304688
2.204616785049438,468.3413391113281,-3.491746664047241,309.2519226074219
2.204616785049438,468.3413391113281,-3.78965163230896,311.5069580078125
2.204616785049438,468.3413391113281,-3.91336727142334,306.2068176269531
2.204616785049438,468.3413391113281,-3.087174654006958,249.9271697998047
2.204616785049438,468.3413391113281,-1.723160266876221,162.9229736328125
2.204616785049438,468.3413391113281,-0.5052943229675293,85.54232788085938
2.204616785049438,468.3413391113281,0.7657368183135986,-2.031094074249268
2.204616785049438,468.3413391113281,1.302773237228394,-110.385124206543
2.204616785049438,468.3413391113281,1.399457812309265,-195.8932342529297
2.204616785049438,468.3413391113281,1.505003213882446,-250.4590606689453
2.204616785049438,468.3413391113281,1.754790186882019,-293.5194702148438
2.204616785049438,468.3413391113281,2.093073844909668,-312.1321411132812
2.204616785049438,468.3413391113281,2.347683906555176,-312.1103820800781
2.204616785049438,468.3413391113281,2.543408393859863,-292.5365905761719
2.204616785049438,468.3413391113281,2.384697675704956,-222.1730346679688
2.204616785049438,468.3413391113281,1.998969078063965,-145.0039367675781
2.204616785049438,468.3413391113281,1.793598771095276,-67.65750885009766
2.204616785049438,468.3413391113281,1.576002359390259,37.79762649536133
2.204616785049438,468.3413391113281,0.1307820677757263,129.1190795898438
2.204616785049438,468.3413391113281,-1.251290440559387,209.9522705078125
2.204616785049438,468.3413391113281,-2.380547761917114,261.1215209960938
2.204616785049438,468.3413391113281,-3.213245868682861,297.83984375
2.204616785049438,468.3413391113281,-3.689713954925537,311.3607788085938
2.204616785049438,468.3413391113281,-3.873661756515503,309.7589111328125
2.204616785049438,468.3413391113281,-3.709679126739502,279.3671264648438
2.204616785049438,468.3413391113281,-2.493159294128418,207.7531890869141
2.204616785049438,468.3413391113281,-1.03324568271637,130.1392974853516
2.204616785049438,468.3413391113281,0.1587106585502625,39.61721801757812
2.204616785049438,468.3413391113281,1.249271631240845,-56.21122741699219
2.204616785049438,468.3413391113281,1.343824982643127,-146.5933380126953
2.204616785049438,468.3413391113281,1.44342565536499,-221.2181396484375
2.204616785049438,468.3413391113281,1.596191883087158,-270.2038879394531
2.204616785049438,468.3413391113281,1.884562730789185,-307.9673156738281
2.204616785049438,468.3413391113281,2.176410913467407,-312.8257751464844
2.204616785049438,468.3413391113281,2.472745656967163,-309.8086853027344
2.204616785049438,468.3413391113281,2.463884592056274,-266.8508911132812
2.204616785049438,468.3413391113281,2.143659353256226,-181.3987579345703
2.204616785049438,468.3413391113281,1.9196697473526,-100.997932434082
2.204616785049438,468.3413391113281,1.722711682319641,-17.91903877258301
2.204616785049438,468.3413391113281,0.7979276180267334,78.26709747314453
2.204616785049438,468.3413391113281,-0.6503211259841919,175.4143371582031
2.204616785049438,468.3413391113281,-1.763090252876282,235.3829498291016
2.204616785049438,468.3413391113281,-2.738796234130859,283.2551574707031
2.204616785049438,468.3413391113281,-3.568465948104858,308.9253540039062
2.204616785049438,468.3413391113281,-3.835638284683228,311.416748046875
2.204616785049438,468.3413391113281,-3.965522766113281,304.029541015625
2.204616785049438,468.3413391113281,-3.182737350463867,241.2242584228516
2.204616785049438,468.3413391113281,-1.759501099586487,165.1655578613281
2.204616785049438,468.3413391113281,-0.3603797256946564,87.54232025146484
2.204616785049438,468.3413391113281,0.9447489380836488,-12.43539619445801
2.204616785049438,468.3413391113281,1.31679368019104,-107.5640029907227
2.204616785049438,468.3413391113281,1.405290246009827,-193.3769378662109
2.204616785049438,468.3413391113281,1.502086997032166,-248.5554809570312
2.204616785049438,468.3413391113281,1.764436364173889,-292.6361389160156
2.204616785049438,468.3413391113281,2.071875095367432,-312.3965454101562
2.204616785049438,468.3413391113281,2.317399978637695,-312.038818359375
2.204616785049438,468.3413391113281,2.527481317520142,-294.5303649902344
2.204616785049438,468.3413391113281,2.401746511459351,-224.7826843261719
2.204616785049438,468.3413391113281,2.017588138580322,-147.2060852050781
2.204616785049438,468.3413391113281,1.81154465675354,-58.00592422485352
2.204616785049438,468.3413391113281,1.594621419906616,35.47104644775391
2.204616785049438,468.3413391113281,0.1771053820848465,126.7614135742188
2.204616785049438,468.3413391113281,-1.370183229446411,208.0331573486328
2.204616785049438,468.3413391113281,-2.333214998245239,259.1215209960938
2.204616785049438,468.3413391113281,-3.177241563796997,300.7169494628906
2.204616785049438,468.3413391113281,-3.694424867630005,311.1648254394531
2.204616785049438,468.3413391113281,-3.900131940841675,309.979736328125
2.204616785049438,468.3413391113281,-3.600208282470703,281.4107055664062
2.204616785049438,468.3413391113281,-2.354189395904541,199.8558807373047
2.204616785049438,468.3413391113281,-1.062968730926514,121.1440200805664
2.204616785049438,468.3413391113281,0.1307820677757263,42.66230010986328
2.204616785049438,468.3413391113281,1.275741934776306,-53.13503265380859
2.204616785049438,468.3413391113281,1.3655846118927,-144.6182403564453
2.204616785049438,468.3413391113281,1.451501488685608,-225.4451904296875
2.204616785049438,468.3413391113281,1.598210692405701,-274.97216796875
2.204616785049438,468.3413391113281,1.918548107147217,-307.3172302246094
2.204616785049438,468.3413391113281,2.178093433380127,-313.1959228515625
2.204616785049438,468.3413391113281,2.445489883422852,-309.0777282714844
2.204616785049438,468.3413391113281,2.476110458374023,-259.5165710449219
2.204616785049438,468.3413391113281,2.17461633682251,-184.1079254150391
2.204616785049438,468.3413391113281,1.909014344215393,-103.6417770385742
2.204616785049438,468.3413391113281,1.709812760353088,-6.8739914894104
2.204616785049438,468.3413391113281,0.8535605072975159,88.37902069091797
2.204616785049438,468.3413391113281,-0.583471953868866,172.7020721435547
2.204616785049438,468.3413391113281,-1.857980370521545,233.5757751464844
2.204616785049438,468.3413391113281,-2.833125352859497,281.8212585449219
2.204616785049438,468.3413391113281,-3.560502290725708,310.3841247558594
2.204616785049438,468.3413391113281,-3.843601942062378,311.2705688476562
2.204616785049438,468.3413391113281,-3.944997072219849,304.5489807128906
2.204616785049438,468.3413391113281,-2.982751131057739,243.9769439697266
2.204616785049438,468.3413391113281,-1.617053866386414,156.2138214111328
2.204616785049438,468.3413391113281,-0.4005340933799744,79.58590698242188
2.204616785049438,468.3413391113281,0.8943877816200256,-9.48362159729004
2.204616785049438,468.3413391113281,1.332496523857117,-104.979248046875
2.204616785049438,468.3413391113281,1.419535040855408,-190.9974670410156
2.204616785049438,468.3413391113281,1.528669595718384,-255.5663604736328
2.204616785049438,468.3413391113281,1.746602296829224,-296.03271484375
2.204616785049438,468.3413391113281,2.083764314651489,-312.8413391113281
2.204616785049438,468.3413391113281,2.300126791000366,-312.1383666992188
2.204616785049438,468.3413391113281,2.477568626403809,-287.7279052734375
2.204616785049438,468.3413391113281,2.336355447769165,-216.1046600341797
2.204616785049438,468.3413391113281,2.032505750656128,-138.1828002929688
2.204616785049438,468.3413391113281,1.807282447814941,-60.69020843505859
2.204616785049438,468.3413391113281,1.544148206710815,31.7945499420166
2.204616785049438,468.3413391113281,0.0307326596230268,136.7302398681641
2.204616785049438,468.3413391113281,-1.335076212882996,214.353515625
2.204616785049438,468.3413391113281,-2.438760280609131,263.9146728515625
2.204616785049438,468.3413391113281,-3.261924743652344,299.8429260253906
2.204616785049438,468.3413391113281,-3.754095792770386,311.3731994628906
2.204616785049438,468.3413391113281,-3.885214328765869,309.3483276367188
2.204616785049438,468.3413391113281,-3.642942190170288,275.0592346191406
2.204616785049438,468.3413391113281,-2.210620641708374,202.0735931396484
2.204616785049438,468.3413391113281,-0.9273637533187866,112.8890075683594
2.204616785049438,468.3413391113281,0.2918481230735779,32.70900726318359
2.204616785049438,468.3413391113281,1.292454361915588,-64.4133529663086
2.204616785049438,468.3413391113281,1.379717111587524,-152.9852142333984
2.204616785049438,468.3413391113281,1.467428684234619,-224.5618286132812
2.204616785049438,468.3413391113281,1.642515063285828,-279.2116394042969
2.204616785049438,468.3413391113281,1.933914661407471,-309.4634399414062
2.204616785049438,468.3413391113281,2.194244861602783,-313.0497436523438
2.204616785049438,468.3413391113281,2.479587554931641,-309.2363586425781
2.204616785049438,468.3413391113281,2.450985908508301,-261.6378479003906
2.204616785049438,468.3413391113281,2.115618705749512,-175.1250762939453
2.204616785049438,468.3413391113281,1.925838708877563,-95.1503677368164
2.204616785049438,468.3413391113281,1.694222211837769,-9.648472785949709
2.204616785049438,468.3413391113281,0.6839699745178223,85.71339416503906
2.204616785049438,468.3413391113281,-0.7482393383979797,182.8326568603516
2.204616785049438,468.3413391113281,-1.820405602455139,240.0081176757812
2.204616785049438,468.3413391113281,-2.805869817733765,286.2566833496094
2.204616785049438,468.3413391113281,-3.635987758636475,310.2130432128906
2.204616785049438,468.3413391113281,-3.868501663208008,311.1119384765625
2.204616785049438,468.3413391113281,-3.957783937454224,300.3779296875
2.204616785049438,468.3413391113281,-3.029186248779297,234.4125061035156
2.204616785049438,468.3413391113281,-1.474158406257629,158.4564208984375
2.204616785049438,468.3413391113281,-0.2686303853988647,82.04934692382812
2.204616785049438,468.3413391113281,1.049284934997559,-20.04033279418945
2.204616785049438,468.3413391113281,1.345058679580688,-114.3913192749023
2.204616785049438,468.3413391113281,1.431312203407288,-199.2431335449219
2.204616785049438,468.3413391113281,1.557832002639771,-253.6907806396484
2.204616785049438,468.3413391113281,1.790009498596191,-299.575439453125
2.204616785049438,468.3413391113281,2.067837238311768,-312.2752380371094
2.204616785049438,468.3413391113281,2.267375230789185,-312.0543823242188
2.204616785049438,468.3413391113281,2.45861291885376,-290.1509094238281
2.204616785049438,468.3413391113281,2.275338649749756,-218.8449401855469
2.204616785049438,468.3413391113281,2.009063720703125,-129.7536163330078
2.204616785049438,468.3413391113281,1.821078538894653,-50.43208694458008
2.204616785049438,468.3413391113281,1.576899886131287,42.71517944335938
2.204616785049438,468.3413391113281,-0.1273050159215927,133.8935699462891
2.204616785049438,468.3413391113281,-1.464961171150208,212.9817962646484
2.204616785049438,468.3413391113281,-2.403541088104248,268.4060974121094
2.204616785049438,468.3413391113281,-3.237248659133911,302.5801086425781
2.204616785049438,468.3413391113281,-3.763405084609985,311.4043273925781
2.204616785049438,468.3413391113281,-3.911796808242798,309.6873474121094
2.204616785049438,468.3413391113281,-3.527414321899414,267.5382690429688
2.204616785049438,468.3413391113281,-2.2591872215271,194.1172027587891
2.204616785049438,468.3413391113281,-0.970097839832306,115.5421676635742
2.204616785049438,468.3413391113281,0.4266680479049683,35.10401916503906
2.204616785049438,468.3413391113281,1.306362509727478,-74.96073150634766
2.204616785049438,468.3413391113281,1.383194208145142,-161.8934173583984
2.204616785049438,468.3413391113281,1.47584080696106,-228.7017974853516
2.204616785049438,468.3413391113281,1.663713932037354,-277.9208068847656
2.204616785049438,468.3413391113281,1.958141803741455,-308.9440002441406
2.204616785049438,468.3413391113281,2.193572044372559,-313.0808410644531
2.204616785049438,468.3413391113281,2.37191104888916,-308.1632690429688
2.204616785049438,468.3413391113281,2.415766716003418,-253.4916839599609
2.204616785049438,468.3413391113281,2.067612886428833,-177.523193359375
2.204616785049438,468.3413391113281,1.901948213577271,-86.71183776855469
2.204616785049438,468.3413391113281,1.715757489204407,1.368577718734741
2.204616785049438,468.3413391113281,0.7486881017684937,95.7289047241211
2.204616785049438,468.3413391113281,-0.8971919417381287,179.6787261962891
2.204616785049438,468.3413391113281,-1.940756440162659,237.9459228515625
2.204616785049438,468.3413391113281,-2.905246019363403,290.247314453125
2.204616785049438,468.3413391113281,-3.592244386672974,310.853759765625
2.204616785049438,468.3413391113281,-3.855042219161987,310.7915649414062
2.204616785049438,468.3413391113281,-3.90327262878418,301.7745361328125
2.204616785049438,468.3413391113281,-2.860380887985229,226.3192138671875
2.204616785049438,468.3413391113281,-1.517902135848999,149.6415405273438
2.204616785049438,468.3413391113281,-0.3011576533317566,73.45218658447266
2.204616785049438,468.3413391113281,1.193414330482483,-17.06989669799805
2.204616785049438,468.3413391113281,1.364575147628784,-111.719482421875
2.204616785049438,468.3413391113281,1.446341872215271,-207.8496398925781
2.204616785049438,468.3413391113281,1.570618510246277,-259.8400573730469
2.204616785049438,468.3413391113281,1.787429809570312,-298.6547546386719
2.204616785049438,468.3413391113281,2.101037263870239,-312.4680786132812
2.204616785049438,468.3413391113281,2.282629251480103,-311.668701171875
2.204616785049438,468.3413391113281,2.42406702041626,-283.3391418457031
2.204616785049438,468.3413391113281,2.246849298477173,-211.0626831054688
2.204616785049438,468.3413391113281,1.968124151229858,-132.4036865234375
2.204616785049438,468.3413391113281,1.80268383026123,-53.18479537963867
2.204616785049438,468.3413391113281,1.470456957817078,53.68557739257812
2.204616785049438,468.3413391113281,-0.0702140405774116,143.0225982666016
2.204616785049438,468.3413391113281,-1.425255417823792,218.6676177978516
2.204616785049438,468.3413391113281,-2.494617462158203,267.1214904785156
2.204616785049438,468.3413391113281,-3.319127798080444,301.7745361328125
2.204616785049438,468.3413391113281,-3.786623477935791,311.4074401855469
2.204616785049438,468.3413391113281,-3.900244235992432,308.7635803222656
2.204616785049438,468.3413391113281,-3.411662101745605,269.1432800292969
2.204616785049438,468.3413391113281,-2.096550941467285,196.26025390625
2.204616785049438,468.3413391113281,-0.8268656730651855,107.2405014038086
2.204616785049438,468.3413391113281,0.3793353140354156,25.73859405517578
2.204616785049438,468.3413391113281,1.311409831047058,-72.06495666503906
2.204616785049438,468.3413391113281,1.405626773834229,-159.5201873779297
2.204616785049438,468.3413391113281,1.501301765441895,-227.6504516601562
2.204616785049438,468.3413391113281,1.700278878211975,-282.9596557617188
2.204616785049438,468.3413391113281,1.986182570457458,-310.853759765625
2.204616785049438,468.3413391113281,2.24146556854248,-312.7915649414062
2.204616785049438,468.3413391113281,2.451883316040039,-308.7293701171875
2.204616785049438,468.3413391113281,2.356432437896729,-245.2460174560547
2.204616785049438,468.3413391113281,2.042039632797241,-168.1670989990234
2.204616785049438,468.3413391113281,1.869869470596313,-88.81136322021484
2.204616785049438,468.3413391113281,1.70005476474762,-1.486773133277893
2.204616785049438,468.3413391113281,0.5882949233055115,105.2529525756836
2.204616785049438,468.3413391113281,-1.058818817138672,200.8388061523438
2.204616785049438,468.3413391113281,-2.202320575714111,260.7514038085938
2.204616785049438,468.3413391113281,-3.233210802078247,301.7216186523438
2.204616785049438,468.3413391113281,-3.761049509048462,311.1088256835938
2.204616785049438,468.3413391113281,-3.946679592132568,307.6376342773438
2.204616785049438,468.3413391113281,-3.279422044754028,250.8540649414062
2.204616785049438,468.3413391113281,-1.748172521591187,175.5512084960938
2.204616785049438,468.3413391113281,-0.3466958403587341,86.63408660888672
2.204616785049438,468.3413391113281,0.9595544934272766,-13.6608943939209
2.204616785049438,468.3413391113281,1.366369724273682,-121.6665573120117
2.204616785049438,468.3413391113281,1.453632473945618,-214.4468231201172
2.204616785049438,468.3413391113281,1.621091842651367,-270.9441833496094
2.204616785049438,468.3413391113281,1.92976450920105,-308.1477355957031
2.204616785049438,468.3413391113281,2.209162473678589,-312.7915649414062
2.204616785049438,468.3413391113281,2.426310062408447,-308.9159851074219
2.204616785049438,468.3413391113281,2.385931491851807,-246.8976440429688
2.204616785049438,468.3413391113281,2.02061653137207,-157.3273468017578
2.204616785049438,468.3413391113281,1.852484107017517,-68.41334533691406
2.204616785049438,468.3413391113281,1.632532477378845,37.26263809204102
2.204616785049438,468.3413391113281,-0.0159271508455276,140.7706604003906
2.204616785049438,468.3413391113281,-1.527660131454468,217.0408935546875
2.204616785049438,468.3413391113281,-2.57761812210083,271.7839660644531
2.204616785049438,468.3413391113281,-3.378349542617798,307.0342102050781
2.204616785049438,468.3413391113281,-3.802886724472046,311.357666015625
2.204616785049438,468.3413391113281,-3.930304050445557,302.6454162597656
2.204616785049438,468.3413391113281,-2.934296369552612,229.4234161376953
2.204616785049438,468.3413391113281,-1.408542990684509,142.4036254882812
2.204616785049438,468.3413391113281,-0.021423140540719,65.88768768310547
2.204616785049438,468.3413391113281,1.28819215297699,-39.86604690551758
2.204616785049438,468.3413391113281,1.386559247970581,-145.7037658691406
2.204616785049438,468.3413391113281,1.484365224838257,-226.337890625
2.204616785049438,468.3413391113281,1.693773627281189,-281.2893981933594
2.204616785049438,468.3413391113281,2.019158363342285,-311.8304443359375
2.204616785049438,468.3413391113281,2.238661289215088,-312.5831604003906
2.204616785049438,468.3413391113281,2.46657657623291,-303.8584594726562
2.204616785049438,468.3413391113281,2.212975978851318,-225.2710266113281
2.204616785049438,468.3413391113281,1.9718257188797,-135.7846984863281
2.204616785049438,468.3413391113281,1.801450133323669,-44.16773986816406
2.204616785049438,468.3413391113281,1.336870908737183,63.11942672729492
2.204616785049438,468.3413391113281,-0.3955989181995392,162.8763122558594
2.204616785049438,468.3413391113281,-1.7370685338974,228.1854553222656
2.204616785049438,468.3413391113281,-2.826171159744263,282.5615539550781
2.204616785049438,468.3413391113281,-3.546257495880127,309.5318298339844
2.204616785049438,468.3413391113281,-3.868614196777344,310.6360168457031
2.204616785049438,468.3413391113281,-3.853696584701538,289.2178344726562
2.204616785049438,468.3413391113281,-2.560344934463501,209.9367065429688
2.204616785049438,468.3413391113281,-1.072951316833496,121.9776000976562
2.204616785049438,468.3413391113281,0.3382836282253265,42.22684478759766
2.204616785049438,468.3413391113281,1.321167945861816,-67.36202239990234
2.204616785049438,468.3413391113281,1.405290246009827,-167.0193634033203
2.204616785049438,468.3413391113281,1.522164106369019,-239.1589508056641
2.204616785049438,468.3413391113281,1.767128109931946,-292.1571044921875
2.204616785049438,468.3413391113281,2.067949295043945,-312.4649658203125
2.204616785049438,468.3413391113281,2.284760236740112,-312.0326232910156
2.204616785049438,468.3413391113281,2.417112588882446,-287.4044494628906
2.204616785049438,468.3413391113281,2.195366621017456,-205.2089080810547
2.204616785049438,468.3413391113281,1.923146843910217,-114.5344009399414
2.204616785049438,468.3413391113281,1.764884829521179,-20.66241264343262
2.204616785049438,468.3413391113281,0.9024634957313538,88.76470947265625
2.204616785049438,468.3413391113281,-0.7696624994277954,185.0255126953125
2.204616785049438,468.3413391113281,-1.977658033370972,250.1697998046875
2.204616785049438,468.3413391113281,-3.062386512756348,291.8460998535156
2.204616785049438,468.3413391113281,-3.740748405456543,311.1928100585938
2.204616785049438,468.3413391113281,-3.900580406188965,309.7931213378906
2.204616785049438,468.3413391113281,-3.618378639221191,272.6300354003906
2.204616785049438,468.3413391113281,-2.204115390777588,190.1389770507812
2.204616785049438,468.3413391113281,-0.7419582605361938,100.6588897705078
2.204616785049438,468.3413391113281,0.6974295973777771,4.289247035980225
2.204616785049438,468.3413391113281,1.343936920166016,-92.2296905517578
2.204616785049438,468.3413391113281,1.434564828872681,-190.4500274658203
2.204616785049438,468.3413391113281,1.575329422950745,-255.3859252929688
2.204616785049438,468.3413391113281,1.824331402778625,-300.43701171875
2.209943294525146,468.7440795898438,2.135359287261963,-312.7169189453125
2.209943294525146,468.7440795898438,2.335233926773071,-310.5147399902344
2.209943294525146,468.7440795898438,2.414532899856567,-260.5118713378906
2.209943294525146,468.7440795898438,2.031832695007324,-184.8606567382812
2.209943294525146,468.7440795898438,1.861008524894714,-93.62937927246094
2.209943294525146,468.7440795898438,1.715533137321472,5.822676658630371
2.209943294525146,468.7440795898438,0.4977794289588928,111.9589920043945
2.209943294525146,468.7440795898438,-1.149446487426758,206.5277099609375
2.209943294525146,468.7440795898438,-2.283526659011841,265.0592956542969
2.209943294525146,468.7440795898438,-3.280319452285767,303.5101013183594
2.209943294525146,468.7440795898438,-3.778659105300903,311.0808410644531
2.209943294525146,468.7440795898438,-3.957783937454224,308.0419616699219
2.209943294525146,468.7440795898438,-3.377003908157349,254.9691467285156
2.209943294525146,468.7440795898438,-1.855400323867798,169.0597839355469
2.209943294525146,468.7440795898438,-0.4336221516132355,80.98558807373047
2.209943294525146,468.7440795898438,1.081475615501404,-21.28760528564453
2.209943294525146,468.7440795898438,1.374557614326477,-128.493896484375
2.209943294525146,468.7440795898438,1.464848756790161,-209.9211730957031
2.209943294525146,468.7440795898438,1.626587986946106,-268.0577087402344
2.209943294525146,468.7440795898438,1.917875170707703,-307.0279846191406
2.209943294525146,468.7440795898438,2.201086759567261,-312.794677734375
2.209943294525146,468.7440795898438,2.397259950637817,-307.9579772949219
2.209943294525146,468.7440795898438,2.369107007980347,-239.8836975097656
2.209943294525146,468.7440795898438,1.997623085975647,-150.7208557128906
2.209943294525146,468.7440795898438,1.822200179100037,-61.71974563598633
2.209943294525146,468.7440795898438,1.596640348434448,44.49432754516602
2.209943294525146,468.7440795898438,-0.1144062727689743,135.4114532470703
2.209943294525146,468.7440795898438,-1.451277136802673,220.8884582519531
2.209943294525146,468.7440795898438,-2.524228572845459,275.0498962402344
2.209943294525146,468.7440795898438,-3.422654151916504,308.0979614257812
2.209943294525146,468.7440795898438,-3.823300361633301,311.4074401855469
2.209943294525146,468.7440795898438,-3.940735101699829,304.5801086425781
2.209943294525146,468.7440795898438,-3.030083417892456,233.9366149902344
2.209943294525146,468.7440795898438,-1.508704423904419,147.6975402832031
2.209943294525146,468.7440795898438,-0.1297726035118103,71.6046142578125
2.209943294525146,468.7440795898438,1.207322597503662,-34.07136535644531
2.209943294525146,468.7440795898438,1.377249479293823,-139.4953918457031
2.209943294525146,468.7440795898438,1.472139477729797,-217.1964263916016
2.209943294525146,468.7440795898438,1.690969467163086,-272.6548767089844
2.209943294525146,468.7440795898438,1.9718257188797,-309.4572143554688
2.209943294525146,468.7440795898438,2.218696355819702,-312.6982421875
2.209943294525146,468.7440795898438,2.401297807693481,-305.5909729003906
