Irms,Power,In,Un
2.10273289680481,442.4307861328125,-2.499776840209961,252.0080718994141
2.10273289680481,442.4307861328125,-3.20954442024231,292.1975708007812
2.10273289680481,442.4307861328125,-3.588318824768066,306.8320007324219
2.10273289680481,442.4307861328125,-3.523152351379395,304.197509765625
2.10273289680481,442.4307861328125,-2.865091800689697,268.3096618652344
2.10273289680481,442.4307861328125,-1.336197853088379,184.3443145751953
2.10273289680481,442.4307861328125,0.1978555470705032,99.19388580322266
2.10273289680481,442.4307861328125,1.377025246620178,2.108853816986084
2.10273289680481,442.4307861328125,1.784401178359985,-94.18924713134766
2.10273289680481,442.4307861328125,1.967339038848877,-189.6786499023438
2.10273289680481,442.4307861328125,2.043609857559204,-260.4341430664062
2.10273289680481,442.4307861328125,2.246176481246948,-301.2861938476562
2.10273289680481,442.4307861328125,2.330074310302734,-308.0202026367188
2.10273289680481,442.4307861328125,2.231258630752563,-304.3001403808594
2.10273289680481,442.4307861328125,1.664610981941223,-263.7560424804688
2.10273289680481,442.4307861328125,1.207771301269531,-177.9741973876953
2.10273289680481,442.4307861328125,0.9995967149734496,-80.027587890625
2.10273289680481,442.4307861328125,0.947665274143219,17.88793182373047
2.10273289680481,442.4307861328125,-0.1707120984792709,112.1425094604492
2.10273289680481,442.4307861328125,-1.697026371955872,201.1062622070312
2.10273289680481,442.4307861328125,-2.848716259002686,265.2738952636719
2.10273289680481,442.4307861328125,-3.673898935317993,303.0497436523438
2.10273289680481,442.4307861328125,-3.888691425323486,306.7822570800781
2.10273289680481,442.4307861328125,-3.756563425064087,302.4401245117188
2.10273289680481,442.4307861328125,-2.640877962112427,251.1060333251953
2.10273289680481,442.4307861328125,-0.9956709742546082,162.2604522705078
2.10273289680481,442.4307861328125,0.5046213865280151,78.13023376464844
2.10273289680481,442.4307861328125,1.682669639587402,-19.48045921325684
2.10273289680481,442.4307861328125,1.921464443206787,-116.4099807739258
2.10273289680481,442.4307861328125,2.002333879470825,-206.4810791015625
2.10273289680481,442.4307861328125,2.096887350082397,-263.908447265625
2.10273289680481,442.4307861328125,2.360694885253906,-303.9580078125
2.10273289680481,442.4307861328125,2.387950420379639,-307.9828491210938
2.10273289680481,442.4307861328125,2.266253471374512,-303.4385681152344
2.10273289680481,442.4307861328125,1.628494501113892,-255.7622833251953
2.10273289680481,442.4307861328125,1.230652451515198,-168.2572937011719
2.10273289680481,442.4307861328125,0.9939884543418884,-71.08517456054688
2.10273289680481,442.4307861328125,0.9467679262161256,15.92526817321777
2.10273289680481,442.4307861328125,-0.1234914734959602,109.834587097168
2.10273289680481,442.4307861328125,-1.655750274658203,199.2369079589844
2.10273289680481,442.4307861328125,-2.811365842819214,260.3376770019531
2.10273289680481,442.4307861328125,-3.551192998886108,299.4634704589844
2.10273289680481,442.4307861328125,-3.709455013275146,306.6734008789062
2.10273289680481,442.4307861328125,-3.595609664916992,303.5381164550781
2.10273289680481,442.4307861328125,-2.848940372467041,262.437255859375
2.10273289680481,442.4307861328125,-1.251514792442322,176.9477996826172
2.10273289680481,442.4307861328125,0.2976806163787842,80.0213623046875
2.10273289680481,442.4307861328125,1.639262199401855,-5.853780269622803
2.10273289680481,442.4307861328125,1.809077143669128,-101.4240570068359
2.10273289680481,442.4307861328125,1.946364641189575,-194.5899963378906
2.10273289680481,442.4307861328125,2.055162668228149,-259.1744079589844
2.10273289680481,442.4307861328125,2.267038583755493,-299.7372131347656
2.10273289680481,442.4307861328125,2.368658304214478,-308.2472534179688
2.10273289680481,442.4307861328125,2.265019655227661,-305.323486328125
2.10273289680481,442.4307861328125,1.766567230224609,-267.5849609375
2.10273289680481,442.4307861328125,1.263628363609314,-182.5806884765625
2.10273289680481,442.4307861328125,0.98591285943985,-84.27950286865234
2.10273289680481,442.4307861328125,0.9412719011306764,2.33902382850647
2.10273289680481,442.4307861328125,0.1356050670146942,96.11458587646484
2.10273289680481,442.4307861328125,-1.551887154579163,190.2820892333984
2.10273289680481,442.4307861328125,-2.765939950942993,254.6083221435547
2.10273289680481,442.4307861328125,-3.493877649307251,294.2784118652344
2.10273289680481,442.4307861328125,-3.919536113739014,306.6111755371094
2.10273289680481,442.4307861328125,-3.819486618041992,303.4168090820312
2.10273289680481,442.4307861328125,-2.905919075012207,273.0810241699219
2.10273289680481,442.4307861328125,-1.489524841308594,190.6335601806641
2.10273289680481,442.4307861328125,0.1128359884023666,93.55472564697266
2.10273289680481,442.4307861328125,1.45688533782959,-3.667165994644165
2.10273289680481,442.4307861328125,1.814236521720886,-99.39606475830078
2.10273289680481,442.4307861328125,1.968124151229858,-192.9103698730469
2.10273289680481,442.4307861328125,2.075576543807983,-262.8229064941406
2.10273289680481,442.4307861328125,2.292275428771973,-298.8724975585938
2.10273289680481,442.4307861328125,2.382117748260498,-308.1259460449219
2.10273289680481,442.4307861328125,2.272646903991699,-304.7885131835938
2.10273289680481,442.4307861328125,1.71519660949707,-268.959716796875
2.10273289680481,442.4307861328125,1.238728284835815,-184.3691864013672
2.10273289680481,442.4307861328125,0.9928669333457948,-86.13331604003906
2.10273289680481,442.4307861328125,0.94553405046463,12.2238883972168
2.10273289680481,442.4307861328125,-0.0365651398897171,94.24835205078124
2.10273289680481,442.4307861328125,-1.504891037940979,188.4531555175781
2.10273289680481,442.4307861328125,-2.741824626922607,258.664306640625
2.10273289680481,442.4307861328125,-3.561287403106689,298.1820068359375
2.10273289680481,442.4307861328125,-3.913591384887695,306.8351135253906
2.10273289680481,442.4307861328125,-3.81870174407959,303.6687316894531
2.10273289680481,442.4307861328125,-2.935642242431641,274.8352966308594
2.10273289680481,442.4307861328125,-1.519696593284607,192.6521911621094
2.10273289680481,442.4307861328125,0.086814172565937,95.50495910644533
2.10273289680481,442.4307861328125,1.432994604110718,-1.290817737579346
2.10273289680481,442.4307861328125,1.810198664665222,-86.45989227294922
2.10273289680481,442.4307861328125,2.005138158798218,-184.4220581054688
2.10273289680481,442.4307861328125,2.0950927734375,-257.5601196289062
2.10273289680481,442.4307861328125,2.293845653533936,-292.9440612792969
2.10273289680481,442.4307861328125,2.407354593276978,-308.2877197265625
2.10273289680481,442.4307861328125,2.302818775177002,-305.550537109375
2.10273289680481,442.4307861328125,1.79472017288208,-281.0249938964844
2.10273289680481,442.4307861328125,1.327112674713135,-198.1514129638672
2.10273289680481,442.4307861328125,1.01305627822876,-100.5531311035156
2.10273289680481,442.4307861328125,0.9547314643859864,-14.3203010559082
2.10273289680481,442.4307861328125,0.389093428850174,81.19398498535156
2.10273289680481,442.4307861328125,-1.281238079071045,177.90576171875
2.10273289680481,442.4307861328125,-2.619118452072144,246.4279479980469
2.10273289680481,442.4307861328125,-3.323501825332642,287.7403869628906
2.10273289680481,442.4307861328125,-3.708557844161987,306.5831909179688
2.10273289680481,442.4307861328125,-3.674123525619507,304.9129333496094
2.10273289680481,442.4307861328125,-3.315762996673584,284.9316711425781
2.10273289680481,442.4307861328125,-1.740657806396484,216.3970184326172
2.10273289680481,442.4307861328125,-0.3634081184864044,124.2357559204102
2.10273289680481,442.4307861328125,1.016084671020508,26.1616096496582
2.10273289680481,442.4307861328125,1.798085331916809,-73.01673126220703
2.10273289680481,442.4307861328125,1.952982187271118,-159.8281097412109
2.10273289680481,442.4307861328125,2.07535195350647,-242.0080871582031
2.10273289680481,442.4307861328125,2.227557182312012,-286.7605895996094
2.10273289680481,442.4307861328125,2.388847589492798,-308.2938842773438
2.10273289680481,442.4307861328125,2.30921196937561,-306.7169189453125
2.10273289680481,442.4307861328125,2.102832078933716,-292.8849792480469
2.10273289680481,442.4307861328125,1.383081912994385,-212.4188079833984
2.10273289680481,442.4307861328125,1.069025635719299,-129.8375854492188
2.10273289680481,442.4307861328125,0.963031530380249,-30.55660820007324
2.10273289680481,442.4307861328125,0.5766299962997437,67.08830261230469
2.10273289680481,442.4307861328125,-1.061174154281616,152.8919219970703
2.10273289680481,442.4307861328125,-2.300687551498413,235.9116973876953
2.10273289680481,442.4307861328125,-3.168716907501221,281.6813049316406
2.10273289680481,442.4307861328125,-3.742430686950684,306.819580078125
2.10273289680481,442.4307861328125,-3.791670322418213,305.3794555664062
2.10273289680481,442.4307861328125,-3.49354100227356,294.8818359375
2.10273289680481,442.4307861328125,-1.95287013053894,217.9024658203125
2.10273289680481,442.4307861328125,-0.4016557335853577,137.3865356445312
2.10273289680481,442.4307861328125,0.9889411926269532,41.77894592285156
2.10273289680481,442.4307861328125,1.810535192489624,-58.29520034790039
2.10273289680481,442.4307861328125,1.942887544631958,-157.2402648925781
2.10273289680481,442.4307861328125,2.078829050064087,-230.4778442382812
2.10273289680481,442.4307861328125,2.191665172576904,-280.1510009765625
2.10273289680481,442.4307861328125,2.418458700180054,-308.2877197265625
2.10273289680481,442.4307861328125,2.323793172836304,-306.9719848632812
2.10273289680481,442.4307861328125,2.150501251220703,-300.0824584960938
2.10273289680481,442.4307861328125,1.44174325466156,-225.3456115722656
2.10273289680481,442.4307861328125,1.094486594200134,-131.5265350341797
2.10273289680481,442.4307861328125,0.9604517817497252,-46.43521881103516
2.10273289680481,442.4307861328125,0.6127464771270752,52.98573684692383
2.10273289680481,442.4307861328125,-0.8638794422149658,151.6695098876953
2.10273289680481,442.4307861328125,-2.289359092712402,234.4964447021484
2.10273289680481,442.4307861328125,-3.170736074447632,275.4853820800781
2.10273289680481,442.4307861328125,-3.733906507492065,306.2441711425781
2.10273289680481,442.4307861328125,-3.855603218078613,305.2518920898438
2.10273289680481,442.4307861328125,-3.50655198097229,299.755859375
2.10273289680481,442.4307861328125,-2.158689260482788,229.8184356689453
2.10273289680481,442.4307861328125,-0.6149897575378418,139.2092437744141
2.10273289680481,442.4307861328125,0.8005073666572571,43.49589157104492
2.10273289680481,442.4307861328125,1.814012289047241,-43.50833129882812
2.10273289680481,442.4307861328125,1.946476817131042,-143.3025360107422
2.10273289680481,442.4307861328125,2.056732892990112,-228.5804901123047
2.10273289680481,442.4307861328125,2.083876371383667,-273.8150939941406
2.10273289680481,442.4307861328125,2.229688405990601,-307.634521484375
2.10273289680481,442.4307861328125,2.253467082977295,-307.3670349121094
2.10273289680481,442.4307861328125,2.019158363342285,-300.7543029785156
2.10273289680481,442.4307861328125,1.442079782485962,-237.0065612792969
2.10273289680481,442.4307861328125,1.146305918693542,-145.0474700927734
2.10273289680481,442.4307861328125,0.994661509990692,-47.81312942504883
2.10273289680481,442.4307861328125,0.8314642906188965,50.91731643676758
2.10273289680481,442.4307861328125,-0.7918707728385925,136.444091796875
2.10273289680481,442.4307861328125,-2.012316465377808,221.7873382568359
2.10273289680481,442.4307861328125,-2.958747863769531,274.4589233398438
2.10273289680481,442.4307861328125,-3.654270648956299,306.2534790039062
2.10273289680481,442.4307861328125,-3.632847785949707,306.1694946289062
2.10273289680481,442.4307861328125,-3.500719785690308,300.0762329101562
2.10273289680481,442.4307861328125,-2.172036409378052,231.8277587890625
2.10273289680481,442.4307861328125,-0.6329358220100403,140.8422088623047
2.10273289680481,442.4307861328125,0.7638300657272339,58.10233688354492
2.10273289680481,442.4307861328125,1.809637904167175,-41.29372406005859
2.10273289680481,442.4307861328125,1.94154155254364,-141.5980224609375
2.10273289680481,442.4307861328125,2.035534381866455,-226.2352294921875
2.10273289680481,442.4307861328125,2.083203315734863,-278.4184875488281
2.10273289680481,442.4307861328125,2.290256500244141,-307.491455078125
2.10273289680481,442.4307861328125,2.309548616409302,-307.525634765625
2.10273289680481,442.4307861328125,2.190992116928101,-301.1741943359375
2.10273289680481,442.4307861328125,1.439499974250793,-239.8028259277344
2.10273289680481,442.4307861328125,1.141819357872009,-147.0630187988281
2.10273289680481,442.4307861328125,0.9797438383102416,-49.89088439941406
2.10273289680481,442.4307861328125,0.8413348197937012,48.65293884277344
2.10273289680481,442.4307861328125,-0.7775139808654785,134.2232666015625
2.10273289680481,442.4307861328125,-2.003231287002563,220.0082092285156
2.10273289680481,442.4307861328125,-2.980956077575684,273.6688842773438
2.10273289680481,442.4307861328125,-3.710015773773193,306.2037353515625
2.10273289680481,442.4307861328125,-3.812308549880981,306.1508483886719
2.10273289680481,442.4307861328125,-3.599086761474609,300.415283203125
2.10273289680481,442.4307861328125,-2.238661289215088,234.5307006835938
2.10273289680481,442.4307861328125,-0.7001214623451233,155.3118133544922
2.10273289680481,442.4307861328125,0.5897530913352966,60.01524353027344
2.10273289680481,442.4307861328125,1.811656832695007,-39.13199234008789
2.10273289680481,442.4307861328125,1.953542828559875,-138.5995941162109
2.10273289680481,442.4307861328125,2.053368091583252,-213.2306365966797
2.10273289680481,442.4307861328125,2.073893785476685,-271.5071716308594
2.10273289680481,442.4307861328125,2.283638715744019,-307.2021484375
2.10273289680481,442.4307861328125,2.330523014068604,-307.5318603515625
2.10273289680481,442.4307861328125,2.196375846862793,-302.819580078125
2.10273289680481,442.4307861328125,1.51453697681427,-240.4560089111328
2.10273289680481,442.4307861328125,1.152587056159973,-149.4144744873047
2.10273289680481,442.4307861328125,0.9907358288764954,-64.4911117553711
2.10273289680481,442.4307861328125,0.8674687147140503,34.71833038330078
2.10273289680481,442.4307861328125,-0.522006630897522,132.2108306884766
2.10273289680481,442.4307861328125,-1.947261929512024,217.6007537841797
2.10273289680481,442.4307861328125,-2.938670635223389,267.7528991699219
2.10273289680481,442.4307861328125,-3.67143177986145,304.3250427246094
2.10273289680481,442.4307861328125,-3.663467884063721,306.0357666015625
2.10273289680481,442.4307861328125,-3.534368276596069,300.7947082519531
2.10273289680481,442.4307861328125,-2.252345323562622,246.5026245117188
2.10273289680481,442.4307861328125,-0.7199743390083313,156.9416656494141
2.10273289680481,442.4307861328125,0.5557677149772644,62.02455902099609
2.10273289680481,442.4307861328125,1.794496059417725,-36.88938903808594
2.10273289680481,442.4307861328125,1.934587478637695,-122.5125885009766
2.10273289680481,442.4307861328125,1.976199984550476,-210.7610168457031
2.10273289680481,442.4307861328125,2.033290863037109,-270.60205078125
2.10273289680481,442.4307861328125,2.222285509109497,-307.0621643066406
2.10273289680481,442.4307861328125,2.28947114944458,-307.8117980957031
2.10273289680481,442.4307861328125,2.149379730224609,-303.407470703125
2.10273289680481,442.4307861328125,1.508255839347839,-242.6488494873047
2.10273289680481,442.4307861328125,1.15651273727417,-151.3242645263672
2.10273289680481,442.4307861328125,0.9919695854187012,-66.51287841796875
2.10273289680481,442.4307861328125,0.9374584555625916,32.6436882019043
2.10273289680481,442.4307861328125,-0.4849928319454193,129.5763244628906
2.10273289680481,442.4307861328125,-1.909687399864197,215.5914001464844
2.10273289680481,442.4307861328125,-2.927902936935425,266.9006652832031
2.10273289680481,442.4307861328125,-3.637334108352661,303.8335876464844
2.10273289680481,442.4307861328125,-3.680629014968872,306.5116271972656
2.10273289680481,442.4307861328125,-3.554893970489502,300.9253540039062
2.10273289680481,442.4307861328125,-2.2911536693573,248.1200408935547
2.10273289680481,442.4307861328125,-0.7426312565803528,158.8607635498047
2.10273289680481,442.4307861328125,0.5303066968917847,64.03388977050781
2.10273289680481,442.4307861328125,1.792477011680603,-34.6623420715332
2.10273289680481,442.4307861328125,1.937167167663574,-119.9776229858398
2.10273289680481,442.4307861328125,1.979228377342224,-208.8605346679688
2.10273289680481,442.4307861328125,2.039235591888428,-269.703125
2.10273289680481,442.4307861328125,2.236642360687256,-306.7698059082031
2.10273289680481,442.4307861328125,2.30797815322876,-307.9331359863281
2.10273289680481,442.4307861328125,2.200413703918457,-303.348388671875
2.10273289680481,442.4307861328125,1.524183034896851,-244.5772857666016
2.10273289680481,442.4307861328125,1.164476275444031,-153.3553619384766
2.10273289680481,442.4307861328125,0.9898385405540466,-68.3884506225586
2.10273289680481,442.4307861328125,0.9459826946258544,30.61570739746094
2.10273289680481,442.4307861328125,-0.4309302270412445,127.1719818115234
2.10273289680481,442.4307861328125,-1.698933005332947,202.7299041748047
2.10273289680481,442.4307861328125,-2.823928117752075,266.051513671875
2.10273289680481,442.4307861328125,-3.632062435150146,300.6920776367188
2.10273289680481,442.4307861328125,-3.680853366851807,306.4805297851562
2.10273289680481,442.4307861328125,-3.578448534011841,302.1882019042969
2.10273289680481,442.4307861328125,-2.566962480545044,250.1791076660156
2.10273289680481,442.4307861328125,-0.976603388786316,172.9695739746094
2.10273289680481,442.4307861328125,0.3449012339115143,76.79898071289062
2.10273289680481,442.4307861328125,1.66472315788269,-20.43224334716797
2.10273289680481,442.4307861328125,1.896115660667419,-117.5266265869141
2.10273289680481,442.4307861328125,1.969470262527466,-196.84814453125
2.10273289680481,442.4307861328125,2.044507265090942,-264.2350463867188
2.10273289680481,442.4307861328125,2.267935991287231,-304.0264282226562
2.10273289680481,442.4307861328125,2.340617418289185,-307.8149108886719
2.10273289680481,442.4307861328125,2.246064186096191,-304.3965759277344
2.10273289680481,442.4307861328125,1.659115076065063,-255.6752014160156
2.10273289680481,442.4307861328125,1.198013067245483,-167.4423675537109
2.10273289680481,442.4307861328125,0.98591285943985,-81.63566589355469
2.10273289680481,442.4307861328125,0.9427300095558168,16.90504455566406
2.10273289680481,442.4307861328125,-0.1455875784158707,111.1409530639648
2.10273289680481,442.4307861328125,-1.67863130569458,191.9896850585938
2.10273289680481,442.4307861328125,-2.756854295730591,261.0499572753906
2.10273289680481,442.4307861328125,-3.557586669921875,300.0015563964844
2.10273289680481,442.4307861328125,-3.693079471588135,306.6298217773438
2.10273289680481,442.4307861328125,-3.597291946411133,303.39501953125
2.10273289680481,442.4307861328125,-2.824264526367188,261.0126647949219
2.10273289680481,442.4307861328125,-1.226838946342468,175.2992553710938
2.10273289680481,442.4307861328125,0.3212348222732544,78.78653717041016
2.10273289680481,442.4307861328125,1.638028264045715,-6.749576091766357
2.10273289680481,442.4307861328125,1.805263519287109,-102.375846862793
2.10273289680481,442.4307861328125,1.946364641189575,-195.4764404296875
2.10273289680481,442.4307861328125,2.052022218704224,-259.1619567871094
2.10273289680481,442.4307861328125,2.272758960723877,-299.7589721679688
2.10273289680481,442.4307861328125,2.371686697006226,-307.8242492675781
2.10273289680481,442.4307861328125,2.272310256958008,-304.5956420898438
2.10273289680481,442.4307861328125,1.696577548980713,-266.9441833496094
2.10273289680481,442.4307861328125,1.264189124107361,-181.582275390625
2.10273289680481,442.4307861328125,0.9871465563774108,-83.29661560058594
2.10273289680481,442.4307861328125,0.9296069741249084,14.81485462188721
2.10273289680481,442.4307861328125,-0.135380744934082,97.03838348388672
2.10273289680481,442.4307861328125,-1.577348351478577,191.0379180908203
2.10273289680481,442.4307861328125,-2.813497066497803,260.3563842773438
2.10273289680481,442.4307861328125,-3.654495477676392,295.2582397460938
2.10273289680481,442.4307861328125,-3.970906972885132,306.8289489746094
2.10273289680481,442.4307861328125,-3.854369640350342,303.4136962890625
2.10273289680481,442.4307861328125,-2.906928539276123,262.6051635742188
2.10273289680481,442.4307861328125,-1.274396061897278,189.6475372314453
2.10273289680481,442.4307861328125,0.1391942948102951,92.14571380615234
2.10273289680481,442.4307861328125,1.485823154449463,-4.790022373199463
2.10273289680481,442.4307861328125,1.828705549240112,-89.21571350097656
2.10273289680481,442.4307861328125,1.987079858779907,-185.9430541992188
2.10273289680481,442.4307861328125,2.076810121536255,-258.4216918945312
2.10273289680481,442.4307861328125,2.256607532501221,-298.7978515625
2.10273289680481,442.4307861328125,2.182916402816772,-308.2161560058594
2.10273289680481,442.4307861328125,2.097784757614136,-305.4603271484375
2.10273289680481,442.4307861328125,1.751088857650757,-268.6611633300781
2.10273289680481,442.4307861328125,1.263067603111267,-182.7797546386719
2.10273289680481,442.4307861328125,1.020907640457153,-97.1006088256836
2.10273289680481,442.4307861328125,0.9767154455184937,1.331252813339233
2.10273289680481,442.4307861328125,0.2023420780897141,95.1565933227539
2.10273289680481,442.4307861328125,-1.469111084938049,181.0286254882812
2.10273289680481,442.4307861328125,-2.56370997428894,254.5461273193359
2.10273289680481,442.4307861328125,-3.23814582824707,294.6050415039062
2.10273289680481,442.4307861328125,-3.573401689529419,306.8009338378906
2.10273289680481,442.4307861328125,-3.476492166519165,304.4525756835938
2.10273289680481,442.4307861328125,-2.863970279693604,273.715576171875
2.10273289680481,442.4307861328125,-1.40596330165863,191.2276306152344
2.10273289680481,442.4307861328125,0.078177623450756,94.12393188476562
2.10273289680481,442.4307861328125,1.43209707736969,9.20368480682373
2.10273289680481,442.4307861328125,1.769595623016357,-87.50498962402344
2.10273289680481,442.4307861328125,1.921015858650208,-184.9788360595703
2.10273289680481,442.4307861328125,1.941990256309509,-251.8027648925781
2.10273289680481,442.4307861328125,1.966666102409363,-293.3017578125
2.10273289680481,442.4307861328125,1.994033932685852,-308.3312072753906
2.10273289680481,442.4307861328125,1.913052201271057,-305.6749572753906
2.10273289680481,442.4307861328125,1.522388458251953,-280.010986328125
2.10273289680481,442.4307861328125,1.215622663497925,-197.5417633056641
2.10273289680481,442.4307861328125,1.054893016815186,-99.46138763427734
2.10273289680481,442.4307861328125,0.9997087717056274,-0.5909767746925354
2.10273289680481,442.4307861328125,0.2478802353143692,82.14576721191406
2.10273289680481,442.4307861328125,-1.207210421562195,179.0783843994141
2.10273289680481,442.4307861328125,-2.434273719787598,253.8151702880859
2.10273289680481,442.4307861328125,-3.125758647918701,288.8041076660156
2.10273289680481,442.4307861328125,-3.389902830123901,307.130615234375
2.10273289680481,442.4307861328125,-3.395847082138062,304.6796264648438
2.10273289680481,442.4307861328125,-2.784670829772949,275.0468139648438
2.10273289680481,442.4307861328125,-1.394859194755554,193.3800506591797
2.10273289680481,442.4307861328125,0.0384719111025333,109.1409530639648
2.10273289680481,442.4307861328125,1.394859194755554,11.05748653411865
2.10273289680481,442.4307861328125,1.758603811264038,-85.70718383789062
2.10273289680481,442.4307861328125,1.885123729705811,-183.0285949707031
2.10273289680481,442.4307861328125,1.902396678924561,-256.8602600097656
2.10273289680481,442.4307861328125,1.935484766960144,-297.5443420410156
2.10273289680481,442.4307861328125,1.95331871509552,-308.2410278320312
2.10273289680481,442.4307861328125,1.871215343475342,-305.9206848144531
2.10273289680481,442.4307861328125,1.470793485641479,-261.6689453125
2.10273289680481,442.4307861328125,1.155727624893188,-175.607177734375
2.10273289680481,442.4307861328125,1.052425384521484,-77.90006256103516
2.10273289680481,442.4307861328125,1.000494003295898,8.762007713317871
2.10273289680481,442.4307861328125,-0.0928709730505943,102.7490921020508
2.10273289680481,442.4307861328125,-1.47370970249176,194.5868835449219
2.10273289680481,442.4307861328125,-2.611491203308105,262.2350463867188
2.10273289680481,442.4307861328125,-3.290638446807861,301.5878601074219
2.10273289680481,442.4307861328125,-3.479072093963623,306.60498046875
2.10273289680481,442.4307861328125,-3.382275581359863,303.2612915039062
2.140912771224976,451.2511596679688,-2.53432297706604,258.6300659179688
2.140912771224976,451.2511596679688,-1.058033585548401,171.4952392578125
2.140912771224976,451.2511596679688,0.3598189055919647,75.49261474609375
2.140912771224976,451.2511596679688,1.685922265052795,-22.14607620239258
2.140912771224976,451.2511596679688,1.864373564720154,-119.8843002319336
2.140912771224976,451.2511596679688,1.882319569587708,-208.5090484619141
2.140912771224976,451.2511596679688,1.937054991722107,-264.9597778320312
2.140912771224976,451.2511596679688,2.096326589584351,-304.5614318847656
2.140912771224976,451.2511596679688,2.025551795959473,-307.8988952636719
2.140912771224976,451.2511596679688,1.938849806785583,-303.3328247070312
2.140912771224976,451.2511596679688,1.469784021377563,-244.5679473876953
2.140912771224976,451.2511596679688,1.12746250629425,-153.8281402587891
2.140912771224976,451.2511596679688,1.026740074157715,-57.33096313476562
2.140912771224976,451.2511596679688,0.9407111406326294,41.89092254638672
2.140912771224976,451.2511596679688,-0.6102789044380188,140.1952362060547
2.140912771224976,451.2511596679688,-2.013998746871948,213.1964111328125
2.140912771224976,451.2511596679688,-2.918929815292358,270.6393737792969
2.140912771224976,451.2511596679688,-3.598974466323853,305.7744750976562
2.140912771224976,451.2511596679688,-3.579009294509888,306.0357666015625
2.140912771224976,451.2511596679688,-3.435216426849365,299.8087158203125
2.140912771224976,451.2511596679688,-2.067388534545898,229.0750274658203
2.140912771224976,451.2511596679688,-0.5601420402526855,137.7877807617188
2.140912771224976,451.2511596679688,0.8159858584403992,54.51294708251953
2.140912771224976,451.2511596679688,1.822424530982971,-44.82403182983398
2.140912771224976,451.2511596679688,1.942999720573425,-144.5591278076172
2.140912771224976,451.2511596679688,2.028916597366333,-229.7437744140625
2.140912771224976,451.2511596679688,2.037665128707886,-279.5973205566406
2.140912771224976,451.2511596679688,2.15397834777832,-307.7464599609375
2.140912771224976,451.2511596679688,2.075239896774292,-307.2674865722656
2.140912771224976,451.2511596679688,1.972498536109924,-300.2162170410156
2.140912771224976,451.2511596679688,1.427386403083801,-226.2259063720703
2.140912771224976,451.2511596679688,1.106263756752014,-131.9931030273438
2.140912771224976,451.2511596679688,1.0029616355896,-34.31708526611328
2.140912771224976,451.2511596679688,0.6726415157318115,63.74772644042969
2.140912771224976,451.2511596679688,-0.954282820224762,161.1686859130859
2.140912771224976,451.2511596679688,-2.352170467376709,233.7437286376953
2.140912771224976,451.2511596679688,-3.101307153701782,280.5584411621094
2.140912771224976,451.2511596679688,-3.611873388290405,307.3172302246094
2.140912771224976,451.2511596679688,-3.547827959060669,305.4821166992188
2.140912771224976,451.2511596679688,-3.275720596313477,289.2178344726562
2.140912771224976,451.2511596679688,-1.748957753181458,209.6163482666016
2.140912771224976,451.2511596679688,-0.2403653264045715,116.7832260131836
2.140912771224976,451.2511596679688,1.137220740318298,17.70752906799316
2.140912771224976,451.2511596679688,1.789112210273743,-80.09912109375
2.140912771224976,451.2511596679688,1.93436324596405,-178.2075042724609
2.140912771224976,451.2511596679688,2.007044792175293,-247.0313720703125
2.140912771224976,451.2511596679688,2.101373910903931,-289.7030029296875
2.140912771224976,451.2511596679688,2.094532012939453,-308.4774475097656
2.140912771224976,451.2511596679688,2.009960889816284,-306.0606079101562
2.140912771224976,451.2511596679688,1.721814393997192,-276.8788452148438
2.140912771224976,451.2511596679688,1.279667735099792,-193.5106658935547
2.140912771224976,451.2511596679688,1.031114459037781,-95.45829010009766
2.140912771224976,451.2511596679688,0.980416774749756,2.653174638748169
2.140912771224976,451.2511596679688,0.1828256994485855,85.3743667602539
2.140912771224976,451.2511596679688,-1.482682824134827,182.5931396484375
2.140912771224976,451.2511596679688,-2.648841619491577,255.2490997314453
2.140912771224976,451.2511596679688,-3.284917831420898,295.3017272949219
2.140912771224976,451.2511596679688,-3.585627317428589,306.8164672851562
2.140912771224976,451.2511596679688,-3.505542755126953,303.7029418945312
2.140912771224976,451.2511596679688,-2.743731260299683,263.4045715332031
2.140912771224976,451.2511596679688,-1.226166009902954,177.8715667724609
2.140912771224976,451.2511596679688,0.2857913374900818,81.17843627929688
2.140912771224976,451.2511596679688,1.629055500030518,-16.27985572814941
2.140912771224976,451.2511596679688,1.873683094978333,-100.2763290405273
2.140912771224976,451.2511596679688,1.936942934989929,-194.0892333984375
2.140912771224976,451.2511596679688,2.013101577758789,-262.7793884277344
2.140912771224976,451.2511596679688,2.202096223831177,-302.9657897949219
2.140912771224976,451.2511596679688,2.126498460769653,-307.9673156738281
2.140912771224976,451.2511596679688,2.024205684661865,-303.7278137207031
2.140912771224976,451.2511596679688,1.541119694709778,-249.5539245605469
2.140912771224976,451.2511596679688,1.191058874130249,-160.3133239746094
2.140912771224976,451.2511596679688,1.015635967254639,-63.32160186767578
2.140912771224976,451.2511596679688,0.9547314643859864,35.76653289794922
2.140912771224976,451.2511596679688,-0.5142673850059509,119.1315765380859
2.140912771224976,451.2511596679688,-1.928979158401489,206.4281768798828
2.140912771224976,451.2511596679688,-2.896273374557495,268.0484008789062
2.140912771224976,451.2511596679688,-3.615013360977173,304.7885131835938
2.140912771224976,451.2511596679688,-3.602675437927246,306.5303344726562
2.140912771224976,451.2511596679688,-3.474248886108398,300.9378051757812
