Irms,Power,In,Un
1.881365299224854,394.8710632324219,-1.34707772731781,-2.858461380004883
1.881365299224854,394.8710632324219,-1.694446444511414,99.90306091308594
1.881365299224854,394.8710632324219,-1.712729096412659,188.6335601806641
1.881365299224854,394.8710632324219,-1.718785881996155,255.1588592529297
1.881365299224854,394.8710632324219,-1.71687924861908,301.0280151367188
1.881365299224854,394.8710632324219,-1.683454513549805,309.5069885253906
1.881365299224854,394.8710632324219,-1.635897397994995,305.8118286132812
1.881365299224854,394.8710632324219,-1.581049799919128,265.8182067871094
1.881365299224854,394.8710632324219,-1.453744769096375,191.4391479492188
1.881365299224854,394.8710632324219,-1.335524916648865,104.3198471069336
1.881365299224854,394.8710632324219,-1.193302273750305,-2.603408336639404
1.881365299224854,394.8710632324219,-0.1883216798305511,-104.182975769043
1.881365299224854,394.8710632324219,1.261160850524902,-184.5247039794922
1.881365299224854,394.8710632324219,2.260757684707642,-256.4683837890625
1.881365299224854,394.8710632324219,2.988022804260254,-299.4230346679688
1.881365299224854,394.8710632324219,3.18767261505127,-308.3716735839844
1.881365299224854,394.8710632324219,3.131591081619263,-304.7293701171875
1.881365299224854,394.8710632324219,2.742161273956299,-269.47607421875
1.881365299224854,394.8710632324219,1.565010190010071,-199.8621215820312
1.881365299224854,394.8710632324219,0.4978915452957153,-119.8158721923828
1.881365299224854,394.8710632324219,-1.049845695495605,-9.847538948059082
1.881365299224854,394.8710632324219,-1.693885803222656,94.3541030883789
1.881365299224854,394.8710632324219,-1.715981960296631,177.9835357666016
1.881365299224854,394.8710632324219,-1.713402032852173,252.4030609130859
1.881365299224854,394.8710632324219,-1.715308904647827,298.810302734375
1.881365299224854,394.8710632324219,-1.690969467163086,309.7993469238281
1.881365299224854,394.8710632324219,-1.63948655128479,307.0217590332031
1.881365299224854,394.8710632324219,-1.597761869430542,277.96435546875
1.881365299224854,394.8710632324219,-1.484925866127014,196.0954132080078
1.881365299224854,394.8710632324219,-1.343039870262146,113.3586654663086
1.881365299224854,394.8710632324219,-1.203060388565063,16.72464370727539
1.881365299224854,394.8710632324219,-0.4633453488349915,-86.96378326416016
1.881365299224854,394.8710632324219,1.017767190933228,-180.9601898193359
1.881365299224854,394.8710632324219,2.183813810348511,-253.8773956298828
1.881365299224854,394.8710632324219,2.965253353118896,-294.5646057128906
1.881365299224854,394.8710632324219,3.181167125701904,-308.4214477539062
1.881365299224854,394.8710632324219,3.142246723175049,-305.0870666503906
1.881365299224854,394.8710632324219,2.796111583709717,-273.6098022460938
1.881365299224854,394.8710632324219,1.626251578330994,-204.3317718505859
1.881365299224854,394.8710632324219,0.5315404534339905,-125.3897247314453
1.881365299224854,394.8710632324219,-0.9208582639694214,-16.29229545593262
1.881365299224854,394.8710632324219,-1.693661332130432,89.03842163085938
1.881365299224854,394.8710632324219,-1.709364175796509,171.1344146728516
1.881365299224854,394.8710632324219,-1.711271047592163,247.6814575195312
1.881365299224854,394.8710632324219,-1.710037231445312,297.171142578125
1.881365299224854,394.8710632324219,-1.686931729316711,309.5474243164062
1.881365299224854,394.8710632324219,-1.647562384605408,307.3141174316406
1.881365299224854,394.8710632324219,-1.595518708229065,281.0467834472656
1.881365299224854,394.8710632324219,-1.496478676795959,201.6537170410156
1.881365299224854,394.8710632324219,-1.354143977165222,121.8251800537109
1.881365299224854,394.8710632324219,-1.216183423995972,27.01386070251465
1.881365299224854,394.8710632324219,-0.5701245665550232,-82.0337905883789
1.881365299224854,394.8710632324219,0.9539464116096495,-175.1779479980469
1.881365299224854,394.8710632324219,2.140182256698608,-250.3284301757812
1.881365299224854,394.8710632324219,2.9272301197052,-292.5583801269531
1.881365299224854,394.8710632324219,3.182288885116577,-307.9393310546875
1.881365299224854,394.8710632324219,3.150322675704956,-305.7900390625
1.881365299224854,394.8710632324219,2.871933698654175,-277.270751953125
1.881365299224854,394.8710632324219,1.717103481292725,-209.7749786376953
1.881365299224854,394.8710632324219,0.5863881707191467,-129.2714996337891
1.881365299224854,394.8710632324219,-0.7878329753875732,-24.45399475097656
1.881365299224854,394.8710632324219,-1.691754698753357,84.05555725097656
1.881365299224854,394.8710632324219,-1.707681775093079,167.8342742919922
1.881365299224854,394.8710632324219,-1.705775022506714,242.9225311279297
1.881365299224854,394.8710632324219,-1.716654777526855,294.5365905761719
1.881365299224854,394.8710632324219,-1.694783091545105,309.5909423828125
1.881365299224854,394.8710632324219,-1.651824474334717,307.4136657714844
1.881365299224854,394.8710632324219,-1.605388998985291,285.4044494628906
1.881365299224854,394.8710632324219,-1.496142268180847,206.91650390625
1.881365299224854,394.8710632324219,-1.357845306396484,132.3694610595703
1.881365299224854,394.8710632324219,-1.233456611633301,31.99050712585449
1.881365299224854,394.8710632324219,-0.6665847301483154,-76.48172760009766
1.881365299224854,394.8710632324219,0.83931565284729,-169.8840484619141
1.881365299224854,394.8710632324219,2.045741081237793,-236.0485534667969
1.881365299224854,394.8710632324219,2.809234619140625,-289.2986755371094
1.881365299224854,394.8710632324219,3.186887264251709,-308.1228332519531
1.881365299224854,394.8710632324219,3.164566993713379,-305.7278137207031
1.881365299224854,394.8710632324219,2.930707216262817,-291.0591430664062
1.881365299224854,394.8710632324219,1.955561876296997,-215.0844268798828
1.881365299224854,394.8710632324219,0.656377911567688,-131.9619903564453
1.881365299224854,394.8710632324219,-0.7286108732223511,-46.45077514648438
1.881365299224854,394.8710632324219,-1.691530227661133,65.30294036865234
1.881365299224854,394.8710632324219,-1.706111311912537,163.1655883789062
1.881365299224854,394.8710632324219,-1.712841153144836,239.2336120605469
1.881365299224854,394.8710632324219,-1.715757489204407,286.3935546875
1.881365299224854,394.8710632324219,-1.703195214271545,309.491455078125
1.881365299224854,394.8710632324219,-1.655750274658203,308.1663818359375
1.881365299224854,394.8710632324219,-1.608417391777039,288.9907531738281
1.881365299224854,394.8710632324219,-1.51285457611084,222.7298126220703
1.881365299224854,394.8710632324219,-1.390933394432068,136.4409790039062
1.881365299224854,394.8710632324219,-1.247140407562256,42.46012115478516
1.881365299224854,394.8710632324219,-0.7854775190353394,-69.52686309814453
1.881365299224854,394.8710632324219,0.791534423828125,-155.8623504638672
1.881365299224854,394.8710632324219,1.784737706184387,-232.2632141113281
1.881365299224854,394.8710632324219,2.761004447937012,-287.4417419433594
1.881365299224854,394.8710632324219,3.181840419769287,-307.68115234375
1.881365299224854,394.8710632324219,3.181391716003418,-307.3918762207031
1.881365299224854,394.8710632324219,3.055992841720581,-293.9331970214844
1.881365299224854,394.8710632324219,2.014447689056396,-219.4234313964844
1.881365299224854,394.8710632324219,0.7235634922981262,-144.1112518310547
1.881365299224854,394.8710632324219,-0.5065281391143799,-54.05570983886719
1.881365299224854,394.8710632324219,-1.68154764175415,57.27808380126953
1.881365299224854,394.8710632324219,-1.709924936294556,158.4968566894531
1.881365299224854,394.8710632324219,-1.710822224617004,223.2181091308594
1.881365299224854,394.8710632324219,-1.720131635665894,284.3904724121094
1.881365299224854,394.8710632324219,-1.701176285743713,309.1026000976562
1.881365299224854,394.8710632324219,-1.66135835647583,308.6018371582031
1.881365299224854,394.8710632324219,-1.616044640541077,299.6096496582031
1.881365299224854,394.8710632324219,-1.537979245185852,226.9661865234375
1.881365299224854,394.8710632324219,-1.389699578285217,140.65869140625
1.881365299224854,394.8710632324219,-1.245570182800293,58.80840682983398
1.881365299224854,394.8710632324219,-1.07867169380188,-46.98887252807617
1.881365299224854,394.8710632324219,0.4806184768676758,-149.9059143066406
1.881365299224854,394.8710632324219,1.641842126846313,-222.5960540771484
1.881365299224854,394.8710632324219,2.73576807975769,-279.161865234375
1.881365299224854,394.8710632324219,3.161650657653809,-307.8117980957031
1.881365299224854,394.8710632324219,3.179821014404297,-307.4821166992188
1.881365299224854,394.8710632324219,3.078762292861938,-297.373291015625
1.881365299224854,394.8710632324219,2.106084823608398,-235.1901092529297
1.881365299224854,394.8710632324219,0.9749208092689514,-150.1298522949219
1.881365299224854,394.8710632324219,-0.4373235702514648,-56.91728210449219
1.881365299224854,394.8710632324219,-1.683117866516113,50.03084945678711
1.881365299224854,394.8710632324219,-1.703643798828125,136.2139129638672
1.881365299224854,394.8710632324219,-1.709139823913574,213.2617492675781
1.881365299224854,394.8710632324219,-1.719122409820557,281.5880126953125
1.881365299224854,394.8710632324219,-1.710261464118958,308.7604675292969
1.881365299224854,394.8710632324219,-1.661694884300232,309.1928100585938
1.881365299224854,394.8710632324219,-1.616156697273254,301.3981323242188
1.881365299224854,394.8710632324219,-1.539100766181946,233.0128173828125
1.881365299224854,394.8710632324219,-1.399233460426331,157.7938995361328
1.881365299224854,394.8710632324219,-1.27473247051239,62.2049674987793
1.881365299224854,394.8710632324219,-1.125219225883484,-39.66387176513672
1.881365299224854,394.8710632324219,0.3654270768165588,-144.1516723632812
1.881365299224854,394.8710632324219,1.562318563461304,-203.9460601806641
1.881365299224854,394.8710632324219,2.571897745132446,-275.127685546875
1.881276488304138,394.8506164550781,3.139442443847656,-307.2083740234375
1.881276488304138,394.8506164550781,3.181615591049194,-307.7713623046875
1.881276488304138,394.8506164550781,3.081117868423462,-301.8056030273438
1.881276488304138,394.8506164550781,2.335121631622314,-240.0858459472656
1.881276488304138,394.8506164550781,1.059155225753784,-156.0116424560547
1.881276488304138,394.8506164550781,-0.3884204924106598,-62.27029418945312
1.881276488304138,394.8506164550781,-1.672574520111084,27.58928298950195
1.881276488304138,394.8506164550781,-1.702970862388611,134.1019592285156
1.881276488304138,394.8506164550781,-1.711382985115051,209.1591033935547
1.881276488304138,394.8506164550781,-1.720356106758118,278.4246826171875
1.881276488304138,394.8506164550781,-1.701624989509583,307.3514709472656
1.881276488304138,394.8506164550781,-1.664947628974915,308.8662109375
1.881276488304138,394.8506164550781,-1.618624329566956,302.5801086425781
1.881276488304138,394.8506164550781,-1.557607650756836,247.4388427734375
1.881276488304138,394.8506164550781,-1.424133658409119,162.8420867919922
1.881276488304138,394.8506164550781,-1.284715056419373,75.51438903808594
1.881276488304138,394.8506164550781,-1.158419489860535,-20.61575698852539
1.881276488304138,394.8506164550781,0.1008345410227776,-124.2295303344727
1.881276488304138,394.8506164550781,1.359976530075073,-197.47021484375
1.881276488304138,394.8506164550781,2.484522819519043,-263.3890075683594
1.881276488304138,394.8506164550781,3.093568086624146,-304.7573852539062
1.881276488304138,394.8506164550781,3.193280696868896,-308.2659301757812
1.881276488304138,394.8506164550781,3.121720552444458,-302.5210266113281
1.881276488304138,394.8506164550781,2.391539573669434,-254.1573181152344
1.881276488304138,394.8506164550781,1.307708501815796,-171.2432861328125
1.881276488304138,394.8506164550781,-0.071896493434906,-76.28887939453125
1.881276488304138,394.8506164550781,-1.485150456428528,6.015521049499512
1.881276488304138,394.8506164550781,-1.700952053070068,113.1098403930664
1.881276488304138,394.8506164550781,-1.718000769615173,192.2758483886719
1.881276488304138,394.8506164550781,-1.720804810523987,270.4496154785156
1.881276488304138,394.8506164550781,-1.715421080589294,303.9237670898438
1.881276488304138,394.8506164550781,-1.678743720054626,309.3949890136719
1.881276488304138,394.8506164550781,-1.627597332000732,304.4059143066406
1.881276488304138,394.8506164550781,-1.567029476165771,263.967529296875
1.881276488304138,394.8506164550781,-1.451725721359253,178.6149749755859
1.881276488304138,394.8506164550781,-1.312980055809021,83.72274017333984
1.881276488304138,394.8506164550781,-1.171542644500732,-1.922229766845703
1.881276488304138,394.8506164550781,-0.1767688989639282,-104.6402053833008
1.881276488304138,394.8506164550781,1.270246028900146,-188.9881439208984
1.881276488304138,394.8506164550781,2.382342100143433,-264.0204162597656
1.881276488304138,394.8506164550781,3.060030937194824,-300.3001708984375
1.881276488304138,394.8506164550781,3.189130544662476,-308.3063354492188
1.881276488304138,394.8506164550781,3.132600545883179,-303.9237670898438
1.881276488304138,394.8506164550781,2.601060152053833,-260.5398559570312
1.881276488304138,394.8506164550781,1.383306384086609,-188.0954742431641
1.881276488304138,394.8506164550781,0.3479296267032623,-98.54693603515624
1.881276488304138,394.8506164550781,-1.276975870132446,3.891115188598633
1.881276488304138,394.8506164550781,-1.700839638710022,96.32920837402344
1.881276488304138,394.8506164550781,-1.714411497116089,187.4360504150391
1.881276488304138,394.8506164550781,-1.716318249702454,259.7498474121094
1.881276488304138,394.8506164550781,-1.707906126976013,303.5816345214844
1.881276488304138,394.8506164550781,-1.681435465812683,309.7029418945312
1.881276488304138,394.8506164550781,-1.633766293525696,305.9269104003906
1.881276488304138,394.8506164550781,-1.579703688621521,267.4014282226562
1.881276488304138,394.8506164550781,-1.460810899734497,195.0472259521484
1.881276488304138,394.8506164550781,-1.337207436561584,111.3400192260742
1.881276488304138,394.8506164550781,-1.197564482688904,1.55831253528595
1.881276488304138,394.8506164550781,-0.2463099658489227,-100.1114654541016
1.881276488304138,394.8506164550781,1.198798179626465,-188.1763458251953
1.881276488304138,394.8506164550781,2.337028503417969,-259.5787658691406
1.881276488304138,394.8506164550781,3.02570915222168,-298.3686218261719
1.881276488304138,394.8506164550781,3.195523738861084,-308.6547241210938
1.881276488304138,394.8506164550781,3.144153356552124,-304.6205139160156
1.881276488304138,394.8506164550781,2.662076711654663,-264.5740661621094
1.881276488304138,394.8506164550781,1.458343386650085,-182.2136993408203
1.881276488304138,394.8506164550781,0.2003231346607208,-89.14727783203125
1.881276488304138,394.8506164550781,-1.369734764099121,9.592485427856444
1.881276488304138,394.8506164550781,-1.697250604629517,100.2296524047852
1.881276488304138,394.8506164550781,-1.718673706054688,188.9726104736328
1.881276488304138,394.8506164550781,-1.718000769615173,264.1075134277344
