Irms,Power,In,Un
2.776833057403564,605.0242309570312,-1.697362661361694,32.20823287963867
2.776833057403564,605.0242309570312,-1.050742983818054,-72.09605407714844
2.776833057403564,605.0242309570312,0.6723050475120544,-159.2495727539062
2.776833057403564,605.0242309570312,2.231482982635498,-230.1636962890625
2.776833057403564,605.0242309570312,3.317893981933594,-275.8430786132812
2.776833057403564,605.0242309570312,4.251314163208008,-308.9408569335938
2.776833057403564,605.0242309570312,4.794856548309326,-309.9082336425781
2.776833057403564,605.0242309570312,4.328033924102783,-275.4263000488281
2.776833057403564,605.0242309570312,2.789718389511108,-203.9616241455078
2.776833057403564,605.0242309570312,1.114339351654053,-127.5794296264648
2.776833057403564,605.0242309570312,-0.2458613067865372,-34.18645095825195
2.776833057403564,605.0242309570312,-1.382072687149048,60.55956649780273
2.776833057403564,605.0242309570312,-1.732694029808044,149.9681243896484
2.776833057403564,605.0242309570312,-1.994931221008301,223.7966613769531
2.776833057403564,605.0242309570312,-2.333999872207642,276.9845886230469
2.776833057403564,605.0242309570312,-2.769641160964966,309.4541015625
2.776833057403564,605.0242309570312,-3.098278760910034,312.6391296386719
2.776833057403564,605.0242309570312,-3.226705312728882,307.7682495117188
2.776833057403564,605.0242309570312,-2.896497488021851,256.9069213867188
2.776833057403564,605.0242309570312,-2.1657555103302,179.7782592773438
2.776833057403564,605.0242309570312,-1.831061124801636,66.50044250488281
2.776833057403564,605.0242309570312,-1.536296844482422,-25.33735084533691
2.776833057403564,605.0242309570312,-0.0176095906645059,-127.2497329711914
2.776833057403564,605.0242309570312,1.483468055725098,-203.0658416748047
2.776833057403564,605.0242309570312,2.82628345489502,-259.597412109375
2.776833057403564,605.0242309570312,3.903720855712891,-299.8118286132812
2.776833057403564,605.0242309570312,4.58185863494873,-311.5660400390625
2.776833057403564,605.0242309570312,4.800576686859131,-307.5816345214844
2.776833057403564,605.0242309570312,4.106287479400635,-265.429443359375
2.776833057403564,605.0242309570312,2.240456104278564,-190.4189300537109
2.776833057403564,605.0242309570312,0.836287260055542,-99.11924743652344
2.776833057403564,605.0242309570312,-0.4746738374233246,-18.57844352722168
2.776833057403564,605.0242309570312,-1.44510817527771,101.5235900878906
2.776833057403564,605.0242309570312,-1.8557368516922,187.4547119140625
2.776833057403564,605.0242309570312,-2.138948678970337,246.9069671630859
2.776833057403564,605.0242309570312,-2.543296098709106,292.2286682128906
2.776833057403564,605.0242309570312,-2.980619430541992,312.6671447753906
2.776833057403564,605.0242309570312,-3.178475141525269,311.7433471679688
2.776833057403564,605.0242309570312,-3.18767261505127,299.3297119140625
2.776833057403564,605.0242309570312,-2.630783319473267,231.2989654541016
2.776833057403564,605.0242309570312,-2.048096418380737,143.1345672607422
2.776833057403564,605.0242309570312,-1.794496059417725,63.25318145751953
2.776833057403564,605.0242309570312,-1.493226051330566,-28.23624992370605
2.776833057403564,605.0242309570312,0.1261833906173706,-117.6385879516602
2.776833057403564,605.0242309570312,1.56669294834137,-205.3052978515625
2.776833057403564,605.0242309570312,2.806766986846924,-261.8089294433594
2.776833057403564,605.0242309570312,3.869399309158325,-301.0497741699219
2.776833057403564,605.0242309570312,4.62896728515625,-311.2021179199219
2.776833057403564,605.0242309570312,4.854975700378418,-308.9533386230469
2.776833057403564,605.0242309570312,4.464648246765137,-279.5973205566406
2.776833057403564,605.0242309570312,2.954485654830933,-209.4421539306641
2.776833057403564,605.0242309570312,1.200368404388428,-132.6493835449219
2.776833057403564,605.0242309570312,-0.1630849987268448,-51.81933212280273
2.776833057403564,605.0242309570312,-1.38117516040802,54.38852691650391
2.776833057403564,605.0242309570312,-1.738414406776428,143.7846374511719
2.776833057403564,605.0242309570312,-2.036655902862549,218.5556335449219
2.776833057403564,605.0242309570312,-2.385482788085938,268.9193115234375
2.776833057403564,605.0242309570312,-2.90535831451416,308.5116271972656
2.776833057403564,605.0242309570312,-3.180718660354614,312.6982421875
2.776833057403564,605.0242309570312,-3.331802129745483,309.5785217285156
2.776833057403564,605.0242309570312,-2.989144086837769,270.900634765625
2.776833057403564,605.0242309570312,-2.2751145362854,196.7454833984375
2.776833057403564,605.0242309570312,-1.890507578849792,103.69775390625
2.776833057403564,605.0242309570312,-1.671340823173523,23.38712501525879
2.776833057403564,605.0242309570312,-0.8478401303291321,-69.06340789794922
2.776833057403564,605.0242309570312,0.8597294688224792,-156.1111602783203
2.776833057403564,605.0242309570312,2.209611177444458,-235.22119140625
2.776833057403564,605.0242309570312,3.284244775772095,-279.8523864746094
2.776833057403564,605.0242309570312,4.318387508392334,-308.2721252441406
2.776833057403564,605.0242309570312,4.806745529174805,-311.3389892578125
2.776833057403564,605.0242309570312,4.946724891662598,-306.7822570800781
2.776833057403564,605.0242309570312,3.918751001358032,-250.1853637695312
2.776833057403564,605.0242309570312,1.755463242530823,-151.2216186523438
2.776833057403564,605.0242309570312,0.2055947780609131,-61.23763656616211
2.776833057403564,605.0242309570312,-1.380614399909973,57.41805648803711
2.776833057403564,605.0242309570312,-1.774306535720825,147.3429412841797
2.776833057403564,605.0242309570312,-2.048881530761719,229.5695953369141
2.776833057403564,605.0242309570312,-2.405223369598389,275.5848999023438
2.776833057403564,605.0242309570312,-2.911751270294189,309.1212768554688
2.776833057403564,605.0242309570312,-3.20954442024231,312.6547241210938
2.776833057403564,605.0242309570312,-3.328437328338623,309.2705688476562
2.776833057403564,605.0242309570312,-2.874176979064941,259.6907348632812
2.776833057403564,605.0242309570312,-2.173046112060547,171.728515625
2.776833057403564,605.0242309570312,-1.860111236572266,90.5687484741211
2.776833057403564,605.0242309570312,-1.574432015419006,6.541178703308105
2.776833057403564,605.0242309570312,-0.5733773112297058,-97.76311492919922
2.776833057403564,605.0242309570312,1.157297849655151,-183.1001434326172
2.776833057403564,605.0242309570312,2.503814935684204,-243.7623443603516
2.776833057403564,605.0242309570312,3.574859619140625,-294.5272521972656
2.776833057403564,605.0242309570312,4.303021430969238,-310.4494323730469
2.776833057403564,605.0242309570312,4.722959995269775,-310.244140625
2.776833057403564,605.0242309570312,4.67484188079834,-301.0186767578125
2.776833057403564,605.0242309570312,3.303985834121704,-235.2274017333984
2.776833057403564,605.0242309570312,1.710485816001892,-137.4642944335938
2.776833057403564,605.0242309570312,-0.2267936021089554,-45.63895797729492
2.776833057403564,605.0242309570312,-1.357284426689148,60.34183120727539
2.776833057403564,605.0242309570312,-1.719234347343445,149.0287780761719
2.776833057403564,605.0242309570312,-1.996052742004395,223.5323028564453
2.776833057403564,605.0242309570312,-2.328391790390015,271.7590942382812
2.776833057403564,605.0242309570312,-2.720401525497437,309.5536193847656
2.776833057403564,605.0242309570312,-3.080220460891724,312.9595336914062
2.776833057403564,605.0242309570312,-3.229509353637695,309.1212768554688
2.776833057403564,605.0242309570312,-2.90917181968689,257.1868591308594
2.776833057403564,605.0242309570312,-2.206246376037598,180.2043762207031
2.776833057403564,605.0242309570312,-1.862803220748901,98.32920837402344
2.776833057403564,605.0242309570312,-1.613689064979553,16.61266708374023
2.776833057403564,605.0242309570312,-0.7308541536331177,-87.9311294555664
2.776833057403564,605.0242309570312,0.9579842686653136,-173.9773406982422
2.776833057403564,605.0242309570312,2.364396095275879,-238.8261413574219
2.776833057403564,605.0242309570312,3.406166315078735,-283.052978515625
2.776833057403564,605.0242309570312,4.197251796722412,-310.2783508300781
2.776833057403564,605.0242309570312,4.573558807373047,-310.6889343261719
2.776833057403564,605.0242309570312,4.731820583343506,-304.0419921875
2.776833057403564,605.0242309570312,3.470435619354248,-244.2320556640625
2.776833057403564,605.0242309570312,1.854166746139526,-156.6523895263672
2.776833057403564,605.0242309570312,0.5083227157592773,-78.5128173828125
2.776833057403564,605.0242309570312,-0.8956215977668762,9.328102111816406
2.776833057403564,605.0242309570312,-1.508255839347839,101.8284149169922
2.776833057403564,605.0242309570312,-1.834538102149963,187.3147430419922
2.776833057403564,605.0242309570312,-2.138499736785889,254.8696136474609
2.776833057403564,605.0242309570312,-2.550137996673584,298.23486328125
2.776833057403564,605.0242309570312,-3.023017168045044,312.5862731933594
2.776833057403564,605.0242309570312,-3.205843210220337,311.9517517089844
2.776833057403564,605.0242309570312,-3.183746814727783,290.8320922851562
2.776833057403564,605.0242309570312,-2.618894100189209,221.1621856689453
2.776833057403564,605.0242309570312,-2.021513938903809,142.8733062744141
2.776833057403564,605.0242309570312,-1.716093897819519,62.80527877807617
2.776833057403564,605.0242309570312,-1.45015549659729,-28.55973052978516
2.776833057403564,605.0242309570312,0.1453632563352585,-130.1517486572266
2.776833057403564,605.0242309570312,1.582059144973755,-205.6785736083984
2.776833057403564,605.0242309570312,2.944054365158081,-261.908447265625
2.776833057403564,605.0242309570312,3.91549825668335,-300.8351745605469
2.776833057403564,605.0242309570312,4.545966625213623,-311.3514099121094
2.776833057403564,605.0242309570312,4.798445701599121,-309.0964050292969
2.776833057403564,605.0242309570312,4.447375297546387,-279.3795776367188
2.776833057403564,605.0242309570312,2.709633827209473,-209.2555541992188
2.776833057403564,605.0242309570312,1.253421545028687,-120.2855529785156
2.776833057403564,605.0242309570312,-0.1114900335669518,-40.07133483886719
2.776833057403564,605.0242309570312,-1.345507383346558,54.23300933837891
2.776833057403564,605.0242309570312,-1.749630689620972,144.4067230224609
2.776833057403564,605.0242309570312,-2.025215148925781,218.568115234375
2.776833057403564,605.0242309570312,-2.3870530128479,273.9768371582031
2.776833057403564,605.0242309570312,-2.913882970809937,308.4681091308594
2.776833057403564,605.0242309570312,-3.221209287643433,312.9844360351562
2.776833057403564,605.0242309570312,-3.355692386627197,309.5069885253906
2.776833057403564,605.0242309570312,-3.010903596878052,262.303466796875
2.776833057403564,605.0242309570312,-2.280722379684448,186.1856689453125
2.776833057403564,605.0242309570312,-1.848895072937012,104.0181350708008
2.776833057403564,605.0242309570312,-1.596528291702271,23.51465225219727
2.776833057403564,605.0242309570312,-0.7962450981140137,-81.7445297241211
2.776833057403564,605.0242309570312,0.8867607712745667,-168.2915191650391
2.776833057403564,605.0242309570312,2.200301647186279,-235.0065612792969
2.776833057403564,605.0242309570312,3.425682306289673,-279.951904296875
2.776833057403564,605.0242309570312,4.321753025054932,-308.2659301757812
2.776833057403564,605.0242309570312,4.689871311187744,-310.9564208984375
2.776833057403564,605.0242309570312,4.865294456481934,-305.22705078125
2.776833057403564,605.0242309570312,3.889252185821533,-249.5694580078125
2.776833057403564,605.0242309570312,1.995267629623413,-173.5543212890625
2.776833057403564,605.0242309570312,0.5942395925521851,-93.60139465332033
2.776833057403564,605.0242309570312,-0.7606894969940186,2.046645879745483
2.776833057403564,605.0242309570312,-1.429180979728699,95.20946502685548
2.776833057403564,605.0242309570312,-1.841940760612488,182.3754425048828
2.776833057403564,605.0242309570312,-2.075464248657227,244.0671691894531
2.776833057403564,605.0242309570312,-2.563261032104492,288.8818969726562
2.776833057403564,605.0242309570312,-3.061601638793945,312.5862731933594
2.776833057403564,605.0242309570312,-3.271907091140747,311.7184753417969
2.776833057403564,605.0242309570312,-3.15357494354248,286.0202941894531
2.776833057403564,605.0242309570312,-2.441900968551636,215.8838195800781
2.776833057403564,605.0242309570312,-1.978443145751953,137.6136016845703
2.776833057403564,605.0242309570312,-1.695904612541199,44.19262313842773
2.776833057403564,605.0242309570312,-1.358406066894531,-47.94688034057617
2.776833057403564,605.0242309570312,0.3077752888202667,-137.1004028320312
2.776833057403564,605.0242309570312,1.905088424682617,-211.3799438476562
2.776833057403564,605.0242309570312,2.97983455657959,-264.6176147460938
2.776833057403564,605.0242309570312,3.939613342285156,-305.4323425292969
2.776833057403564,605.0242309570312,4.402510166168213,-311.59716796875
2.776833057403564,605.0242309570312,4.709724903106689,-308.7107238769531
2.776833057403564,605.0242309570312,4.147787570953369,-275.3391723632812
2.776833057403564,605.0242309570312,2.578402996063232,-193.1405334472656
2.776833057403564,605.0242309570312,1.177599310874939,-112.9667587280273
2.776833057403564,605.0242309570312,-0.1993136554956436,-33.60480499267578
2.776833057403564,605.0242309570312,-1.354592680931091,60.22364807128906
2.776833057403564,605.0242309570312,-1.732245445251465,149.0194549560547
2.776833057403564,605.0242309570312,-1.97519052028656,231.6380004882812
2.776833057403564,605.0242309570312,-2.322110652923584,277.2272033691406
2.776833057403564,605.0242309570312,-2.777941226959229,309.6251525878906
2.776833057403564,605.0242309570312,-3.125982761383057,313.0683898925781
2.776833057403564,605.0242309570312,-3.249698877334595,307.6998596191406
2.776833057403564,605.0242309570312,-2.913321971893311,257.1899719238281
2.776833057403564,605.0242309570312,-2.206695079803467,180.3505401611328
2.776833057403564,605.0242309570312,-1.84227728843689,98.29811096191406
2.776833057403564,605.0242309570312,-1.575441598892212,16.43226432800293
2.776833057403564,605.0242309570312,-0.6835213303565979,-88.13018798828125
2.776833057403564,605.0242309570312,0.9899506568908693,-174.2292785644531
2.776833057403564,605.0242309570312,2.381332874298096,-238.8230285644531
2.776833057403564,605.0242309570312,3.431290626525879,-283.2395935058594
2.776833057403564,605.0242309570312,4.169884204864502,-309.8677673339844
2.776833057403564,605.0242309570312,4.563912868499756,-310.7449340820312
2.776833057403564,605.0242309570312,4.70344352722168,-304.1322021484375
2.776833057403564,605.0242309570312,3.448002815246582,-243.7903289794922
2.776833057403564,605.0242309570312,1.878618240356445,-168.0706787109375
2.776833057403564,605.0242309570312,0.537148654460907,-78.36040496826172
2.776833057403564,605.0242309570312,-0.8635430335998535,9.269003868103027
2.776833057403564,605.0242309570312,-1.497936964035034,152.8483581542969
2.776833057403564,605.0242309570312,-1.990669012069702,225.8899993896484
2.776833057403564,605.0242309570312,-2.374603033065796,278.9907836914062
2.776833057403564,605.0242309570312,-2.945737361907959,309.584716796875
2.776833057403564,605.0242309570312,-3.191710472106934,312.67333984375
2.776833057403564,605.0242309570312,-3.33449387550354,307.4447631835938
2.776833057403564,605.0242309570312,-2.957289695739746,255.2366485595703
2.776833057403564,605.0242309570312,-2.141528367996216,177.691162109375
2.776833057403564,605.0242309570312,-1.822760939598083,85.16285705566406
2.776833057403564,605.0242309570312,-1.507246375083923,-0.9953292608261108
2.776833057403564,605.0242309570312,-0.3719325065612793,-104.8579483032227
2.776833057403564,605.0242309570312,1.283593416213989,-187.7626495361328
2.776833057403564,605.0242309570312,2.631680488586426,-247.5072784423828
2.776833057403564,605.0242309570312,3.70048189163208,-291.3577575683594
2.776833057403564,605.0242309570312,4.417091369628906,-311.1834716796875
2.776833057403564,605.0242309570312,4.714659690856934,-310.3250122070312
2.776833057403564,605.0242309570312,4.573670864105225,-288.9876403808594
2.776833057403564,605.0242309570312,2.896497488021851,-219.4825439453125
2.776833057403564,605.0242309570312,1.440172910690308,-142.6835632324219
2.776833057403564,605.0242309570312,0.1158643886446953,-51.66070175170898
2.776833057403564,605.0242309570312,-1.273274421691895,41.65142059326172
2.776833057403564,605.0242309570312,-1.766006350517273,154.6181793212891
2.776833057403564,605.0242309570312,-1.998969078063965,234.7048492431641
2.776833057403564,605.0242309570312,-2.475549697875977,287.0125122070312
2.776833057403564,605.0242309570312,-2.979610204696655,311.2861328125
2.776833057403564,605.0242309570312,-3.235341787338257,312.6111450195312
2.776833057403564,605.0242309570312,-3.343466997146606,304.3157043457031
2.776833057403564,605.0242309570312,-2.719280004501343,240.2164916992188
2.776833057403564,605.0242309570312,-2.07995080947876,152.3040313720703
2.776833057403564,605.0242309570312,-1.775764584541321,72.22047424316406
2.776833057403564,605.0242309570312,-1.455651521682739,-18.89881324768066
2.776833057403564,605.0242309570312,-0.0310691501945257,-107.918571472168
2.776833057403564,605.0242309570312,1.491543650627136,-198.3193664550781
2.776833057403564,605.0242309570312,2.732515096664429,-256.5616760253906
2.776833057403564,605.0242309570312,3.880951881408691,-297.8771667480469
2.776833057403564,605.0242309570312,4.527684211730957,-311.1648254394531
2.776833057403564,605.0242309570312,4.751224517822266,-309.6376037597656
2.776833057403564,605.0242309570312,4.319060802459717,-277.7870788574219
2.776833057403564,605.0242309570312,2.842995405197144,-206.593017578125
2.776833057403564,605.0242309570312,1.367827892303467,-129.7473907470703
2.776833057403564,605.0242309570312,-0.1339226365089417,-48.25480651855469
2.776833057403564,605.0242309570312,-1.311185598373413,45.25015640258789
2.776833057403564,605.0242309570312,-1.702746510505676,146.2947540283203
2.776833057403564,605.0242309570312,-2.009400129318237,221.2088165283203
2.776833057403564,605.0242309570312,-2.373144865036011,276.1043395996094
2.776833057403564,605.0242309570312,-2.927117824554443,309.2052307128906
2.776833057403564,605.0242309570312,-3.227041482925415,312.8600158691406
2.776833057403564,605.0242309570312,-3.351654767990112,308.0202026367188
2.776833057403564,605.0242309570312,-2.991836071014404,260.3065795898438
2.776833057403564,605.0242309570312,-2.263337373733521,183.5667114257812
2.776833057403564,605.0242309570312,-1.845417976379395,101.1316757202148
2.776833057403564,605.0242309570312,-1.569496750831604,20.30782699584961
2.776833057403564,605.0242309570312,-0.7159364223480225,-85.20640563964844
2.776833057403564,605.0242309570312,0.9592180848121644,-171.3179473876953
2.776833057403564,605.0242309570312,2.424403190612793,-237.1745452880859
2.776833057403564,605.0242309570312,3.486250638961792,-288.3530883789062
2.776833057403564,605.0242309570312,4.34586763381958,-309.7682189941406
2.776833057403564,605.0242309570312,4.673944473266602,-310.8288879394531
2.776833057403564,605.0242309570312,4.748757362365723,-304.9098205566406
2.776833057403564,605.0242309570312,3.463593482971191,-246.343994140625
2.776833057403564,605.0242309570312,1.890843987464905,-159.6290435791016
2.776833057403564,605.0242309570312,0.5503838658332825,-81.10379028320312
2.776833057403564,605.0242309570312,-1.008794069290161,5.850669860839844
2.776833057403564,605.0242309570312,-1.470120429992676,97.8781967163086
2.776833057403564,605.0242309570312,-1.850016593933105,193.0658874511719
2.776833057403564,605.0242309570312,-2.162615060806274,252.390625
2.776833057403564,605.0242309570312,-2.606892585754395,296.31884765625
2.776833057403564,605.0242309570312,-3.128562450408936,312.4960632324219
2.776833057403564,605.0242309570312,-3.345822334289551,311.7713317871094
2.776833057403564,605.0242309570312,-3.348738670349121,293.3235168457031
2.776833057403564,605.0242309570312,-2.724999904632568,223.9397735595703
2.776833057403564,605.0242309570312,-2.015905618667603,145.9526062011719
2.776833057403564,605.0242309570312,-1.710261464118958,66.4009017944336
2.776833057403564,605.0242309570312,-1.420207977294922,-38.97647094726562
2.776833057403564,605.0242309570312,0.6117370128631592,-150.8981323242188
2.776833057403564,605.0242309570312,2.211742162704468,-224.2850189208984
2.776833057403564,605.0242309570312,3.295461177825928,-277.2738647460938
2.776833057403564,605.0242309570312,4.313228130340576,-307.920654296875
2.776833057403564,605.0242309570312,4.696713924407959,-311.5909423828125
2.776833057403564,605.0242309570312,4.842413425445557,-307.609619140625
2.776833057403564,605.0242309570312,3.903945684432983,-255.1713104248047
2.776833057403564,605.0242309570312,2.249653339385986,-179.6009521484375
2.776833057403564,605.0242309570312,0.6517792344093323,-99.1223602294922
2.776833057403564,605.0242309570312,-0.6274398565292358,-4.659384727478027
2.776833057403564,605.0242309570312,-1.397326707839966,88.47855377197266
2.776833057403564,605.0242309570312,-1.884899258613586,176.1048583984375
2.776833057403564,605.0242309570312,-2.174167633056641,247.3330841064453
2.776833057403564,605.0242309570312,-2.740703105926514,291.9736022949219
2.776833057403564,605.0242309570312,-3.178475141525269,312.8413391113281
2.776833057403564,605.0242309570312,-3.400894641876221,311.6718139648438
2.776833057403564,605.0242309570312,-3.389453649520874,299.9082641601562
2.776833057403564,605.0242309570312,-2.721298456192017,221.2243804931641
2.776833057403564,605.0242309570312,-2.091279268264771,143.4238433837891
2.776833057403564,605.0242309570312,-1.735498189926147,50.61560821533203
2.776833057403564,605.0242309570312,-1.230203866958618,-42.32949066162109
2.776833057403564,605.0242309570312,0.4802819490432739,-143.0816955566406
2.776833057403564,605.0242309570312,2.153193235397339,-216.8915710449219
2.776833057403564,605.0242309570312,3.247679710388184,-273.2178649902344
2.776833057403564,605.0242309570312,4.320406913757324,-306.1166381835938
2.776833057403564,605.0242309570312,4.772871971130371,-311.298583984375
2.776833057403564,605.0242309570312,4.897597789764404,-307.2083740234375
2.776833057403564,605.0242309570312,3.92222785949707,-252.4372711181641
2.776833057403564,605.0242309570312,2.229239702224731,-176.5558624267578
2.776833057403564,605.0242309570312,0.6029883027076721,-96.49405670166016
2.776833057403564,605.0242309570312,-0.6997849345207214,-15.60178661346436
2.776833057403564,605.0242309570312,-1.391718506813049,91.56096649169922
2.776833057403564,605.0242309570312,-1.851362586021423,178.8295593261719
2.776833057403564,605.0242309570312,-2.155324459075928,241.5788421630859
2.776833057403564,605.0242309570312,-2.714681386947632,286.7108154296875
2.776833057403564,605.0242309570312,-3.177017211914062,311.9735412597656
2.776833057403564,605.0242309570312,-3.484007358551025,311.8335571289062
2.776833057403564,605.0242309570312,-3.492419481277466,298.2970886230469
2.776833057403564,605.0242309570312,-2.720401525497437,228.9941711425781
2.776833057403564,605.0242309570312,-2.082306146621704,152.3413696289062
2.776833057403564,605.0242309570312,-1.724281787872314,60.0743408203125
2.776833057403564,605.0242309570312,-1.442079782485962,-32.62502670288086
2.776833057403564,605.0242309570312,0.0385840684175491,-120.9916076660156
2.776833057403564,605.0242309570312,1.756921172142029,-198.9445495605469
2.776833057403564,605.0242309570312,2.991050958633423,-256.6363220214844
2.776833057403564,605.0242309570312,4.054244041442871,-301.3857116699219
2.776833057403564,605.0242309570312,4.645006656646729,-311.7371520996094
2.776833057403564,605.0242309570312,4.847797393798828,-309.7744750976562
2.776833057403564,605.0242309570312,4.411819458007812,-286.4992980957031
2.776833057403564,605.0242309570312,2.860156774520874,-206.5557098388672
2.776833057403564,605.0242309570312,1.345283031463623,-130.0211181640625
2.776833057403564,605.0242309570312,0.0372381210327148,-48.74002838134766
2.776833057403564,605.0242309570312,-1.285612344741821,44.81159210205078
2.776833057403564,605.0242309570312,-1.680650591850281,134.7178192138672
2.776833057403564,605.0242309570312,-1.963974237442017,221.0533142089844
2.776833057403564,605.0242309570312,-2.378752946853638,270.7171325683594
2.776833057403564,605.0242309570312,-2.936427593231201,309.1150512695312
2.776833057403564,605.0242309570312,-3.253063678741455,312.8724365234375
2.776833057403564,605.0242309570312,-3.410091876983643,309.357666015625
2.776833057403564,605.0242309570312,-3.064854145050049,268.9690856933594
2.776833057403564,605.0242309570312,-2.308090448379517,194.6055297851562
2.776833057403564,605.0242309570312,-1.892526388168335,101.3774032592773
2.776833057403564,605.0242309570312,-1.630064964294434,20.80549049377441
2.776833057403564,605.0242309570312,-0.722554087638855,-72.25467681884766
2.776833057403564,605.0242309570312,0.9780614376068116,-159.1251678466797
2.776833057403564,605.0242309570312,2.295303583145142,-237.0065612792969
2.776833057403564,605.0242309570312,3.382948398590088,-281.5973205566406
2.776833057403564,605.0242309570312,4.421802043914795,-308.9657592773438
2.776833057403564,605.0242309570312,4.725539207458496,-311.298583984375
2.776833057403564,605.0242309570312,4.814484596252441,-304.5832214355469
2.776833057403564,605.0242309570312,3.485128879547119,-246.5119781494141
2.776833057403564,605.0242309570312,1.872561454772949,-171.1126556396484
2.776833057403564,605.0242309570312,0.5161741375923157,-81.03846740722656
2.776833057403564,605.0242309570312,-0.7853654623031616,5.387219905853271
2.776833057403564,605.0242309570312,-1.441182613372803,97.9621810913086
2.776833057403564,605.0242309570312,-1.844744920730591,185.0068206787109
2.776833057403564,605.0242309570312,-2.161044597625732,252.2008972167969
2.776833057403564,605.0242309570312,-2.671386241912842,301.1119995117188
2.776833057403564,605.0242309570312,-3.182849645614624,98.4473876953125
2.776833057403564,605.0242309570312,-1.578582286834717,3.365457057952881
2.776833057403564,605.0242309570312,-0.6689401865005493,-87.97154998779297
2.776833057403564,605.0242309570312,1.271928548812866,-185.0721435546875
2.776833057403564,605.0242309570312,2.497309446334839,-245.7405700683594
2.73554539680481,595.3880004882812,3.745010614395142,-295.7310180664062
2.73554539680481,595.3880004882812,4.513439178466797,-310.9999389648438
2.73554539680481,595.3880004882812,4.763113975524902,-309.9953002929688
2.73554539680481,595.3880004882812,4.454104900360107,-290.8569946289062
2.73554539680481,595.3880004882812,2.951905965805054,-222.169921875
2.73554539680481,595.3880004882812,1.397326707839966,-135.0661926269531
2.73554539680481,595.3880004882812,-0.0809817016124725,-42.23928833007812
2.73554539680481,595.3880004882812,-1.279892086982727,50.94841766357422
2.73554539680481,595.3880004882812,-1.67818284034729,140.2356719970703
2.73554539680481,595.3880004882812,-1.973844528198242,215.6660919189453
2.73554539680481,595.3880004882812,-2.323456525802612,273.0747985839844
2.73554539680481,595.3880004882812,-2.898740768432617,308.2098999023438
2.73554539680481,595.3880004882812,-3.28817081451416,312.6951293945312
2.73554539680481,595.3880004882812,-3.449573040008545,307.5162963867188
2.73554539680481,595.3880004882812,-2.930034160614014,243.2584838867188
2.73554539680481,595.3880004882812,-2.207592248916626,166.2604217529297
2.73554539680481,595.3880004882812,-1.824779868125916,85.27793884277344
2.73554539680481,595.3880004882812,-1.525977611541748,-15.02013969421387
2.73554539680481,595.3880004882812,-0.3851677477359772,-103.9776840209961
2.73554539680481,595.3880004882812,1.502199172973633,-188.0270233154297
2.73554539680481,595.3880004882812,2.921173334121704,-254.1915283203125
2.73554539680481,595.3880004882812,3.961261034011841,-296.4681396484375
2.73554539680481,595.3880004882812,4.616292476654053,-311.6966857910156
2.73554539680481,595.3880004882812,4.833103656768799,-309.84912109375
2.73554539680481,595.3880004882812,4.497287750244141,-288.7481384277344
2.73554539680481,595.3880004882812,2.929361343383789,-209.3861846923828
2.73554539680481,595.3880004882812,1.384203672409058,-132.864013671875
2.73554539680481,595.3880004882812,-0.1385213136672974,-51.59538269042969
2.73554539680481,595.3880004882812,-1.301875948905945,54.11481094360352
2.73554539680481,595.3880004882812,-1.667976021766663,143.7162017822266
2.73554539680481,595.3880004882812,-1.991566181182861,218.0175476074219
2.73554539680481,595.3880004882812,-2.37864089012146,269.0126342773438
2.73554539680481,595.3880004882812,-2.964355945587158,306.4618835449219
2.73554539680481,595.3880004882812,-3.358608961105347,313.1274719238281
2.73554539680481,595.3880004882812,-3.540537595748901,308.4058837890625
2.73554539680481,595.3880004882812,-3.207077026367188,262.6300659179688
2.73554539680481,595.3880004882812,-2.32816743850708,186.3349609375
2.73554539680481,595.3880004882812,-1.880749225616455,104.1207733154297
2.73554539680481,595.3880004882812,-1.592490196228027,10.49761295318604
2.73554539680481,595.3880004882812,-0.7616989612579346,-81.1815414428711
2.73554539680481,595.3880004882812,0.9576476812362672,-168.1733245849609
2.73554539680481,595.3880004882812,2.522433757781982,-235.7002105712891
2.73554539680481,595.3880004882812,3.584393262863159,-286.6424255371094
2.73554539680481,595.3880004882812,4.50401782989502,-309.5101013183594
2.73554539680481,595.3880004882812,4.806184768676758,-310.7666625976562
2.73554539680481,595.3880004882812,4.896027565002441,-305.2332763671875
2.73554539680481,595.3880004882812,3.580803871154785,-249.6285858154297
2.73554539680481,595.3880004882812,1.955674290657043,-162.8203277587891
2.73554539680481,595.3880004882812,0.5351296663284302,-83.8409423828125
2.73554539680481,595.3880004882812,-0.7771774530410767,2.062197923660278
2.73554539680481,595.3880004882812,-1.470120429992676,94.74290466308594
2.73554539680481,595.3880004882812,-1.872897744178772,191.9057159423828
2.73554539680481,595.3880004882812,-2.145678281784058,250.8634185791016
2.73554539680481,595.3880004882812,-2.632241487503052,294.8631896972656
2.73554539680481,595.3880004882812,-3.193729162216187,312.2503356933594
2.73554539680481,595.3880004882812,-3.417158126831055,312.1134948730469
2.73554539680481,595.3880004882812,-3.461686611175537,295.743408203125
2.73554539680481,595.3880004882812,-2.825498342514038,226.6893310546875
2.73554539680481,595.3880004882812,-2.095429420471191,149.3118438720703
2.73554539680481,595.3880004882812,-1.755126714706421,69.4024429321289
2.73554539680481,595.3880004882812,-1.451725721359253,-35.47104644775391
2.73554539680481,595.3880004882812,0.1029656380414963,-124.1766510009766
