Irms,Power,In,Un
1.974334120750427,412.9007263183594,-2.644242763519287,274.5491638183594
1.974334120750427,412.9007263183594,-3.256653070449829,303.1368713378906
1.974334120750427,412.9007263183594,-3.387771606445312,305.1710510253906
1.974334120750427,412.9007263183594,-3.349972486495972,298.6330261230469
1.974334120750427,412.9007263183594,-2.347795963287354,230.4995880126953
1.974334120750427,412.9007263183594,-0.8423441648483276,141.6353607177734
1.974334120750427,412.9007263183594,0.538158118724823,60.79906463623047
1.974334120750427,412.9007263183594,1.691305875778198,-38.34506225585938
1.974334120750427,412.9007263183594,1.716766834259033,-139.2123413085938
1.974334120750427,412.9007263183594,1.732918500900269,-212.6303253173828
1.974334120750427,412.9007263183594,1.731684684753418,-271.8119812011719
1.974334120750427,412.9007263183594,1.830836653709412,-301.9486694335938
1.974334120750427,412.9007263183594,1.880076289176941,-306.72314453125
1.974334120750427,412.9007263183594,1.886581778526306,-301.407470703125
1.974334120750427,412.9007263183594,1.714748024940491,-249.9147338867188
1.974334120750427,412.9007263183594,1.371529221534729,-160.7923278808594
1.974334120750427,412.9007263183594,1.225268721580505,-66.8799057006836
1.974334120750427,412.9007263183594,1.088990569114685,19.80705261230469
1.974334120750427,412.9007263183594,-0.0630356073379516,117.3773345947266
1.974334120750427,412.9007263183594,-1.486496210098267,204.7236785888672
1.974334120750427,412.9007263183594,-2.53095817565918,262.5398864746094
1.974334120750427,412.9007263183594,-3.119589328765869,298.8227233886719
1.974334120750427,412.9007263183594,-3.382724046707153,305.6407165527344
1.974334120750427,412.9007263183594,-3.378574132919312,302.0326538085938
1.974334120750427,412.9007263183594,-2.82919979095459,257.1557922363281
1.974334120750427,412.9007263183594,-1.294024586677551,169.9244842529297
1.974334120750427,412.9007263183594,0.1453632563352585,87.33702850341797
1.974334120750427,412.9007263183594,1.36221969127655,-8.040393829345703
1.974334120750427,412.9007263183594,1.707008600234985,-106.8703765869141
1.974334120750427,412.9007263183594,1.718898057937622,-189.6848754882812
1.974334120750427,412.9007263183594,1.727198123931885,-259.7871704101562
1.974334120750427,412.9007263183594,1.799543380737305,-298.2628479003906
1.974334120750427,412.9007263183594,1.911930561065674,-306.6951599121094
1.974334120750427,412.9007263183594,1.875253319740295,-303.9611206054688
1.974334120750427,412.9007263183594,1.809525728225708,-264.816650390625
1.974334120750427,412.9007263183594,1.438490509986877,-177.9119873046875
1.974334120750427,412.9007263183594,1.243439078330994,-93.88754272460938
1.974334120750427,412.9007263183594,1.128023386001587,2.637622356414795
1.974334120750427,412.9007263183594,0.2058191001415253,99.51426696777344
1.974334120750427,412.9007263183594,-1.281574487686157,182.6708831787109
1.974334120750427,412.9007263183594,-2.30921196937561,254.5087890625
1.974334120750427,412.9007263183594,-3.019540071487427,294.6828002929688
1.974334120750427,412.9007263183594,-3.382387638092041,305.6220703125
1.974334120750427,412.9007263183594,-3.404932498931885,303.239501953125
1.974334120750427,412.9007263183594,-3.060255765914917,270.2318725585938
1.974334120750427,412.9007263183594,-1.583405017852783,198.17626953125
1.974334120750427,412.9007263183594,-0.2948765456676483,103.7070922851562
1.974334120750427,412.9007263183594,1.095159649848938,9.45251750946045
1.974334120750427,412.9007263183594,1.708354830741882,-77.13179779052734
1.974334120750427,412.9007263183594,1.722823739051819,-175.7284698486328
1.974334120750427,412.9007263183594,1.736843943595886,-251.0749359130859
1.974334120750427,412.9007263183594,1.790345907211304,-288.9160766601562
1.974334120750427,412.9007263183594,1.883104681968689,-306.6702880859375
1.974334120750427,412.9007263183594,1.902172327041626,-304.83203125
1.974334120750427,412.9007263183594,1.846763849258423,-277.7062072753906
1.974334120750427,412.9007263183594,1.508480310440063,-206.5899047851562
1.974334120750427,412.9007263183594,1.29660439491272,-112.3198089599609
1.974334120750427,412.9007263183594,1.156849145889282,-16.13366508483887
1.974334120750427,412.9007263183594,0.4766927063465118,70.23603057861328
1.974334120750427,412.9007263183594,-0.8555793762207031,167.8591766357422
1.974334120750427,412.9007263183594,-2.128068685531616,244.9940643310547
1.974334120750427,412.9007263183594,-2.898067951202393,284.0918579101562
1.974334120750427,412.9007263183594,-3.310603141784668,304.5303344726562
1.974334120750427,412.9007263183594,-3.409867286682129,303.945556640625
1.974334120750427,412.9007263183594,-3.234107732772827,291.709228515625
1.974334120750427,412.9007263183594,-2.072884559631348,213.6225433349609
1.974334120750427,412.9007263183594,-0.5544217228889465,122.9573822021484
1.974334120750427,412.9007263183594,0.8467185497283936,40.15220260620117
1.974334120750427,412.9007263183594,1.702522277832031,-60.05257034301758
1.974334120750427,412.9007263183594,1.714860200881958,-159.9058837890625
1.974334120750427,412.9007263183594,1.728432059288025,-231.8464202880859
1.974334120750427,412.9007263183594,1.755351066589355,-281.1929626464844
1.974334120750427,412.9007263183594,1.871776103973389,-305.4105529785156
1.974334120750427,412.9007263183594,1.880861401557922,-306.0824279785156
1.974334120750427,412.9007263183594,1.887815475463867,-297.3701782226562
1.974334120750427,412.9007263183594,1.648459672927856,-221.1372833251953
1.974334120750427,412.9007263183594,1.323299169540405,-140.335205078125
1.974334120750427,412.9007263183594,1.191395401954651,-46.27347946166992
1.974334120750427,412.9007263183594,0.9123339056968688,53.14125442504883
1.974334120750427,412.9007263183594,-0.612073540687561,139.2652282714844
1.974334120750427,412.9007263183594,-1.752883315086365,223.8433227539062
1.974334120750427,412.9007263183594,-2.676994562149048,276.2442932128906
1.974334120750427,412.9007263183594,-3.266411304473877,302.2566223144531
1.974334120750427,412.9007263183594,-3.388781070709229,305.1088562011719
1.974334120750427,412.9007263183594,-3.341784238815308,298.5241394042969
1.974334120750427,412.9007263183594,-2.314820051193237,228.3689575195312
1.974334120750427,412.9007263183594,-0.7927681803703308,138.1952362060547
1.974334120750427,412.9007263183594,0.773924708366394,45.05109405517578
1.974334120750427,412.9007263183594,1.704877734184265,-78.83008575439453
1.974334120750427,412.9007263183594,1.725515723228455,-187.3987426757812
1.974334120750427,412.9007263183594,1.731572270393372,-258.3128356933594
1.974334120750427,412.9007263183594,1.791916370391846,-294.0513916015625
1.974334120750427,412.9007263183594,1.868299245834351,-306.7698059082031
1.974334120750427,412.9007263183594,1.88097357749939,-304.1259765625
1.974334120750427,412.9007263183594,1.827808260917664,-276.13232421875
1.974334120750427,412.9007263183594,1.486944913864136,-193.1560821533203
1.974334120750427,412.9007263183594,1.266095995903015,-96.96685028076172
1.974334120750427,412.9007263183594,1.134528756141663,-13.85685157775879
1.974334120750427,412.9007263183594,0.4515682756900787,83.92181396484375
1.974334120750427,412.9007263183594,-1.080914855003357,180.2323608398438
1.974334120750427,412.9007263183594,-2.154651403427124,245.7623291015625
1.974334120750427,412.9007263183594,-2.913097381591797,289.1338195800781
1.974334120750427,412.9007263183594,-3.344700813293457,304.5801086425781
1.974334120750427,412.9007263183594,-3.401904106140137,304.0202331542969
1.974334120750427,412.9007263183594,-3.204833507537842,281.4107055664062
1.974334120750427,412.9007263183594,-1.843286871910095,201.4919738769531
1.974334120750427,412.9007263183594,-0.3603797256946564,121.4426116943359
1.974334120750427,412.9007263183594,0.8662348985671997,25.42444229125977
1.974334120750427,412.9007263183594,1.707569479942322,-73.7165756225586
1.974334120750427,412.9007263183594,1.722599387168884,-160.3631134033203
1.974334120750427,412.9007263183594,1.732918500900269,-240.8665771484375
1.974334120750427,412.9007263183594,1.761632204055786,-287.4635314941406
1.974334120750427,412.9007263183594,1.849567890167236,-305.5692138671875
1.974334120750427,412.9007263183594,1.876487016677856,-305.3048400878906
1.974334120750427,412.9007263183594,1.869645237922668,-289.5288696289062
1.974334120750427,412.9007263183594,1.644758224487305,-219.8029174804688
1.974334120750427,412.9007263183594,1.320270776748657,-128.4845581054688
1.974334120750427,412.9007263183594,1.174683094024658,-44.93911361694336
1.974334120750427,412.9007263183594,0.9023513793945312,54.70889282226562
1.974334120750427,412.9007263183594,-0.6260939240455627,152.3227081298828
1.974334120750427,412.9007263183594,-1.952982187271118,234.6924285888672
1.974334120750427,412.9007263183594,-2.775697946548462,277.0685729980469
1.974334120750427,412.9007263183594,-3.266523599624634,304.2597045898438
1.974334120750427,412.9007263183594,-3.424897193908691,304.172607421875
1.974334120750427,412.9007263183594,-1.314550399780273,171.64453125
1.974334120750427,412.9007263183594,0.11182651668787,77.95294189453125
1.974334120750427,412.9007263183594,1.511845111846924,-18.57533264160156
1.974334120750427,412.9007263183594,1.708691239356995,-105.0507965087891
1.974334120750427,412.9007263183594,1.720356106758118,-196.1078643798828
1.974334120750427,412.9007263183594,1.725067257881165,-264.2288208007812
1.974334120750427,412.9007263183594,1.795393228530884,-300.6734008789062
1.974334120750427,412.9007263183594,1.881085634231567,-306.7822570800781
1.974334120750427,412.9007263183594,1.883553385734558,-303.2705993652344
1.974334120750427,412.9007263183594,1.833752751350403,-256.2630615234375
1.974334120750427,412.9007263183594,1.383530616760254,-168.0457916259766
1.974334120750427,412.9007263183594,1.231213331222534,-72.95763397216797
1.974334120750427,412.9007263183594,1.095159649848938,12.80553340911865
1.974334120750427,412.9007263183594,0.0416124798357486,109.7101593017578
1.974334120750427,412.9007263183594,-1.418189167976379,199.4204559326172
1.974334120750427,412.9007263183594,-2.478690385818481,263.9830932617188
1.974334120750427,412.9007263183594,-3.169950723648071,297.0684814453125
1.974334120750427,412.9007263183594,-3.395286083221436,305.6905212402344
1.974334120750427,412.9007263183594,-3.386425495147705,301.7247314453125
1.974334120750427,412.9007263183594,-2.755284070968628,253.1184692382812
1.974334120750427,412.9007263183594,-1.199807643890381,165.3241882324219
1.974334120750427,412.9007263183594,0.208174541592598,82.60921478271484
1.974334120750427,412.9007263183594,1.435798764228821,-13.20366382598877
1.974334120750427,412.9007263183594,1.71183180809021,-112.1020736694336
1.974334120750427,412.9007263183594,1.725852131843567,-202.1171569824219
1.974334120750427,412.9007263183594,1.73370373249054,-261.8991088867188
1.974334120750427,412.9007263183594,1.793149709701538,-299.9207153320312
1.974334120750427,412.9007263183594,1.881870985031128,-306.928466796875
1.974334120750427,412.9007263183594,1.901162981987,-302.5490112304688
1.974334120750427,412.9007263183594,1.77666187286377,-249.5228271484375
1.974334120750427,412.9007263183594,1.384540200233459,-173.3583679199219
1.974334120750427,412.9007263183594,1.247476935386658,-77.86585998535156
1.974334120750427,412.9007263183594,1.108506917953491,19.71062850952148
1.974334120750427,412.9007263183594,-0.0624747984111309,117.1533813476562
1.974334120750427,412.9007263183594,-1.469559669494629,194.8139343261719
1.974334120750427,412.9007263183594,-2.437638521194458,261.9146728515625
1.974334120750427,412.9007263183594,-3.11443018913269,298.5987854003906
1.974334120750427,412.9007263183594,-3.35591721534729,305.4292297363281
1.974334120750427,412.9007263183594,-3.356029510498047,302.1944274902344
1.974334120750427,412.9007263183594,-2.809570789337158,257.0873413085938
1.974334120750427,412.9007263183594,-1.277087926864624,170.2137451171875
1.974334120750427,412.9007263183594,0.1348199248313904,76.84253692626953
1.974334120750427,412.9007263183594,1.539324998855591,-7.978187084197998
1.974334120750427,412.9007263183594,1.712616920471191,-106.6059951782227
1.974334120750427,412.9007263183594,1.725403308868408,-198.0829620361328
1.974334120750427,412.9007263183594,1.738190293312073,-264.471435546875
1.974334120750427,412.9007263183594,1.813675880432129,-298.5365905761719
1.974334120750427,412.9007263183594,1.878281712532043,-306.676513671875
1.974334120750427,412.9007263183594,1.932119965553284,-303.1710815429688
1.974334120750427,412.9007263183594,1.766567230224609,-254.6238861083984
1.974334120750427,412.9007263183594,1.388914585113525,-178.1919403076172
1.974334120750427,412.9007263183594,1.24781346321106,-82.37593841552734
1.974334120750427,412.9007263183594,1.117928624153137,14.51314544677734
1.974334120750427,412.9007263183594,0.0198528505861759,99.18145751953124
1.974334120750427,412.9007263183594,-1.283369064331055,191.7221832275391
1.974334120750427,412.9007263183594,-2.388062477111816,259.3392639160156
1.974334120750427,412.9007263183594,-3.088184118270874,297.3359680175781
1.974334120750427,412.9007263183594,-3.376218557357788,305.6033935546875
1.974334120750427,412.9007263183594,-3.380929708480835,302.4836730957031
1.974334120750427,412.9007263183594,-2.733412504196167,261.5911865234375
1.974334120750427,412.9007263183594,-1.175804853439331,175.0846405029297
1.974334120750427,412.9007263183594,0.0653910413384437,81.19087219238281
1.974334120750427,412.9007263183594,1.467652916908264,-14.88017177581787
1.974334120750427,412.9007263183594,1.712392687797546,-101.464485168457
1.974334120750427,412.9007263183594,1.721253395080566,-193.3302612304688
1.974334120750427,412.9007263183594,1.729553461074829,-262.4527587890625
1.974334120750427,412.9007263183594,1.793374180793762,-300.2037658691406
1.974334120750427,412.9007263183594,1.869532942771912,-306.8444519042969
1.974334120750427,412.9007263183594,1.884226441383362,-303.5443115234375
1.974334120750427,412.9007263183594,1.785522937774658,-258.7544860839844
1.974334120750427,412.9007263183594,1.409216046333313,-171.4983367919922
1.974334120750427,412.9007263183594,1.233680844306946,-76.38218688964844
1.974334120750427,412.9007263183594,1.107385396957397,9.16947078704834
1.974334120750427,412.9007263183594,0.0863655135035514,106.0803146362305
1.974334120750427,412.9007263183594,-1.36266827583313,196.4468994140625
1.974334120750427,412.9007263183594,-2.449864387512207,262.2910461425781
1.974334120750427,412.9007263183594,-3.155930519104004,295.9798278808594
1.974334120750427,412.9007263183594,-3.359169483184814,305.3328247070312
1.974334120750427,412.9007263183594,-3.393267631530762,301.8988952636719
1.974334120750427,412.9007263183594,-2.789942502975464,265.5538635253906
1.974334120750427,412.9007263183594,-1.260151386260986,180.2572326660156
1.974334120750427,412.9007263183594,-0.02557316981256,85.92179870605469
1.974334120750427,412.9007263183594,1.386446833610535,-9.614258766174316
1.974334120750427,412.9007263183594,1.70341956615448,-108.2576065063477
1.974334120750427,412.9007263183594,1.718000769615173,-189.7750701904297
1.974334120750427,412.9007263183594,1.726525068283081,-260.0359802246094
1.974334120750427,412.9007263183594,1.790458083152771,-298.9720153808594
1.974334120750427,412.9007263183594,1.867289781570435,-306.6609497070312
1.974334120750427,412.9007263183594,1.899929165840149,-303.8429260253906
1.974334120750427,412.9007263183594,1.779353976249695,-263.6129455566406
1.974334120750427,412.9007263183594,1.426937818527222,-176.7704925537109
1.974334120750427,412.9007263183594,1.246467471122742,-80.96692657470703
1.974334120750427,412.9007263183594,1.110862374305725,3.850680112838745
1.974334120750427,412.9007263183594,0.1754229366779327,100.9761581420898
1.974334120750427,412.9007263183594,-1.30041778087616,192.0892181396484
1.974334120750427,412.9007263183594,-2.411504745483398,255.1091156005859
1.974334120750427,412.9007263183594,-3.088969230651855,294.4743957519531
1.974334120750427,412.9007263183594,-3.349972486495972,305.2581481933594
1.974334120750427,412.9007263183594,-3.364777803421021,302.1850891113281
1.974334120750427,412.9007263183594,-2.896497488021851,269.3454284667969
1.974334120750427,412.9007263183594,-1.526762723922729,185.7284240722656
1.974334120750427,412.9007263183594,-0.0890574231743812,91.00109100341795
1.974334120750427,412.9007263183594,1.301539540290833,-3.956434011459351
1.974334120750427,412.9007263183594,1.708579063415527,-91.13484191894533
1.974334120750427,412.9007263183594,1.722375154495239,-186.683349609375
1.974334120750427,412.9007263183594,1.728992581367493,-258.1542053222656
1.974334120750427,412.9007263183594,1.8031325340271,-297.6531982421875
1.974334120750427,412.9007263183594,1.888488531112671,-306.508544921875
1.974334120750427,412.9007263183594,1.904191255569458,-304.3717041015625
1.974334120750427,412.9007263183594,1.833752751350403,-267.572509765625
1.974334120750427,412.9007263183594,1.453295946121216,-193.9057006835938
1.974334120750427,412.9007263183594,1.258132457733154,-97.41474151611328
1.974334120750427,412.9007263183594,1.134753108024597,-1.570754051208496
1.974334120750427,412.9007263183594,0.2584235668182373,95.88130950927734
1.974334120750427,412.9007263183594,-1.244336366653442,180.3194427490234
1.974334120750427,412.9007263183594,-2.265804767608643,252.9722595214844
1.974334120750427,412.9007263183594,-2.970637083053589,293.24267578125
1.974334120750427,412.9007263183594,-3.353113174438477,305.3919067382812
1.974334120750427,412.9007263183594,-3.386313199996948,303.2488098144531
1.974334120750427,412.9007263183594,-3.071359634399414,272.9286193847656
1.974334120750427,412.9007263183594,-1.655413746833801,190.6802062988281
1.974334120750427,412.9007263183594,-0.171721562743187,96.05550384521484
1.974334120750427,412.9007263183594,1.226838946342468,13.53336715698242
1.974334120750427,412.9007263183594,1.706447958946228,-85.71339416503906
1.974334120750427,412.9007263183594,1.716318249702454,-182.6739959716797
1.974334120750427,412.9007263183594,1.727983355522156,-248.6923522949219
1.974334120750427,412.9007263183594,1.780924201011658,-292.297119140625
1.974334120750427,412.9007263183594,1.881310105323792,-306.8009338378906
1.974334120750427,412.9007263183594,1.858989596366882,-304.5956420898438
1.974334120750427,412.9007263183594,1.815246105194092,-280.50244140625
1.974334120750427,412.9007263183594,1.471130132675171,-198.7392578125
1.974334120750427,412.9007263183594,1.282920479774475,-102.8890533447266
1.974334120750427,412.9007263183594,1.141482949256897,-6.92997932434082
1.974334120750427,412.9007263183594,0.3466958403587341,78.60613250732422
1.974334120750427,412.9007263183594,-0.9928669333457948,175.607177734375
1.974334120750427,412.9007263183594,-2.210957050323486,249.8836517333984
1.974334120750427,412.9007263183594,-2.956841230392456,291.3515319824219
1.974334120750427,412.9007263183594,-3.345037221908569,304.6702880859375
1.974334120750427,412.9007263183594,-3.394276857376099,303.3794555664062
1.974334120750427,412.9007263183594,-3.122505903244019,276.6331176757812
1.974334120750427,412.9007263183594,-1.724281787872314,195.1063079833984
1.974334120750427,412.9007263183594,-0.2659384906291962,114.1829223632812
1.974334120750427,412.9007263183594,0.950917899608612,19.20052337646484
1.974334120750427,412.9007263183594,1.699269652366638,-80.38838958740234
1.974334120750427,412.9007263183594,1.715981960296631,-178.4065399169922
1.974334120750427,412.9007263183594,1.725179195404053,-245.6752471923828
1.974334120750427,412.9007263183594,1.740096807479858,-290.3531188964844
1.974334120750427,412.9007263183594,1.850577473640442,-306.5116271972656
1.974334120750427,412.9007263183594,1.881758689880371,-305.4572448730469
1.974334120750427,412.9007263183594,1.853269338607788,-284.3935852050781
1.974334120750427,412.9007263183594,1.525192618370056,-203.0751800537109
1.974334120750427,412.9007263183594,1.286846160888672,-108.4722290039062
1.974334120750427,412.9007263183594,1.14641809463501,-25.27514457702637
1.974334120750427,412.9007263183594,0.6229533553123474,73.26556396484375
1.974334120750427,412.9007263183594,-0.9266906976699828,171.2028503417969
1.974334120750427,412.9007263183594,-2.164858102798462,247.2242431640625
1.974334120750427,412.9007263183594,-2.906367778778076,285.0653991699219
1.974334120750427,412.9007263183594,-3.327988386154175,304.760498046875
1.974334120750427,412.9007263183594,-3.383509397506714,303.693603515625
1.974334120750427,412.9007263183594,-3.179821014404297,280.1976318359375
1.974334120750427,412.9007263183594,-1.811656832695007,211.0875701904297
1.974334120750427,412.9007263183594,-0.5070889592170715,119.6976776123047
1.974334120750427,412.9007263183594,0.8711701035499573,24.86456871032715
1.974334120750427,412.9007263183594,1.699830412864685,-75.20023345947266
1.974334120750427,412.9007263183594,1.712392687797546,-162.1080322265625
1.974334120750427,412.9007263183594,1.725403308868408,-242.1885070800781
1.975300192832947,413.0756225585938,1.76398754119873,-288.3251342773438
1.975300192832947,413.0756225585938,1.846763849258423,-305.7216186523438
1.975300192832947,413.0756225585938,1.872449159622192,-305.6749572753906
1.975300192832947,413.0756225585938,1.8536057472229,-288.3624572753906
1.975300192832947,413.0756225585938,1.580040216445923,-207.5634613037109
1.975300192832947,413.0756225585938,1.295707106590271,-126.7489624023438
1.975300192832947,413.0756225585938,1.176814317703247,-30.95785140991211
1.975300192832947,413.0756225585938,0.6995607018470764,68.18316650390625
1.975300192832947,413.0756225585938,-0.83931565284729,165.6570129394531
1.975300192832947,413.0756225585938,-2.103392839431763,235.6535491943359
1.975300192832947,413.0756225585938,-2.766276121139526,282.8943481445312
1.975300192832947,413.0756225585938,-3.287160873413086,304.2286376953125
1.975300192832947,413.0756225585938,-3.382275581359863,303.802490234375
1.975300192832947,413.0756225585938,-3.212797164916992,292.6517028808594
1.975300192832947,413.0756225585938,-2.07826828956604,215.3581848144531
1.975300192832947,413.0756225585938,-0.5845935940742493,124.8951568603516
1.975300192832947,413.0756225585938,0.7952356934547424,29.85054397583008
1.975300192832947,413.0756225585938,1.702073574066162,-57.90950012207031
1.975300192832947,413.0756225585938,1.709139823913574,-157.5668334960938
1.975300192832947,413.0756225585938,1.726076483726501,-238.3471221923828
1.975300192832947,413.0756225585938,1.759613156318665,-286.238037109375
1.975300192832947,413.0756225585938,1.844184160232544,-305.2612609863281
1.975300192832947,413.0756225585938,1.87760865688324,-305.7993774414062
1.975300192832947,413.0756225585938,1.912379145622253,-292.7823181152344
1.975300192832947,413.0756225585938,1.574319958686829,-222.9879608154297
1.975300192832947,413.0756225585938,1.326215386390686,-131.3896942138672
1.975300192832947,413.0756225585938,1.184441328048706,-36.01536560058594
1.975300192832947,413.0756225585938,0.7831220626831055,63.07277297973633
1.975300192832947,413.0756225585938,-0.7587827444076538,160.5839385986328
1.975300192832947,413.0756225585938,-2.051797866821289,240.2787170410156
1.975300192832947,413.0756225585938,-2.836714506149292,280.5584411621094
1.975300192832947,413.0756225585938,-3.292769193649292,303.7931518554688
1.975300192832947,413.0756225585938,-3.396968841552734,304.3623657226562
1.975300192832947,413.0756225585938,-3.343018293380737,295.2768859863281
1.975300192832947,413.0756225585938,-2.186169147491455,219.812255859375
1.975300192832947,413.0756225585938,-0.6470683813095093,140.2667694091797
1.975300192832947,413.0756225585938,0.5415229797363281,47.64516448974609
1.975300192832947,413.0756225585938,1.703195214271545,-39.61410522460938
1.975300192832947,413.0756225585938,1.708130359649658,-140.2636566162109
1.975300192832947,413.0756225585938,1.72529137134552,-225.7686767578125
1.975300192832947,413.0756225585938,1.726300597190857,-272.7295532226562
1.975300192832947,413.0756225585938,1.807282447814941,-303.6500854492188
1.975300192832947,413.0756225585938,1.872336983680725,-306.6018676757812
1.975300192832947,413.0756225585938,1.874355792999268,-301.600341796875
1.975300192832947,413.0756225585938,1.708803415298462,-237.3922576904297
1.975300192832947,413.0756225585938,1.352910280227661,-147.5015869140625
1.975300192832947,413.0756225585938,1.204742908477783,-65.57664489746094
1.975300192832947,413.0756225585938,1.079456686973572,33.37774658203125
1.975300192832947,413.0756225585938,-0.2822021245956421,132.0864105224609
1.975300192832947,413.0756225585938,-1.652834057807922,217.3954620361328
1.975300192832947,413.0756225585938,-2.623044013977051,267.6284790039062
1.975300192832947,413.0756225585938,-3.179821014404297,300.9751281738281
1.975300192832947,413.0756225585938,-3.393603801727295,305.2488403320312
1.975300192832947,413.0756225585938,-3.368255138397217,300.7169494628906
1.975300192832947,413.0756225585938,-2.634260416030884,245.1184844970703
1.975300192832947,413.0756225585938,-1.096842050552368,157.3304595947266
1.975300192832947,413.0756225585938,0.319776713848114,64.40402221679688
1.975300192832947,413.0756225585938,1.67145311832428,-21.68262672424316
1.975300192832947,413.0756225585938,1.709364175796509,-121.2839813232422
1.975300192832947,413.0756225585938,1.725852131843567,-209.3457336425781
1.975300192832947,413.0756225585938,1.735049486160278,-270.3190002441406
1.975300192832947,413.0756225585938,1.814012289047241,-301.3235168457031
1.975300192832947,413.0756225585938,1.863363981246948,-306.8382263183594
1.975300192832947,413.0756225585938,1.855400323867798,-302.1073303222656
1.975300192832947,413.0756225585938,1.724394083023071,-242.2476043701172
1.975300192832947,413.0756225585938,1.361658930778503,-164.8265380859375
1.975300192832947,413.0756225585938,1.219436168670654,-58.967041015625
1.975300192832947,413.0756225585938,1.060052514076233,40.18330764770508
1.975300192832947,413.0756225585938,-0.4018800258636475,126.1673202514648
1.975300192832947,413.0756225585938,-1.582395672798157,212.3845977783203
1.975300192832947,413.0756225585938,-2.572570562362671,270.6642456054688
1.975300192832947,413.0756225585938,-3.207749843597412,301.8180236816406
1.975300192832947,413.0756225585938,-3.373414516448975,305.0684204101562
1.975300192832947,413.0756225585938,-3.347392559051514,299.9082641601562
1.975300192832947,413.0756225585938,-2.485419988632202,238.3595886230469
1.975300192832947,413.0756225585938,-0.9861370921134948,162.3164367675781
1.975300192832947,413.0756225585938,0.2455248236656189,69.27181243896484
1.975300192832947,413.0756225585938,1.626812100410461,-28.5192928314209
1.975300192832947,413.0756225585938,1.711271047592163,-128.8267059326172
1.975300192832947,413.0756225585938,1.727310180664062,-204.2260131835938
1.975300192832947,413.0756225585938,1.73370373249054,-267.9612731933594
1.975300192832947,413.0756225585938,1.823770523071289,-302.3965759277344
1.975300192832947,413.0756225585938,1.872785806655884,-306.5863037109375
1.975300192832947,413.0756225585938,1.883441090583801,-302.6516418457031
1.975300192832947,413.0756225585938,1.707793951034546,-247.3082427978516
1.975300192832947,413.0756225585938,1.368276476860046,-158.0240631103516
1.975300192832947,413.0756225585938,1.220557808876038,-63.96856307983398
1.975300192832947,413.0756225585938,1.073960781097412,34.80853271484375
1.975300192832947,413.0756225585938,-0.3100185394287109,120.3664169311523
1.975300192832947,413.0756225585938,-1.525304675102234,207.5137176513672
1.975300192832947,413.0756225585938,-2.540267705917358,268.2381286621094
1.975300192832947,413.0756225585938,-3.189018487930298,299.3857116699219
1.975300192832947,413.0756225585938,-3.38115382194519,305.4012145996094
1.975300192832947,413.0756225585938,-3.357935905456543,300.5769958496094
1.975300192832947,413.0756225585938,-2.607116937637329,243.1869354248047
1.975300192832947,413.0756225585938,-1.05511736869812,167.4672698974609
1.975300192832947,413.0756225585938,0.1736283451318741,74.34176635742188
1.975300192832947,413.0756225585938,1.575441598892212,-23.18806266784668
1.975300192832947,413.0756225585938,1.714748024940491,-123.0569076538086
1.975300192832947,413.0756225585938,1.725515723228455,-199.8092498779297
1.975300192832947,413.0756225585938,1.728880524635315,-265.2738952636719
1.975300192832947,413.0756225585938,1.798982381820679,-301.4479370117188
1.975300192832947,413.0756225585938,1.895106077194214,-306.4214477539062
1.975300192832947,413.0756225585938,1.857195019721985,-302.9502258300781
1.975300192832947,413.0756225585938,1.753332138061523,-252.2008972167969
1.975300192832947,413.0756225585938,1.378707647323608,-163.4983673095703
1.975300192832947,413.0756225585938,1.227736234664917,-79.40550231933594
1.975300192832947,413.0756225585938,1.090000033378601,17.28140640258789
1.975300192832947,413.0756225585938,-0.019516360014677,114.4908599853516
1.975300192832947,413.0756225585938,-1.453295946121216,202.3068695068359
1.975300192832947,413.0756225585938,-2.51413369178772,265.9177856445312
1.975300192832947,413.0756225585938,-3.189691305160522,298.0482482910156
1.975300192832947,413.0756225585938,-3.387771606445312,305.180419921875
1.975300192832947,413.0756225585938,-3.423326969146729,300.9066772460938
1.975300192832947,413.0756225585938,-2.658038854598999,248.1480560302734
1.975300192832947,413.0756225585938,-0.4634575545787811,127.2684020996094
1.975300192832947,413.0756225585938,0.7730274200439453,31.95629119873047
1.975300192832947,413.0756225585938,1.70341956615448,-68.0245361328125
1.975300192832947,413.0756225585938,1.714635848999023,-154.8856658935547
1.975300192832947,413.0756225585938,1.724506020545959,-236.8945770263672
1.975300192832947,413.0756225585938,1.756024122238159,-279.4169311523438
1.975300192832947,413.0756225585938,1.844408512115479,-304.9004516601562
1.975300192832947,413.0756225585938,1.887366890907288,-305.6656188964844
1.975300192832947,413.0756225585938,1.86661684513092,-294.0980224609375
1.975300192832947,413.0756225585938,1.686931729316711,-224.7795715332031
1.975300192832947,413.0756225585938,1.33070182800293,-132.8795623779297
1.975300192832947,413.0756225585938,1.181861519813538,-50.62493133544922
1.975300192832947,413.0756225585938,0.9834452271461488,48.69959259033203
1.975300192832947,413.0756225585938,-0.538158118724823,147.1687622070312
1.975300192832947,413.0756225585938,-1.869981646537781,220.5805206298828
1.975300192832947,413.0756225585938,-2.63358736038208,274.2256469726562
1.975300192832947,413.0756225585938,-3.239716053009033,302.6485290527344
1.975300192832947,413.0756225585938,-3.39293098449707,305.012451171875
1.975300192832947,413.0756225585938,-3.366909027099609,298.8973693847656
