Irms,Power,In,Un
2.324604034423828,486.1272583007812,1.576675415039062,-245.756103515625
2.324604034423828,486.1272583007812,1.883441090583801,-292.1540222167969
2.324604034423828,486.1272583007812,2.342972993850708,-307.357666015625
2.324604034423828,486.1272583007812,2.520526885986328,-303.8429260253906
2.324604034423828,486.1272583007812,2.656019926071167,-274.9192810058594
2.324604034423828,486.1272583007812,2.450985908508301,-203.5603790283203
2.324604034423828,486.1272583007812,2.076922416687012,-123.159553527832
2.324604034423828,486.1272583007812,1.754678130149841,-22.80548095703125
2.324604034423828,486.1272583007812,1.027076601982117,61.99967575073242
2.324604034423828,486.1272583007812,-0.4575128853321075,159.084716796875
2.324604034423828,486.1272583007812,-1.927409172058105,239.818359375
2.324604034423828,486.1272583007812,-2.925996065139771,285.5381774902344
2.324604034423828,486.1272583007812,-3.773387432098389,306.365478515625
2.324604034423828,486.1272583007812,-3.951278448104858,302.9067077636719
2.324604034423828,486.1272583007812,-3.865136861801147,278.4465026855469
2.324604034423828,486.1272583007812,-2.904236793518066,228.5960540771484
2.324604034423828,486.1272583007812,-1.424582242965698,130.7271728515625
2.324604034423828,486.1272583007812,0.1104805618524551,33.45861434936523
2.324604034423828,486.1272583007812,1.1968914270401,-63.54866027832031
2.324604034423828,486.1272583007812,1.359527826309204,-150.3102722167969
2.324604034423828,486.1272583007812,1.533156037330627,-234.5711212158203
2.324604034423828,486.1272583007812,1.857083082199097,-288.9409790039062
2.324604034423828,486.1272583007812,2.309436321258545,-307.2737121582031
2.324604034423828,486.1272583007812,2.547446012496948,-304.2503662109375
2.324604034423828,486.1272583007812,2.659497022628784,-277.7311096191406
2.324604034423828,486.1272583007812,2.479923963546753,-212.3162078857422
2.324604034423828,486.1272583007812,2.053816795349121,-127.6447525024414
2.324604034423828,486.1272583007812,1.768137574195862,-28.41042900085449
2.324604034423828,486.1272583007812,1.126453042030334,68.8612289428711
2.324604034423828,486.1272583007812,-0.3655392527580261,154.2449340820312
2.324604034423828,486.1272583007812,-1.850577473640442,236.3005065917969
2.324604034423828,486.1272583007812,-2.865764856338501,275.1774291992188
2.324604034423828,486.1272583007812,-3.709679126739502,306.0979614257812
2.324604034423828,486.1272583007812,-3.952287912368774,303.2115173339844
2.324604034423828,486.1272583007812,-3.870296239852905,287.5630493164062
2.324604034423828,486.1272583007812,-3.15357494354248,233.3829498291016
2.324604034423828,486.1272583007812,-1.489188194274902,146.0770111083984
2.324604034423828,486.1272583007812,-0.169814795255661,52.84265899658203
2.324604034423828,486.1272583007812,1.176253437995911,-44.59385681152344
2.324604034423828,486.1272583007812,1.330028891563416,-145.1345520019531
2.324604034423828,486.1272583007812,1.521378993988037,-216.9350891113281
2.324604034423828,486.1272583007812,1.727198123931885,-271.0250549316406
2.324604034423828,486.1272583007812,2.170354127883911,-307.5785522460938
2.324604034423828,486.1272583007812,2.517162084579468,-305.9393005371094
2.324604034423828,486.1272583007812,2.644467115402222,-295.0777893066406
2.324604034423828,486.1272583007812,2.566626071929932,-239.6628570556641
2.324604034423828,486.1272583007812,2.155324459075928,-142.3258514404297
2.324604034423828,486.1272583007812,1.827247738838196,-58.77730178833008
2.324604034423828,486.1272583007812,1.549980640411377,37.62655639648438
2.324604034423828,486.1272583007812,-0.0353313498198986,136.8857727050781
2.324604034423828,486.1272583007812,-1.520706057548523,220.0921936035156
2.324604034423828,486.1272583007812,-2.660730838775635,264.6362915039062
2.324604034423828,486.1272583007812,-3.650008201599121,305.8522338867188
2.324604034423828,486.1272583007812,-3.958569049835205,304.0419921875
2.324604034423828,486.1272583007812,-4.066693782806396,296.415283203125
2.324604034423828,486.1272583007812,-3.337073802947998,244.7203521728516
2.324604034423828,486.1272583007812,-1.792140483856201,151.8872528076172
2.324604034423828,486.1272583007812,-0.2454126626253128,57.97793960571289
2.324604034423828,486.1272583007812,1.159653306007385,-25.73237228393555
2.324604034423828,486.1272583007812,1.307371973991394,-125.6820831298828
2.324604034423828,486.1272583007812,1.484477400779724,-210.5370178222656
2.324604034423828,486.1272583007812,1.713402032852173,-267.6284790039062
2.324604034423828,486.1272583007812,2.131209135055542,-306.5707397460938
2.324604034423828,486.1272583007812,2.420141220092773,-306.3779296875
2.324604034423828,486.1272583007812,2.626969814300537,-297.0000305175781
2.324604034423828,486.1272583007812,2.58692741394043,-250.9318542480469
2.324604034423828,486.1272583007812,2.211966753005981,-159.2962341308594
2.324604034423828,486.1272583007812,1.89858341217041,-63.89081192016602
2.324604034423828,486.1272583007812,1.579815983772278,31.7945499420166
2.324604034423828,486.1272583007812,0.0749248936772346,116.6370544433594
2.324604034423828,486.1272583007812,-1.246803998947144,200.6988220214844
2.324604034423828,486.1272583007812,-2.485980987548828,261.7622680664062
2.324604034423828,486.1272583007812,-3.609517812728882,305.4852294921875
2.324604034423828,486.1272583007812,-3.908207654953003,304.8631286621094
2.324604034423828,486.1272583007812,-4.020595073699951,297.69677734375
2.324604034423828,486.1272583007812,-3.404034852981567,248.1946868896484
2.324604034423828,486.1272583007812,-1.869757294654846,169.5232391357422
2.324604034423828,486.1272583007812,-0.4708602726459503,73.03228759765625
2.324604034423828,486.1272583007812,0.9953345060348512,-20.17097091674805
2.324604034423828,486.1272583007812,1.297950267791748,-119.0102767944336
2.324604034423828,486.1272583007812,1.47370970249176,-204.1140441894531
2.324604034423828,486.1272583007812,1.691754698753357,-264.5180969238281
2.324604034423828,486.1272583007812,2.096550941467285,-306.5271911621094
2.324604034423828,486.1272583007812,2.375163793563843,-306.580078125
2.324604034423828,486.1272583007812,2.598592519760132,-300.9502563476562
2.324604034423828,486.1272583007812,2.593657255172729,-254.78564453125
2.324604034423828,486.1272583007812,2.24864387512207,-165.2091064453125
2.324604034423828,486.1272583007812,1.921913146972656,-68.39156341552734
2.324604034423828,486.1272583007812,1.639598846435547,14.7059907913208
2.324604034423828,486.1272583007812,0.3502850532531738,111.2187118530273
2.324604034423828,486.1272583007812,-1.197452187538147,189.7004089355469
2.324604034423828,486.1272583007812,-2.333102703094482,254.3408813476562
2.324604034423828,486.1272583007812,-3.442394971847534,304.0264282226562
2.324604034423828,486.1272583007812,-3.885663032531738,305.2954711914062
2.324604034423828,486.1272583007812,-4.005565166473389,300.0948791503906
2.324604034423828,486.1272583007812,-3.537172794342041,259.3548278808594
2.324604034423828,486.1272583007812,-2.168110847473145,175.0815277099609
2.324604034423828,486.1272583007812,-0.5678812861442566,89.85646057128906
2.324604034423828,486.1272583007812,0.7352284789085388,-3.063747882843018
2.324604034423828,486.1272583007812,1.276527166366577,-101.8906097412109
2.324604034423828,486.1272583007812,1.450940608978271,-190.8886108398438
2.324604034423828,486.1272583007812,1.654965162277222,-251.9769439697266
2.324604034423828,486.1272583007812,1.948944330215454,-302.9720153808594
2.324604034423828,486.1272583007812,2.333102703094482,-306.72314453125
2.324604034423828,486.1272583007812,2.569093704223633,-301.5007934570312
2.324604034423828,486.1272583007812,2.626745462417603,-265.0717163085938
2.324604034423828,486.1272583007812,2.325363397598267,-182.5682830810547
2.324604034423828,486.1272583007812,1.977658033370972,-84.00267791748047
2.324604034423828,486.1272583007812,1.658330082893372,9.166359901428224
2.324604034423828,486.1272583007812,0.4461844265460968,95.4116439819336
2.324604034423828,486.1272583007812,-1.000718235969543,187.1934509277344
2.324604034423828,486.1272583007812,-2.28105902671814,251.8525085449219
2.324604034423828,486.1272583007812,-3.390463352203369,302.4028015136719
2.324604034423828,486.1272583007812,-3.880615711212158,305.4323425292969
2.324604034423828,486.1272583007812,-3.999956846237183,300.5987854003906
2.324604034423828,486.1272583007812,-3.625108242034912,262.7544860839844
2.324604034423828,486.1272583007812,-2.294294357299805,191.3209381103516
2.324604034423828,486.1272583007812,-0.9206339716911316,96.23899841308594
2.324604034423828,486.1272583007812,0.6527886986732483,1.919119000434875
2.324604034423828,486.1272583007812,1.274844765663147,-97.58892822265624
2.324604034423828,486.1272583007812,1.446117639541626,-181.5916137695312
2.324604034423828,486.1272583007812,1.614586353302002,-249.7405548095703
2.324604034423828,486.1272583007812,1.906883239746094,-300.6641235351562
2.324604034423828,486.1272583007812,2.337364673614502,-306.7076110839844
2.324604034423828,486.1272583007812,2.524003982543945,-302.8351440429688
2.324604034423828,486.1272583007812,2.625735998153687,-267.9332885742188
2.324604034423828,486.1272583007812,2.385594844818115,-187.9586029052734
2.324604034423828,486.1272583007812,2.007717847824097,-90.50653839111328
2.324604034423828,486.1272583007812,1.682781457901001,-7.723132610321045
2.324604034423828,486.1272583007812,0.7693260908126831,90.23281860351562
2.324604034423828,486.1272583007812,-0.9206339716911316,184.2821044921875
2.324604034423828,486.1272583007812,-2.249653339385986,250.1138000488281
2.324604034423828,486.1272583007812,-3.322828769683838,299.8740234375
2.324604034423828,486.1272583007812,-3.887457609176636,305.5785522460938
2.324604034423828,486.1272583007812,-4.019473552703857,300.9813537597656
2.324604034423828,486.1272583007812,-3.63778281211853,265.4916381835938
2.324604034423828,486.1272583007812,-2.374154329299927,185.0721435546875
2.324604034423828,486.1272583007812,-0.7673070430755615,102.3105163574219
2.324604034423828,486.1272583007812,0.7616989612579346,6.914427757263184
2.324604034423828,486.1272583007812,1.263067603111267,-91.89378356933594
2.324604034423828,486.1272583007812,1.432209491729736,-185.8062133789062
2.324604034423828,486.1272583007812,1.626475691795349,-248.2009124755859
2.324604034423828,486.1272583007812,1.948607802391052,-297.2737731933594
2.324604034423828,486.1272583007812,2.29238748550415,-307.0217590332031
2.324604034423828,486.1272583007812,2.521648645401001,-302.2597045898438
2.324604034423828,486.1272583007812,2.636728048324585,-264.56787109375
2.324604034423828,486.1272583007812,2.332990407943726,-192.8979187011719
2.324604034423828,486.1272583007812,2.034300327301025,-96.65269470214844
2.324604034423828,486.1272583007812,1.706447958946228,-1.147739171981812
2.324604034423828,486.1272583007812,0.6551440954208374,96.54071044921876
2.324604034423828,486.1272583007812,-1.020907640457153,179.9586334228516
2.324604034423828,486.1272583007812,-2.19648814201355,247.9458770751953
2.324604034423828,486.1272583007812,-3.239716053009033,297.5318908691406
2.324604034423828,486.1272583007812,-3.891270637512207,305.525634765625
2.324604034423828,486.1272583007812,-4.01599645614624,301.3327941894531
2.324604034423828,486.1272583007812,-3.705641269683838,268.0359802246094
2.324604034423828,486.1272583007812,-2.502244472503662,190.3442993164062
2.324604034423828,486.1272583007812,-0.8923688530921936,94.60294342041016
2.324604034423828,486.1272583007812,0.6721928715705872,13.16012001037598
2.324604034423828,486.1272583007812,1.262731075286865,-85.71651458740234
2.324604034423828,486.1272583007812,1.430302500724792,-182.7548980712891
2.324604034423828,486.1272583007812,1.613240480422974,-246.3346557617188
2.324604034423828,486.1272583007812,1.917426586151123,-294.40283203125
2.324604034423828,486.1272583007812,2.258065700531006,-307.0839538574219
2.324604034423828,486.1272583007812,2.489009141921997,-302.760498046875
2.324604034423828,486.1272583007812,2.620913028717041,-272.9877014160156
2.324604034423828,486.1272583007812,2.393446207046509,-198.3255615234375
2.324604034423828,486.1272583007812,2.057518005371094,-104.3696060180664
2.324604034423828,486.1272583007812,1.725852131843567,-6.743355751037598
2.324604034423828,486.1272583007812,0.7634935975074768,78.29820251464844
2.324604034423828,486.1272583007812,-0.9289339780807496,174.8948974609375
2.324604034423828,486.1272583007812,-2.143322944641113,246.6643371582031
2.324604034423828,486.1272583007812,-3.184980392456055,294.6983337402344
2.324604034423828,486.1272583007812,-3.854369640350342,305.4541320800781
2.324604034423828,486.1272583007812,-4.03158712387085,301.7216186523438
2.324604034423828,486.1272583007812,-3.732224225997925,270.7824401855469
2.324604034423828,486.1272583007812,-2.604200601577759,195.3333587646484
2.324604034423828,486.1272583007812,-1.001727700233459,117.6541519165039
2.324604034423828,486.1272583007812,0.4243126511573792,18.12432479858398
2.324604034423828,486.1272583007812,1.263404130935669,-79.93738555908203
2.324604034423828,486.1272583007812,1.424806714057922,-177.775146484375
2.324604034423828,486.1272583007812,1.606622934341431,-244.6861572265625
2.324604034423828,486.1272583007812,1.840370774269104,-291.2550964355469
2.324604034423828,486.1272583007812,2.259860277175903,-307.3763427734375
2.324604034423828,486.1272583007812,2.473194122314453,-303.2146301269531
2.324604034423828,486.1272583007812,2.605771064758301,-276.0794677734375
2.321186542510986,486.7030334472656,2.447172403335571,-205.7563171386719
2.321186542510986,486.7030334472656,2.08286714553833,-111.7910308837891
2.321186542510986,486.7030334472656,1.748172521591187,-12.23633003234863
2.321186542510986,486.7030334472656,0.8515415787696838,73.23445892333984
2.321186542510986,486.7030334472656,-0.6290101408958435,169.6134338378906
2.321186542510986,486.7030334472656,-2.070865631103516,245.7250213623047
2.321186542510986,486.7030334472656,-3.092446327209473,291.2861938476562
2.321186542510986,486.7030334472656,-3.850219488143921,305.8180236816406
2.321186542510986,486.7030334472656,-3.999171733856201,302.1042175292969
2.321186542510986,486.7030334472656,-3.803335428237915,273.2178649902344
2.321186542510986,486.7030334472656,-2.777268171310425,202.4872894287109
2.321186542510986,486.7030334472656,-1.106151580810547,123.0071487426758
2.321186542510986,486.7030334472656,0.3333484530448914,23.18184280395508
2.321186542510986,486.7030334472656,1.258693218231201,-74.6528091430664
2.321186542510986,486.7030334472656,1.413926839828491,-160.2791290283203
2.321186542510986,486.7030334472656,1.577797174453735,-241.2833862304688
2.321186542510986,486.7030334472656,1.838239312171936,-287.8741149902344
2.321186542510986,486.7030334472656,2.228230237960815,-307.1959228515625
2.321186542510986,486.7030334472656,2.44806957244873,-304.365478515625
2.321186542510986,486.7030334472656,2.58984375,-278.8663940429688
2.321186542510986,486.7030334472656,2.486205101013184,-213.6567535400391
2.321186542510986,486.7030334472656,2.102495431900024,-118.8049926757812
2.321186542510986,486.7030334472656,1.777671337127686,-30.08694076538086
2.321186542510986,486.7030334472656,1.185899496078491,67.3433609008789
2.321186542510986,486.7030334472656,-0.5269417762756348,164.3288726806641
2.321186542510986,486.7030334472656,-1.996950030326843,234.7795104980469
2.321186542510986,486.7030334472656,-2.846584558486938,281.2147216796875
2.321186542510986,486.7030334472656,-3.792231321334839,306.2317199707031
2.321186542510986,486.7030334472656,-4.03831672668457,302.4867858886719
2.321186542510986,486.7030334472656,-3.817355632781982,282.4215698242188
2.321186542510986,486.7030334472656,-3.025373220443726,225.1528015136719
2.321186542510986,486.7030334472656,-1.335412740707397,127.5141220092773
2.321186542510986,486.7030334472656,0.2430572211742401,28.9391975402832
2.321186542510986,486.7030334472656,1.25790810585022,-56.05570602416992
2.321186542510986,486.7030334472656,1.383642911911011,-154.9447631835938
2.321186542510986,486.7030334472656,1.565346837043762,-237.7437438964844
2.321186542510986,486.7030334472656,1.824331402778625,-277.6128845214844
2.321186542510986,486.7030334472656,2.240792512893677,-307.5474243164062
2.321186542510986,486.7030334472656,2.432142496109009,-304.5614318847656
2.321186542510986,486.7030334472656,2.588273525238037,-282.0887451171875
2.321186542510986,486.7030334472656,2.479923963546753,-231.9988098144531
2.321186542510986,486.7030334472656,2.140406608581543,-133.0848388671875
2.321186542510986,486.7030334472656,1.834425926208496,-48.7835807800293
2.321186542510986,486.7030334472656,1.487954378128052,48.42276763916016
2.321186542510986,486.7030334472656,-0.2134461849927902,146.9479217529297
2.321186542510986,486.7030334472656,-1.70386815071106,217.8091583251953
2.321186542510986,486.7030334472656,-2.644354820251465,270.5491638183594
2.321186542510986,486.7030334472656,-3.710127592086792,306.0824279785156
2.321186542510986,486.7030334472656,-3.969336748123169,304.4712524414062
2.321186542510986,486.7030334472656,-4.029231548309326,292.0357971191406
2.321186542510986,486.7030334472656,-3.257550001144409,245.6876983642578
2.321186542510986,486.7030334472656,-1.803244590759277,153.7721557617188
2.321186542510986,486.7030334472656,-0.2362152934074402,60.05568695068359
2.321186542510986,486.7030334472656,1.199695467948914,-24.14606666564941
2.321186542510986,486.7030334472656,1.342703342437744,-123.6012268066406
2.321186542510986,486.7030334472656,1.511733174324036,-208.6801147460938
2.321186542510986,486.7030334472656,1.731348156929016,-266.5834045410156
2.321186542510986,486.7030334472656,2.105075359344482,-307.2892150878906
2.321186542510986,486.7030334472656,2.359012365341187,-306.1694946289062
2.321186542510986,486.7030334472656,2.536341905593872,-297.8025207519531
2.321186542510986,486.7030334472656,2.531406879425049,-244.225830078125
2.321186542510986,486.7030334472656,2.190767765045166,-161.6010284423828
2.321186542510986,486.7030334472656,1.931334733963013,-65.26248931884766
2.321186542510986,486.7030334472656,1.622886419296265,30.10871124267578
2.321186542510986,486.7030334472656,0.1232671365141869,128.6183166503906
2.321186542510986,486.7030334472656,-1.393961787223816,200.2384643554688
2.321186542510986,486.7030334472656,-2.470502376556396,260.9877624511719
2.321186542510986,486.7030334472656,-3.594824314117432,305.6282958984375
2.321186542510986,486.7030334472656,-3.954530954360962,304.9098205566406
2.321186542510986,486.7030334472656,-4.011173248291016,298.1571044921875
2.321186542510986,486.7030334472656,-3.430168867111206,249.1029357910156
2.321186542510986,486.7030334472656,-1.907892823219299,159.2464599609375
2.321186542510986,486.7030334472656,-0.3169726431369781,74.39463806152344
2.321186542510986,486.7030334472656,1.009018421173096,-18.50068283081055
2.321186542510986,486.7030334472656,1.336758732795715,-117.053825378418
2.321186542510986,486.7030334472656,1.500067949295044,-193.3738250732422
2.321186542510986,486.7030334472656,1.715308904647827,-258.1728820800781
2.321186542510986,486.7030334472656,2.046077728271484,-306.6174011230469
2.321186542510986,486.7030334472656,2.356656789779663,-306.4712524414062
2.321186542510986,486.7030334472656,2.524003982543945,-301.0684204101562
2.321186542510986,486.7030334472656,2.505160808563232,-256.2070922851562
2.321186542510986,486.7030334472656,2.229464054107666,-167.3988342285156
2.321186542510986,486.7030334472656,1.946925401687622,-69.75703430175781
2.321186542510986,486.7030334472656,1.645206928253174,24.8490161895752
2.321186542510986,486.7030334472656,0.2257841378450394,109.7879257202148
2.321186542510986,486.7030334472656,-1.17670202255249,195.47021484375
2.321186542510986,486.7030334472656,-2.415318250656128,258.6985168457031
2.321186542510986,486.7030334472656,-3.557586669921875,305.8211364746094
2.321186542510986,486.7030334472656,-3.940735101699829,305.037353515625
2.321186542510986,486.7030334472656,-4.041793823242188,299.0187072753906
2.321186542510986,486.7030334472656,-3.498251914978027,253.1526489257812
2.321186542510986,486.7030334472656,-2.001661062240601,164.8389892578125
2.321186542510986,486.7030334472656,-0.3879717886447906,79.01048278808594
2.321186542510986,486.7030334472656,0.9302800297737122,-12.93617057800293
2.321186542510986,486.7030334472656,1.327785611152649,-110.9854431152344
2.321186542510986,486.7030334472656,1.490982890129089,-190.0456695556641
2.321186542510986,486.7030334472656,1.712056040763855,-255.9551544189453
2.321186542510986,486.7030334472656,2.017812490463257,-305.3141174316406
2.321186542510986,486.7030334472656,2.331644535064697,-306.7636108398438
2.321186542510986,486.7030334472656,2.514021635055542,-301.7153930664062
2.321186542510986,486.7030334472656,2.546212196350098,-259.4232482910156
2.321186542510986,486.7030334472656,2.250775098800659,-172.8140563964844
2.321186542510986,486.7030334472656,1.965768933296204,-73.90320587158203
2.321186542510986,486.7030334472656,1.660236597061157,7.418314456939697
2.321186542510986,486.7030334472656,0.4976672530174255,105.1689910888672
2.321186542510986,486.7030334472656,-1.122190833091736,191.6973114013672
2.321186542510986,486.7030334472656,-2.368770599365234,256.4434814453125
2.321186542510986,486.7030334472656,-3.509131908416748,301.8242797851562
2.321186542510986,486.7030334472656,-3.894187211990356,305.1244201660156
2.321186542510986,486.7030334472656,-4.017678737640381,299.6532287597656
2.321186542510986,486.7030334472656,-3.531228065490723,256.3252563476562
2.321186542510986,486.7030334472656,-2.095877885818481,181.4049530029297
2.321186542510986,486.7030334472656,-0.6991119980812073,84.86114501953125
2.321186542510986,486.7030334472656,0.8482887744903564,-7.598717212677002
2.321186542510986,486.7030334472656,1.332384347915649,-106.1985244750977
2.321186542510986,486.7030334472656,1.484253168106079,-186.9352722167969
2.321186542510986,486.7030334472656,1.679192423820496,-253.4357147216797
2.321186542510986,486.7030334472656,2.004913568496704,-304.2006225585938
2.321186542510986,486.7030334472656,2.348469018936157,-306.7449340820312
2.321186542510986,486.7030334472656,2.513797283172607,-302.2006225585938
2.321186542510986,486.7030334472656,2.589058637619019,-262.9659729003906
2.321186542510986,486.7030334472656,2.249428987503052,-177.6413879394531
2.321186542510986,486.7030334472656,1.976424336433411,-79.41172790527344
2.321186542510986,486.7030334472656,1.68491268157959,2.49454402923584
2.321186542510986,486.7030334472656,0.6107275485992432,100.0212554931641
2.321186542510986,486.7030334472656,-1.052201151847839,189.2556457519531
2.321186542510986,486.7030334472656,-2.308875560760498,253.6067657470703
2.321186542510986,486.7030334472656,-3.443964719772339,299.6376647949219
2.321186542510986,486.7030334472656,-3.893289804458618,305.4230041503906
2.321186542510986,486.7030334472656,-4.036409854888916,300.1446533203125
2.321186542510986,486.7030334472656,-3.608957052230835,266.3314514160156
2.321186542510986,486.7030334472656,-2.429787158966064,187.1903381347656
2.321186542510986,486.7030334472656,-0.8061155080795288,90.7740249633789
2.321186542510986,486.7030334472656,0.7519407868385315,-2.139957904815674
2.321186542510986,486.7030334472656,1.322962641716003,-89.68539428710938
2.321186542510986,486.7030334472656,1.463839411735535,-185.2027740478516
2.321186542510986,486.7030334472656,1.659115076065063,-251.5570220947266
2.321186542510986,486.7030334472656,1.976312041282654,-302.9346923828125
2.321186542510986,486.7030334472656,2.315605163574219,-306.9813232421875
2.321186542510986,486.7030334472656,2.473418712615967,-302.449462890625
2.321186542510986,486.7030334472656,2.549913883209229,-265.7933654785156
2.321186542510986,486.7030334472656,2.312464714050293,-183.9648284912109
2.321186542510986,486.7030334472656,1.985958099365234,-99.0290298461914
2.321186542510986,486.7030334472656,1.738975405693054,-2.569193601608276
2.321186542510986,486.7030334472656,0.7171702980995178,94.94818115234376
2.321186542510986,486.7030334472656,-0.96572345495224,186.6335906982422
2.321186542510986,486.7030334472656,-2.263785839080811,247.9271697998047
2.321186542510986,486.7030334472656,-3.195299863815308,296.1602172851562
2.321186542510986,486.7030334472656,-3.853023767471313,305.6033935546875
2.321186542510986,486.7030334472656,-4.005453109741211,300.6578674316406
2.321186542510986,486.7030334472656,-3.638680219650269,268.7731018066406
2.321186542510986,486.7030334472656,-2.564943552017212,191.4733581542969
2.321186542510986,486.7030334472656,-0.9346542954444884,97.07569885253906
2.321186542510986,486.7030334472656,0.6673698425292969,2.367017507553101
2.321186542510986,486.7030334472656,1.306138157844543,-84.21730041503906
2.321186542510986,486.7030334472656,1.468438029289246,-180.5154113769531
2.321186542510986,486.7030334472656,1.644421935081482,-249.563232421875
2.321186542510986,486.7030334472656,1.945018768310547,-300.1228942871094
2.321186542510986,486.7030334472656,2.307193040847778,-307.1399536132812
2.321186542510986,486.7030334472656,2.463099479675293,-302.9471130371094
2.321186542510986,486.7030334472656,2.553054332733154,-268.4993896484375
2.321186542510986,486.7030334472656,2.302258014678955,-188.4873657226562
2.321186542510986,486.7030334472656,1.996164917945862,-106.3944778442383
2.321186542510986,486.7030334472656,1.759613156318665,-8.805553436279297
2.321186542510986,486.7030334472656,0.8301182985305786,89.11618041992188
2.321186542510986,486.7030334472656,-0.8761053085327148,183.6880340576172
2.321186542510986,486.7030334472656,-2.212303161621094,245.79345703125
2.321186542510986,486.7030334472656,-3.141124725341797,293.6563415527344
2.321186542510986,486.7030334472656,-3.845732688903809,305.6842956542969
2.321186542510986,486.7030334472656,-4.024969577789307,301.1835327148438
2.321186542510986,486.7030334472656,-3.683657169342041,271.3329772949219
2.321186542510986,486.7030334472656,-2.687873840332031,197.3240051269531
2.321186542510986,486.7030334472656,-1.043901085853577,103.6666564941406
2.321186542510986,486.7030334472656,0.5727043151855469,19.97501564025879
2.321186542510986,486.7030334472656,1.271816253662109,-78.21111297607422
2.321186542510986,486.7030334472656,1.435574293136597,-175.6569671630859
2.321186542510986,486.7030334472656,1.632869005203247,-248.3501892089844
2.321186542510986,486.7030334472656,1.920567035675049,-290.3002319335938
2.321186542510986,486.7030334472656,2.265131950378418,-307.3639221191406
2.321186542510986,486.7030334472656,2.454575061798096,-303.3297424316406
2.321186542510986,486.7030334472656,2.555185556411743,-276.9566040039062
2.321186542510986,486.7030334472656,2.405784368515015,-209.7003326416016
2.321186542510986,486.7030334472656,2.048208475112915,-114.0211791992188
2.321186542510986,486.7030334472656,1.76567006111145,-26.27047348022461
2.321186542510986,486.7030334472656,1.153035759925842,71.02606964111328
2.321186542510986,486.7030334472656,-0.5748354196548462,167.6787719726562
2.321186542510986,486.7030334472656,-2.030935525894165,244.7172546386719
2.321186542510986,486.7030334472656,-3.059021711349487,283.3951416015625
2.321186542510986,486.7030334472656,-3.797838926315308,305.9144592285156
2.321186542510986,486.7030334472656,-4.003097534179688,302.3219299316406
2.321186542510986,486.7030334472656,-3.812083721160889,280.3997802734375
2.321186542510986,486.7030334472656,-3.020773649215698,220.421875
2.321186542510986,486.7030334472656,-1.305465221405029,125.075569152832
2.321186542510986,486.7030334472656,0.2819778025150299,25.67016220092773
2.321186542510986,486.7030334472656,1.261721611022949,-60.0090217590332
2.321186542510986,486.7030334472656,1.402710556983948,-158.8949890136719
2.321186542510986,486.7030334472656,1.585424184799194,-240.8945922851562
2.321186542510986,486.7030334472656,1.86201810836792,-279.8368225097656
2.321186542510986,486.7030334472656,2.234511375427246,-307.7216186523438
2.321186542510986,486.7030334472656,2.442461729049683,-304.4961242675781
2.321186542510986,486.7030334472656,2.622707605361938,-280.4122619628906
2.321186542510986,486.7030334472656,2.410270929336548,-229.7624359130859
2.321186542510986,486.7030334472656,2.083876371383667,-130.2699279785156
2.321186542510986,486.7030334472656,1.815582513809204,-31.59859466552734
2.321186542510986,486.7030334472656,1.253645896911621,52.49739074707031
2.321186542510986,486.7030334472656,-0.2544978559017181,150.8857116699219
2.321186542510986,486.7030334472656,-1.76062273979187,233.0750427246094
2.321186542510986,486.7030334472656,-2.813945531845093,280.0731811523438
2.321186542510986,486.7030334472656,-3.782360553741455,306.3063659667969
2.321186542510986,486.7030334472656,-3.980104207992554,303.2084045410156
2.321186542510986,486.7030334472656,-3.962831258773804,283.0592346191406
2.321186542510986,486.7030334472656,-3.102765083312988,227.0035095214844
2.321186542510986,486.7030334472656,-1.39418613910675,138.9572906494141
2.321186542510986,486.7030334472656,-0.0102068297564983,43.71672439575195
2.321186542510986,486.7030334472656,1.233456611633301,-54.2734375
2.321186542510986,486.7030334472656,1.394522666931152,-141.4269561767578
2.321186542510986,486.7030334472656,1.546952128410339,-225.9428405761719
2.321186542510986,486.7030334472656,1.802235245704651,-276.110595703125
2.321186542510986,486.7030334472656,2.211517810821533,-307.6593933105469
2.321186542510986,486.7030334472656,2.44347095489502,-305.7091369628906
2.321186542510986,486.7030334472656,2.572122097015381,-289.8025512695312
2.321186542510986,486.7030334472656,2.478690385818481,-234.0267791748047
2.321186542510986,486.7030334472656,2.111805200576782,-134.3881072998047
2.321186542510986,486.7030334472656,1.830163836479187,-50.74313354492188
2.321186542510986,486.7030334472656,1.538652181625366,46.99819946289062
2.321186542510986,486.7030334472656,-0.1463727205991745,145.4051513671875
2.321186542510986,486.7030334472656,-1.659788131713867,216.2228393554688
2.321186542510986,486.7030334472656,-2.730608224868774,269.2085571289062
2.321186542510986,486.7030334472656,-3.677040100097656,306.2597045898438
2.321186542510986,486.7030334472656,-3.959802627563477,303.8211364746094
2.321186542510986,486.7030334472656,-3.981898784637451,292.7449951171875
2.321186542510986,486.7030334472656,-3.295124769210815,239.2118530273438
2.321186542510986,486.7030334472656,-1.66304075717926,143.7566528320312
2.321186542510986,486.7030334472656,-0.1139576137065887,50.29834365844727
2.321186542510986,486.7030334472656,1.218651056289673,-34.41350936889648
2.321186542510986,486.7030334472656,1.362780451774597,-134.9355316162109
2.321186542510986,486.7030334472656,1.534950613975525,-220.3316802978516
2.321186542510986,486.7030334472656,1.787093162536621,-265.7467041015625
