Irms,Power,In,Un
0.7829620838165283,137.4103240966797,-0.9450854659080504,307.7869262695312
0.7829620838165283,137.4103240966797,-1.119162440299988,285.5101928710938
0.7829620838165283,137.4103240966797,-1.097402811050415,210.6987457275391
0.7829620838165283,137.4103240966797,-0.9205217361450196,129.7629547119141
0.7829620838165283,137.4103240966797,-0.7417340278625488,24.69660949707031
0.7829620838165283,137.4103240966797,-0.475122481584549,-71.15360260009766
0.7829620838165283,137.4103240966797,-0.2289247065782547,-168.0209197998047
0.7829620838165283,137.4103240966797,0.0108798099681735,-246.0858154296875
0.7829620838165283,137.4103240966797,0.3833731710910797,-294.5708312988281
0.7829620838165283,137.4103240966797,0.7462204694747925,-308.3841247558594
0.7829620838165283,137.4103240966797,0.9810898303985596,-307.7962341308594
0.7829620838165283,137.4103240966797,1.212482094764709,-284.6454772949219
0.7829620838165283,137.4103240966797,1.17838454246521,-208.2415466308594
0.7829620838165283,137.4103240966797,0.9676302671432496,-134.7271423339844
0.7829620838165283,137.4103240966797,0.7411731481552124,-36.82407379150391
0.7829620838165283,137.4103240966797,0.4342951476573944,73.8565444946289
0.7829620838165283,137.4103240966797,0.1405402421951294,170.0551300048828
0.7829620838165283,137.4103240966797,-0.1283144801855087,238.5462341308594
0.7829620838165283,137.4103240966797,-0.4599804282188416,290.5552978515625
0.7829620838165283,137.4103240966797,-0.7868235111236572,308.5054321289062
0.7829620838165283,137.4103240966797,-0.9659477472305298,307.3483581542969
0.7829620838165283,137.4103240966797,-1.126901626586914,293.3733215332031
0.7829620838165283,137.4103240966797,-1.120284080505371,216.4001159667969
0.7829620838165283,137.4103240966797,-0.9160351753234864,132.1548461914062
0.7829620838165283,137.4103240966797,-0.7201986312866211,31.27199935913086
0.7829620838165283,137.4103240966797,-0.4686170518398285,-63.7321662902832
0.7829620838165283,137.4103240966797,-0.2289247065782547,-161.2744445800781
0.7829620838165283,137.4103240966797,0.0097581800073385,-238.8759307861328
0.7829620838165283,137.4103240966797,0.3715960383415222,-290.944091796875
0.7829620838165283,137.4103240966797,0.7354527711868286,-308.3623352050781
0.7829620838165283,137.4103240966797,0.9997087717056274,-307.6376342773438
0.7829620838165283,137.4103240966797,1.214276671409607,-290.524169921875
0.7829620838165283,137.4103240966797,1.223922729492188,-213.5354614257812
0.7829620838165283,137.4103240966797,0.9893898963928224,-138.1174926757812
0.7829620838165283,137.4103240966797,0.7806544899940491,-44.22994613647461
0.7829620838165283,137.4103240966797,0.4797211587429047,66.59686279296875
0.7829620838165283,137.4103240966797,0.1744134873151779,164.4097290039062
0.7829620838165283,137.4103240966797,-0.0791870802640914,228.7391204833984
0.7829620838165283,137.4103240966797,-0.4312668144702911,286.5024108886719
0.7829620838165283,137.4103240966797,-0.7612503170967102,308.6235961914062
0.7829620838165283,137.4103240966797,-0.9475530385971068,307.9517517089844
0.7829620838165283,137.4103240966797,-1.129369378089905,296.5490112304688
0.7829620838165283,137.4103240966797,-1.134865283966064,221.2834777832031
0.7829620838165283,137.4103240966797,-0.9537220001220704,136.4005432128906
0.7829620838165283,137.4103240966797,-0.763269305229187,42.41035842895508
0.7829620838165283,137.4103240966797,-0.5126971006393433,-54.64047241210938
0.7829620838165283,137.4103240966797,-0.2626857459545135,-157.2869110107422
0.7829620838165283,137.4103240966797,-0.019516360014677,-235.1340942382812
0.7829620838165283,137.4103240966797,0.3268429934978485,-289.0622863769531
0.7829620838165283,137.4103240966797,0.681838870048523,-307.466552734375
0.7829620838165283,137.4103240966797,0.924447536468506,-308.30322265625
0.7829620838165283,137.4103240966797,1.190273880958557,-294.1446838378906
0.7829620838165283,137.4103240966797,1.246579647064209,-219.4545440673828
0.7829620838165283,137.4103240966797,1.04502272605896,-144.2014465332031
0.7829620838165283,137.4103240966797,0.820023775100708,-52.82399368286133
0.7829620838165283,137.4103240966797,0.5261566638946533,58.44138336181641
0.7829620838165283,137.4103240966797,0.1986406743526459,159.7534484863281
0.7829620838165283,137.4103240966797,-0.0360043309628963,224.421875
0.7829620838165283,137.4103240966797,-0.3878596723079681,285.0934143066406
0.7829620838165283,137.4103240966797,-0.7343311905860901,308.0450744628906
0.7829620838165283,137.4103240966797,-0.9299435019493104,308.1383972167969
0.7829620838165283,137.4103240966797,-1.105254292488098,293.7994384765625
0.7829620838165283,137.4103240966797,-1.123200297355652,228.6551513671875
0.7829620838165283,137.4103240966797,-0.9679667353630066,142.3009948730469
0.7829620838165283,137.4103240966797,-0.7693260908126831,50.537841796875
0.7829620838165283,137.4103240966797,-0.5276147723197937,-61.74152374267578
0.7829620838165283,137.4103240966797,-0.2479923963546753,-145.7939605712891
0.7829620838165283,137.4103240966797,-0.045313861221075,-224.7671356201172
0.7829620838165283,137.4103240966797,0.3026157915592194,-290.4961853027344
0.7829620838165283,137.4103240966797,0.682624101638794,-308.6143188476562
0.7829620838165283,137.4103240966797,0.9475530385971068,-308.1104125976562
0.7829620838165283,137.4103240966797,1.217641592025757,-291.66259765625
0.7829620838165283,137.4103240966797,1.239289045333862,-214.9351348876953
0.7829620838165283,137.4103240966797,1.021804928779602,-131.4550018310547
0.7829620838165283,137.4103240966797,0.7748220562934875,-44.96711349487305
0.7829620838165283,137.4103240966797,0.5014808177947998,65.59220123291016
0.7829620838165283,137.4103240966797,0.1837230026721954,162.7394409179688
0.7829620838165283,137.4103240966797,-0.0655032023787498,239.9676361083984
0.7829620838165283,137.4103240966797,-0.4718697965145111,286.238037109375
0.7829620838165283,137.4103240966797,-0.7664098143577576,308.2628173828125
0.7829620838165283,137.4103240966797,-0.9523760676383972,308.0077514648438
0.7829620838165283,137.4103240966797,-1.131949067115784,289.8087768554688
0.7829620838165283,137.4103240966797,-1.118377327919006,223.8340148925781
0.7829620838165283,137.4103240966797,-0.9435151815414428,138.6835784912109
0.7829620838165283,137.4103240966797,-0.725246012210846,44.08064651489258
0.7829620838165283,137.4103240966797,-0.4833104014396667,-53.27189636230469
0.7829620838165283,137.4103240966797,-0.2411504536867142,-157.0567474365234
0.7829620838165283,137.4103240966797,-0.005159500055015,-231.8464202880859
0.7829620838165283,137.4103240966797,0.3480418026447296,-287.4386291503906
0.7829620838165283,137.4103240966797,0.688568651676178,-307.6376342773438
0.7829620838165283,137.4103240966797,0.9008932709693908,-308.4183044433594
0.7829620838165283,137.4103240966797,1.166495203971863,-295.6283264160156
0.7829620838165283,137.4103240966797,1.24568235874176,-221.3954315185547
0.7829620838165283,137.4103240966797,1.045807838439941,-145.4829254150391
0.7829620838165283,137.4103240966797,0.8164345026016235,-54.32631683349609
0.7829620838165283,137.4103240966797,0.5229039192199707,57.01370239257812
0.7829620838165283,137.4103240966797,0.1957244426012039,158.6119384765625
0.7829620838165283,137.4103240966797,-0.0609045103192329,236.7297515869141
0.7829620838165283,137.4103240966797,-0.4535872042179108,283.5506286621094
0.7829620838165283,137.4103240966797,-0.7960208654403687,308.4338684082031
0.7829620838165283,137.4103240966797,-0.9724531769752502,308.4369812011719
0.7829620838165283,137.4103240966797,-1.149670839309692,294.1198120117188
0.7829620838165283,137.4103240966797,-1.139912605285645,219.0284118652344
0.7829620838165283,137.4103240966797,-0.9368975758552552,134.9262084960938
0.7829620838165283,137.4103240966797,-0.7273771166801453,37.66698837280273
0.7829620838165283,137.4103240966797,-0.4720940291881561,-59.46781539916992
0.7829620838165283,137.4103240966797,-0.2309436202049255,-161.0878295898438
0.7829620838165283,137.4103240966797,0.0028040800243616,-239.3829040527344
0.7829620838165283,137.4103240966797,0.3595946133136749,-288.9876403808594
0.7829620838165283,137.4103240966797,0.6863254308700562,-308.412109375
0.7829620838165283,137.4103240966797,0.8950607776641846,-308.3903503417969
0.7829620838165283,137.4103240966797,1.165485739707947,-292.2691040039062
0.7829620838165283,137.4103240966797,1.250841856002808,-216.1482086181641
0.7829620838165283,137.4103240966797,1.049845695495605,-140.3227691650391
0.7829620838165283,137.4103240966797,0.8275386691093445,-46.25792694091797
0.7829620838165283,137.4103240966797,0.5323256254196167,63.80994415283203
0.7829620838165283,137.4103240966797,0.2064920961856842,149.6011047363281
0.7829620838165283,137.4103240966797,-0.045650340616703,225.85888671875
0.7829620838165283,137.4103240966797,-0.3995246291160583,285.5537414550781
0.7829620838165283,137.4103240966797,-0.7495853304862976,307.9953308105469
0.7829620838165283,137.4103240966797,-0.949235498905182,308.6453857421875
0.7829620838165283,137.4103240966797,-1.107048869132996,297.5910339355469
0.7829620838165283,137.4103240966797,-1.144623398780823,224.4436187744141
0.7801414132118225,137.0345001220703,-0.9582085013389589,139.0101776123047
0.7801414132118225,137.0345001220703,-0.7410609722137451,43.3839111328125
0.7801414132118225,137.0345001220703,-0.4935172498226166,-51.90642547607422
0.7801414132118225,137.0345001220703,-0.2536005675792694,-152.0085601806641
0.7801414132118225,137.0345001220703,-0.0089730396866798,-229.8246154785156
0.7801414132118225,137.0345001220703,0.3352552056312561,-287.0809631347656
0.7801414132118225,137.0345001220703,0.6681550145149231,-308.5831909179688
0.7801414132118225,137.0345001220703,0.8707213401794434,-308.6547241210938
0.7801414132118225,137.0345001220703,1.120172023773193,-297.5661315917969
0.7801414132118225,137.0345001220703,1.230091691017151,-222.3285675048828
0.7801414132118225,137.0345001220703,1.066445827484131,-146.9448089599609
0.7801414132118225,137.0345001220703,0.8453725576400757,-55.71044921875
0.7801414132118225,137.0345001220703,0.5435419082641602,55.48960113525391
0.7801414132118225,137.0345001220703,0.2059312760829926,157.8529968261719
0.7801414132118225,137.0345001220703,-0.0452017001807689,221.0719604492188
0.7801414132118225,137.0345001220703,-0.397393524646759,282.4869079589844
0.7801414132118225,137.0345001220703,-0.7597922682762146,307.8833312988281
0.7801414132118225,137.0345001220703,-0.9649383425712584,309.0404052734375
0.7801414132118225,137.0345001220703,-1.106151580810547,300.8973693847656
0.7801414132118225,137.0345001220703,-1.1581951379776,229.2709655761719
0.7801414132118225,137.0345001220703,-0.9616856575012208,143.9712677001953
0.7801414132118225,137.0345001220703,-0.7369109392166138,61.72285461425781
0.7801414132118225,137.0345001220703,-0.5157254934310913,-43.15374755859375
0.7801414132118225,137.0345001220703,-0.2441788613796234,-148.3382720947266
0.7801414132118225,137.0345001220703,-0.0035892201121896,-224.7578277587891
0.7801414132118225,137.0345001220703,0.3315538465976715,-278.7201843261719
0.7801414132118225,137.0345001220703,0.6331601738929749,-307.5349731445312
0.7801414132118225,137.0345001220703,0.8639916777610779,-308.9688720703125
0.7801414132118225,137.0345001220703,1.09213125705719,-300.6143188476562
0.7801414132118225,137.0345001220703,1.221903800964355,-238.43115234375
0.7801414132118225,137.0345001220703,1.078222990036011,-152.5404357910156
0.7801414132118225,137.0345001220703,0.8695997595787048,-59.60466766357422
0.7801414132118225,137.0345001220703,0.5702367424964905,46.8675651550293
0.7801414132118225,137.0345001220703,0.2288125455379486,151.6104278564453
0.7801414132118225,137.0345001220703,-0.0161514692008495,212.9911346435547
0.7801414132118225,137.0345001220703,-0.3652027249336243,279.808837890625
0.7801414132118225,137.0345001220703,-0.7289473414421082,308.1010437011719
0.7801414132118225,137.0345001220703,-0.9446368217468262,308.794677734375
0.7801414132118225,137.0345001220703,-1.116358399391174,302.1446228027344
0.7801414132118225,137.0345001220703,-1.173000693321228,236.4778137207031
0.7801414132118225,137.0345001220703,-0.9934276938438416,151.0505676269531
0.7801414132118225,137.0345001220703,-0.7693260908126831,56.60624313354492
0.7801414132118225,137.0345001220703,-0.5227917432785034,-34.85207366943359
0.7801414132118225,137.0345001220703,-0.2623492777347565,-137.234130859375
0.7801414132118225,137.0345001220703,-0.0293867103755474,-214.5432434082031
0.7801414132118225,137.0345001220703,0.2959981858730316,-281.867919921875
0.7801414132118225,137.0345001220703,0.6374223828315735,-307.4603271484375
0.7801414132118225,137.0345001220703,0.8353899717330933,-309.3670043945312
0.7801414132118225,137.0345001220703,1.057360649108887,-302.6236267089844
0.7801414132118225,137.0345001220703,1.206088781356812,-244.1511535644531
0.7801414132118225,137.0345001220703,1.115124583244324,-158.3320007324219
0.7801414132118225,137.0345001220703,0.9034729599952698,-63.43669128417969
0.7801414132118225,137.0345001220703,0.6097180843353271,37.95626068115234
0.7801414132118225,137.0345001220703,0.2704249918460846,129.3181457519531
0.7801414132118225,137.0345001220703,0.0310691501945257,205.6474609375
0.7801414132118225,137.0345001220703,-0.3217956721782684,276.4993591308594
0.7801414132118225,137.0345001220703,-0.7039350271224976,308.2659301757812
0.7801414132118225,137.0345001220703,-0.9353272914886476,309.5380554199219
0.7801414132118225,137.0345001220703,-1.08708381652832,303.6718444824219
0.7801414132118225,137.0345001220703,-1.174010157585144,241.7033081054688
0.7801414132118225,137.0345001220703,-0.998362958431244,156.1298370361328
0.7801414132118225,137.0345001220703,-0.7862626910209656,69.27803039550781
0.7801414132118225,137.0345001220703,-0.5566650032997131,-27.59550285339355
0.7801414132118225,137.0345001220703,-0.2735655605792999,-133.1874847412109
0.7801414132118225,137.0345001220703,-0.038920558989048,-208.83251953125
0.7801414132118225,137.0345001220703,0.2879224419593811,-271.7466430664062
0.7801414132118225,137.0345001220703,0.581789493560791,-306.3094787597656
0.7801414132118225,137.0345001220703,0.8232764005661011,-309.6780395507812
0.7801414132118225,137.0345001220703,1.036834836006165,-303.802490234375
0.7801414132118225,137.0345001220703,1.195321083068848,-250.0018157958984
0.7801414132118225,137.0345001220703,1.104469060897827,-165.3024139404297
0.7801414132118225,137.0345001220703,0.9208582639694214,-67.68861389160156
0.7801414132118225,137.0345001220703,0.6348426342010498,30.98273468017578
0.7801414132118225,137.0345001220703,0.2854548394680023,123.6789932250977
0.7801414132118225,137.0345001220703,0.0330880917608737,198.6584014892578
0.7801414132118225,137.0345001220703,-0.3088968992233276,273.2987670898438
0.7801414132118225,137.0345001220703,-0.6941767930984497,307.1803894042969
0.7801414132118225,137.0345001220703,-0.9290461540222168,309.9268798828125
0.7801414132118225,137.0345001220703,-1.085289239883423,304.5707397460938
0.7801414132118225,137.0345001220703,-1.18724536895752,247.4295349121094
0.7801414132118225,137.0345001220703,-1.017991423606873,162.3350830078125
0.7801414132118225,137.0345001220703,-0.7993857860565186,75.43040466308594
0.7801414132118225,137.0345001220703,-0.5697880983352661,-20.70907020568848
0.7801414132118225,137.0345001220703,-0.2777155935764313,-123.3555145263672
0.7801414132118225,137.0345001220703,-0.0411638207733631,-191.6662139892578
0.7801414132118225,137.0345001220703,0.2616763114929199,-269.7218017578125
0.7801414132118225,137.0345001220703,0.5737137794494629,-306.5738830566406
0.7801414132118225,137.0345001220703,0.8217061758041382,-309.8117980957031
0.7801414132118225,137.0345001220703,1.012607574462891,-305.5038757324219
0.7801414132118225,137.0345001220703,1.181973695755005,-255.2117462158203
0.7801414132118225,137.0345001220703,1.111198902130127,-171.1157684326172
0.7801414132118225,137.0345001220703,0.9400381445884703,-73.98095703125
0.7801414132118225,137.0345001220703,0.6636685132980347,8.895755767822266
0.7801414132118225,137.0345001220703,0.3493877649307251,116.3197631835938
0.7801414132118225,137.0345001220703,0.0619139783084392,194.3256072998047
0.7801414132118225,137.0345001220703,-0.2714344561100006,271.7466430664062
0.7801414132118225,137.0345001220703,-0.6603035926818848,304.9564208984375
0.7801414132118225,137.0345001220703,-0.8930418491363525,310.088623046875
0.7801414132118225,137.0345001220703,-1.068689107894897,305.323486328125
0.7801414132118225,137.0345001220703,-1.20025634765625,252.6363372802734
0.7801414132118225,137.0345001220703,-1.042779445648193,179.1063842773438
0.7801414132118225,137.0345001220703,-0.8595050573348999,83.24373626708984
0.7801414132118225,137.0345001220703,-0.5935665965080261,-14.66244506835938
0.7801414132118225,137.0345001220703,-0.294427901506424,-107.5328903198242
0.7801414132118225,137.0345001220703,-0.0466598086059093,-191.9461364746094
0.7801414132118225,137.0345001220703,0.20424884557724,-266.866455078125
0.7801414132118225,137.0345001220703,0.5562163591384888,-305.9766540527344
0.7801414132118225,137.0345001220703,0.8073492646217346,-310.2130432128906
0.7801414132118225,137.0345001220703,0.9762668013572692,-306.2534790039062
0.7801414132118225,137.0345001220703,1.169635772705078,-261.5569763183594
0.7801414132118225,137.0345001220703,1.103683948516846,-177.0908508300781
0.7801414132118225,137.0345001220703,0.9558532238006592,-97.67913818359376
0.7801414132118225,137.0345001220703,0.7306298613548279,6.771349906921387
0.7801414132118225,137.0345001220703,0.3822515308856964,110.4504547119141
0.7801414132118225,137.0345001220703,0.0698775500059127,191.9492492675781
0.7801414132118225,137.0345001220703,-0.2463099658489227,262.0422058105469
0.7801414132118225,137.0345001220703,-0.593230128288269,303.6967163085938
0.7801414132118225,137.0345001220703,-0.8839566111564636,310.5271911621094
0.7801414132118225,137.0345001220703,-1.068801283836365,306.9595336914062
0.7801414132118225,137.0345001220703,-1.196667075157166,267.4667358398438
0.7801414132118225,137.0345001220703,-1.086635231971741,183.8217620849609
0.7801414132118225,137.0345001220703,-0.8772268891334534,92.03997039794922
0.7801414132118225,137.0345001220703,-0.612073540687561,3.284586191177368
0.7801414132118225,137.0345001220703,-0.3539864420890808,-101.5889129638672
0.7801414132118225,137.0345001220703,-0.0934317931532859,-189.7128601074219
0.7801414132118225,137.0345001220703,0.1780026853084564,-262.3314514160156
0.7801414132118225,137.0345001220703,0.5294094085693359,-301.3017272949219
0.7801414132118225,137.0345001220703,0.7693260908126831,-310.0917358398438
0.7801414132118225,137.0345001220703,0.9533854126930236,-306.7200317382812
0.7801414132118225,137.0345001220703,1.156176209449768,-275.606689453125
0.7801414132118225,137.0345001220703,1.105366468429565,-193.2867431640625
0.7801414132118225,137.0345001220703,0.9745843410491944,-107.5857543945312
0.7801414132118225,137.0345001220703,0.7494732141494751,-3.822686672210693
0.7801414132118225,137.0345001220703,0.4213964343070984,92.21102905273438
0.7801414132118225,137.0345001220703,0.1405402421951294,186.7610931396484
0.7801414132118225,137.0345001220703,-0.1404280811548233,259.71875
0.7801414132118225,137.0345001220703,-0.5510568618774414,301.9051208496094
0.7801414132118225,137.0345001220703,-0.8575983047485352,310.2223510742188
0.7801414132118225,137.0345001220703,-1.01978600025177,307.3949890136719
0.7801414132118225,137.0345001220703,-1.199134707450867,272.816650390625
0.7801414132118225,137.0345001220703,-1.104469060897827,190.7548522949219
0.7801414132118225,137.0345001220703,-0.8895646929740906,120.8920745849609
0.7801414132118225,137.0345001220703,-0.6664726138114929,10.06215667724609
0.7801414132118225,137.0345001220703,-0.3793353140354156,-94.96063232421876
0.7801414132118225,137.0345001220703,-0.1127238199114799,-187.4080505371094
0.7801414132118225,137.0345001220703,0.1531025022268295,-261.3019409179688
0.7801414132118225,137.0345001220703,0.5197633504867554,-299.4977111816406
0.7801414132118225,137.0345001220703,0.7602408528327942,-310.5147399902344
0.7801414132118225,137.0345001220703,0.9474408626556396,-307.4572143554688
0.7801414132118225,137.0345001220703,1.148324847221375,-270.7544555664062
0.7801414132118225,137.0345001220703,1.111198902130127,-199.4079895019531
0.7801414132118225,137.0345001220703,0.973686933517456,-118.8983001708984
0.7801414132118225,137.0345001220703,0.7771774530410767,-7.713801383972168
0.7801414132118225,137.0345001220703,0.446408748626709,98.142578125
0.7801414132118225,137.0345001220703,0.1215846911072731,180.7798004150391
0.7801414132118225,137.0345001220703,-0.1240522786974907,255.7747344970703
0.7801414132118225,137.0345001220703,-0.5310918688774109,300.4245910644531
0.7801414132118225,137.0345001220703,-0.8570375442504883,310.4960632324219
0.7801414132118225,137.0345001220703,-1.045695662498474,307.9237670898438
0.7801414132118225,137.0345001220703,-1.201602220535278,276.6051025390625
0.7801414132118225,137.0345001220703,-1.124994993209839,196.5277557373047
0.7801414132118225,137.0345001220703,-0.9017905592918396,114.6090621948242
0.7801414132118225,137.0345001220703,-0.6571630239486694,18.91747665405273
0.7801414132118225,137.0345001220703,-0.4012070298194885,-88.96688842773438
0.7801414132118225,137.0345001220703,-0.1165373623371124,-182.6864471435547
0.7801414132118225,137.0345001220703,0.1454754173755646,-256.3812866210938
0.7801414132118225,137.0345001220703,0.5103417038917542,-297.69677734375
0.7801414132118225,137.0345001220703,0.7536231875419617,-309.9113464355469
0.7801414132118225,137.0345001220703,0.9397016167640686,-307.9424438476562
0.7801414132118225,137.0345001220703,1.14473557472229,-275.5382385253906
0.7801414132118225,137.0345001220703,1.123312473297119,-205.2306671142578
0.7801414132118225,137.0345001220703,0.9732384085655212,-125.7567443847656
0.7801414132118225,137.0345001220703,0.790749192237854,-15.15388965606689
0.7801414132118225,137.0345001220703,0.4870117604732513,86.32926177978516
0.7801414132118225,137.0345001220703,0.1489524692296982,174.758056640625
0.7801414132118225,137.0345001220703,-0.0897303968667984,252.1262512207031
0.7801414132118225,137.0345001220703,-0.4928442537784576,298.2286376953125
0.7801414132118225,137.0345001220703,-0.836287260055542,310.7324829101562
0.7801414132118225,137.0345001220703,-1.031114459037781,308.7324829101562
0.7801414132118225,137.0345001220703,-1.200480699539185,281.85546875
0.7801414132118225,137.0345001220703,-1.153259992599487,203.0098571777344
0.7801414132118225,137.0345001220703,-0.9266906976699828,130.4752349853516
0.7801414132118225,137.0345001220703,-0.7151512503623962,25.2875862121582
0.7801414132118225,137.0345001220703,-0.4287991523742676,-82.67765045166016
0.7801414132118225,137.0345001220703,-0.1517565548419952,-177.9493255615234
0.7801414132118225,137.0345001220703,0.1031899675726891,-243.3455657958984
0.7801414132118225,137.0345001220703,0.4275653660297394,-294.0233764648438
0.7801414132118225,137.0345001220703,0.7389298677444458,-310.2534790039062
0.7801414132118225,137.0345001220703,0.926466464996338,-308.1632690429688
0.7801414132118225,137.0345001220703,1.131051778793335,-288.7388305664062
0.7801414132118225,137.0345001220703,1.136996388435364,-211.2088928222656
0.7801414132118225,137.0345001220703,0.9732384085655212,-130.4565734863281
0.7801414132118225,137.0345001220703,0.7961329817771912,-23.38401794433594
0.7801414132118225,137.0345001220703,0.5097808241844177,72.6590347290039
0.7801414132118225,137.0345001220703,0.2083988785743713,171.0131072998047
0.7801414132118225,137.0345001220703,-0.0595585592091083,247.2273559570312
0.7801414132118225,137.0345001220703,-0.475683331489563,296.06689453125
0.7801414132118225,137.0345001220703,-0.8172196745872498,309.9082336425781
0.7801414132118225,137.0345001220703,-0.9976899027824402,308.9719848632812
0.7801414132118225,137.0345001220703,-1.198910355567932,285.986083984375
0.7801414132118225,137.0345001220703,-1.176926374435425,219.4514312744141
0.7801414132118225,137.0345001220703,-0.942505657672882,134.7955780029297
0.7801414132118225,137.0345001220703,-0.732985258102417,35.84429550170898
0.7801414132118225,137.0345001220703,-0.4456236362457275,-75.66680145263672
0.7801414132118225,137.0345001220703,-0.1533268243074417,-162.3070983886719
0.7801414132118225,137.0345001220703,0.045650340616703,-239.2304992675781
0.7801414132118225,137.0345001220703,0.4169098734855652,-291.5381774902344
0.7801414132118225,137.0345001220703,0.7355650663375854,-309.8553466796875
0.7801414132118225,137.0345001220703,0.9195122122764589,-309.4323120117188
0.7801414132118225,137.0345001220703,1.101777195930481,-292.4619750976562
0.7801414132118225,137.0345001220703,1.140809893608093,-217.5447387695312
0.7801414132118225,137.0345001220703,0.985576331615448,-133.6571655273438
0.7801414132118225,137.0345001220703,0.808807373046875,-48.96708679199219
0.7801414132118225,137.0345001220703,0.5848178863525391,64.3355941772461
0.7801414132118225,137.0345001220703,0.2467586249113083,164.4283905029297
0.7801414132118225,137.0345001220703,-0.0226569306105375,242.6488494873047
0.7801414132118225,137.0345001220703,-0.4236396849155426,288.0731811523438
0.7801414132118225,137.0345001220703,-0.7558665871620178,309.8833312988281
0.7801414132118225,137.0345001220703,-0.9835574626922609,309.6002807617188
0.7801414132118225,137.0345001220703,-1.191283345222473,290.4495239257812
0.7801414132118225,137.0345001220703,-1.182422399520874,224.7578277587891
0.7801414132118225,137.0345001220703,-1.000381827354431,138.1486053466797
0.7801414132118225,137.0345001220703,-0.7618111371994019,41.53322601318359
0.7801414132118225,137.0345001220703,-0.4769170880317688,-68.23915100097656
0.7801414132118225,137.0345001220703,-0.1883216798305511,-153.8747863769531
0.7801414132118225,137.0345001220703,0.0106554897502064,-230.7950744628906
0.7801414132118225,137.0345001220703,0.3862893581390381,-287.8025817871094
0.7801414132118225,137.0345001220703,0.7155998945236206,-309.9766235351562
0.7801414132118225,137.0345001220703,0.8999959230422974,-309.6967163085938
0.7801414132118225,137.0345001220703,1.078110814094543,-297.1586608886719
0.7801414132118225,137.0345001220703,1.145745038986206,-222.7826690673828
0.7801414132118225,137.0345001220703,0.9956709742546082,-136.6680450439453
0.7801414132118225,137.0345001220703,0.8106020092964172,-54.21122741699219
0.7801414132118225,137.0345001220703,0.5997356176376343,56.64356231689453
0.7801414132118225,137.0345001220703,0.2768183052539825,157.3802185058594
0.7801414132118225,137.0345001220703,0.0016824499471113,220.3347930908203
0.7801414132118225,137.0345001220703,-0.3463593721389771,283.8119201660156
0.7801414132118225,137.0345001220703,-0.7406123280525208,309.8397827148438
0.7801414132118225,137.0345001220703,-0.9729019403457642,309.9268798828125
0.7801414132118225,137.0345001220703,-1.175916910171509,295.9736022949219
0.7801414132118225,137.0345001220703,-1.191395401954651,231.4047088623047
0.7801414132118225,137.0345001220703,-1.013617038726807,143.6384582519531
0.7801414132118225,137.0345001220703,-0.7705598473548889,51.85665512084961
0.7801414132118225,137.0345001220703,-0.4837590456008911,-59.72286605834961
0.7801414132118225,137.0345001220703,-0.1894433200359344,-149.7628479003906
0.7801414132118225,137.0345001220703,0.0124500896781683,-226.1636962890625
0.7801414132118225,137.0345001220703,0.3810177743434906,-284.8539123535156
0.7801414132118225,137.0345001220703,0.7222175002098083,-309.2114868164062
0.7801414132118225,137.0345001220703,0.8989864587783813,-310.374755859375
0.7801414132118225,137.0345001220703,1.079456686973572,-300.7574157714844
0.7801414132118225,137.0345001220703,1.155727624893188,-228.5338287353516
0.7801414132118225,137.0345001220703,1.002849459648132,-152.5497589111328
0.7801414132118225,137.0345001220703,0.8409982323646545,-60.43203735351562
0.7801414132118225,137.0345001220703,0.6134194731712341,47.57984924316406
0.7801414132118225,137.0345001220703,0.291735976934433,152.3538055419922
0.7801414132118225,137.0345001220703,0.019179880619049,215.45458984375
0.7801414132118225,137.0345001220703,-0.3136077523231506,281.5693054199219
0.7801414132118225,137.0345001220703,-0.7210959792137146,309.3887939453125
0.7801414132118225,137.0345001220703,-0.970883011817932,309.9735107421875
0.7801414132118225,137.0345001220703,-1.164252042770386,303.743408203125
0.7801414132118225,137.0345001220703,-1.229194402694702,237.33935546875
0.7801414132118225,137.0345001220703,-1.039302349090576,150.4626770019531
0.7801414132118225,137.0345001220703,-0.7956843376159668,57.29363632202148
0.7801414132118225,137.0345001220703,-0.5205485224723816,-36.35128784179688
0.7801414132118225,137.0345001220703,-0.2634708881378174,-144.4284973144531
0.7801414132118225,137.0345001220703,-0.0056081498041749,-217.4421234130859
0.7801414132118225,137.0345001220703,0.3424336910247803,-275.8866271972656
0.7801414132118225,137.0345001220703,0.6585090160369873,-308.0823974609375
0.7801414132118225,137.0345001220703,0.8745349049568176,-310.2534790039062
0.7801414132118225,137.0345001220703,1.058033585548401,-302.9595642089844
0.7801414132118225,137.0345001220703,1.163915514945984,-244.4310760498047
0.7801414132118225,137.0345001220703,1.044013261795044,-158.6928100585938
0.7801414132118225,137.0345001220703,0.8625336289405823,-63.59221649169922
0.7801414132118225,137.0345001220703,0.6401143074035645,39.58300018310547
0.7801414132118225,137.0345001220703,0.3352552056312561,129.2497253417969
0.7801414132118225,137.0345001220703,0.0843465775251388,205.8527526855469
0.7801414132118225,137.0345001220703,-0.2685182392597198,279.0374450683594
0.7801414132118225,137.0345001220703,-0.6788105368614197,308.4556274414062
0.7801414132118225,137.0345001220703,-0.9185028076171876,310.8413391113281
0.7801414132118225,137.0345001220703,-1.1262286901474,304.7262878417969
0.7801414132118225,137.0345001220703,-1.234241724014282,242.9007873535156
