Irms,Power,In,Un
2.552895307540894,544.9650268554688,-0.2998117208480835,65.38691711425781
2.552895307540894,544.9650268554688,1.188591361045837,-20.26117324829102
2.552895307540894,544.9650268554688,1.470793485641479,-118.2171173095703
2.552895307540894,544.9650268554688,1.757033467292786,-206.8947296142578
2.552895307540894,544.9650268554688,2.14433217048645,-269.5009765625
2.552895307540894,544.9650268554688,2.644579410552979,-302.365478515625
2.552895307540894,544.9650268554688,2.841650009155273,-305.47900390625
2.552895307540894,544.9650268554688,2.917359590530396,-298.3033142089844
2.552895307540894,544.9650268554688,2.620464324951172,-244.0516357421875
2.552895307540894,544.9650268554688,2.163063526153564,-154.7830352783203
2.552895307540894,544.9650268554688,1.800889253616333,-69.48954010009766
2.552895307540894,544.9650268554688,1.510723471641541,27.90965270996094
2.552895307540894,544.9650268554688,-0.0452017001807689,124.123779296875
2.552895307540894,544.9650268554688,-1.701176285743713,200.0611877441406
2.552895307540894,544.9650268554688,-2.934857368469238,264.8788757324219
2.552895307540894,544.9650268554688,-3.897103786468506,301.3919372558594
2.552895307540894,544.9650268554688,-4.258829116821289,304.1757202148438
2.552895307540894,544.9650268554688,-4.249631881713867,297.2488708496094
2.552895307540894,544.9650268554688,-3.56465220451355,251.4295043945312
2.552895307540894,544.9650268554688,-1.95881450176239,163.3677520751953
2.552895307540894,544.9650268554688,-0.3446769118309021,67.93743896484375
2.552895307540894,544.9650268554688,1.162681698799133,-17.53023910522461
2.552895307540894,544.9650268554688,1.425816178321838,-114.8952178955078
2.552895307540894,544.9650268554688,1.742228031158447,-204.8729705810547
2.552895307540894,544.9650268554688,2.128293037414551,-263.0437622070312
2.552895307540894,544.9650268554688,2.589956045150757,-302.0233154296875
2.552895307540894,544.9650268554688,2.827741861343384,-305.7122497558594
2.552895307540894,544.9650268554688,2.94192361831665,-298.23486328125
2.552895307540894,544.9650268554688,2.657926797866821,-257.5289916992188
2.552895307540894,544.9650268554688,2.257280588150024,-170.0022277832031
2.552895307540894,544.9650268554688,1.847436904907227,-72.46308135986328
2.552895307540894,544.9650268554688,1.516331672668457,13.45871829986572
2.552895307540894,544.9650268554688,-0.0017946100560948,108.2731552124023
2.552895307540894,544.9650268554688,-1.512966871261597,197.6350708007812
2.552895307540894,544.9650268554688,-2.979498147964478,263.9239807128906
2.552895307540894,544.9650268554688,-4.072751045227051,298.0389099121094
2.552895307540894,544.9650268554688,-4.339811325073242,304.0171203613281
2.552895307540894,544.9650268554688,-4.366954326629639,297.4977111816406
2.552895307540894,544.9650268554688,-3.714502334594727,264.0950622558594
2.552895307540894,544.9650268554688,-2.295976638793945,178.3038940429688
2.552895307540894,544.9650268554688,-0.5500473976135254,81.35261535644531
2.552895307540894,544.9650268554688,0.9840061068534852,-2.248821973800659
2.552895307540894,544.9650268554688,1.370071172714233,-99.1223602294922
2.552895307540894,544.9650268554688,1.788327097892761,-193.0752258300781
2.552895307540894,544.9650268554688,2.179102897644043,-257.1961669921875
2.552895307540894,544.9650268554688,2.722644805908203,-298.0233459472656
2.552895307540894,544.9650268554688,3.094128608703613,-305.2643737792969
2.552895307540894,544.9650268554688,3.130693674087524,-299.8056030273438
2.552895307540894,544.9650268554688,2.915452718734741,-270.7077941894531
2.552895307540894,544.9650268554688,2.411616802215576,-184.4034118652344
2.552895307540894,544.9650268554688,1.874580264091492,-86.11463928222656
2.552895307540894,544.9650268554688,1.543250679969788,-2.367017507553101
2.552895307540894,544.9650268554688,0.5820138454437256,92.8984375
2.552895307540894,544.9650268554688,-1.390484809875488,188.5744476318359
2.552895307540894,544.9650268554688,-2.900759696960449,257.7747497558594
2.552895307540894,544.9650268554688,-4.059627532958984,293.2489013671875
2.552895307540894,544.9650268554688,-4.445805072784424,304.0419921875
2.552895307540894,544.9650268554688,-4.58522367477417,299.625244140625
2.552895307540894,544.9650268554688,-4.059964179992676,266.77001953125
2.552895307540894,544.9650268554688,-2.371798992156982,192.0798950195312
2.552895307540894,544.9650268554688,-0.7936654686927795,96.32609558105467
2.552895307540894,544.9650268554688,0.7482393383979797,0.6065287590026855
2.552895307540894,544.9650268554688,1.382745385169983,-83.97157287597656
2.552895307540894,544.9650268554688,1.78799045085907,-182.2261199951172
2.552895307540894,544.9650268554688,2.163848638534546,-255.5943450927734
2.552895307540894,544.9650268554688,2.696062088012695,-297.0404663085938
2.552895307540894,544.9650268554688,3.107139587402344,-305.4167785644531
2.552895307540894,544.9650268554688,3.155369520187378,-299.827392578125
2.552895307540894,544.9650268554688,2.954934358596802,-263.2241821289062
2.552895307540894,544.9650268554688,2.369667768478394,-175.7502593994141
2.552895307540894,544.9650268554688,1.850016593933105,-89.42100524902344
2.552895307540894,544.9650268554688,1.516668200492859,7.542728900909424
2.552895307540894,544.9650268554688,0.381802886724472,102.1456604003906
2.552895307540894,544.9650268554688,-1.494572043418884,193.8746032714844
2.552895307540894,544.9650268554688,-2.991611957550049,261.2459411621094
2.552895307540894,544.9650268554688,-4.118737697601318,296.4619445800781
2.552895307540894,544.9650268554688,-4.441430568695068,303.9176025390625
2.552895307540894,544.9650268554688,-4.467676639556885,297.9176330566406
2.552895307540894,544.9650268554688,-3.901813983917236,259.0406799316406
2.552895307540894,544.9650268554688,-2.204227447509766,172.2821655273438
2.552895307540894,544.9650268554688,-0.4348559677600861,75.90940856933594
2.552895307540894,544.9650268554688,1.085962176322937,-20.64375114440918
2.552895307540894,544.9650268554688,1.537081718444824,-105.4986724853516
2.552895307540894,544.9650268554688,1.804702758789062,-197.4452972412109
2.552895307540894,544.9650268554688,2.190543413162231,-263.9582214355469
2.552895307540894,544.9650268554688,2.719728231430054,-302.4805603027344
2.552895307540894,544.9650268554688,2.931828737258911,-305.4012145996094
2.552895307540894,544.9650268554688,3.049039125442505,-298.054443359375
2.552895307540894,544.9650268554688,2.75012469291687,-243.5321807861328
2.552895307540894,544.9650268554688,2.246400594711304,-166.8700561523438
2.552895307540894,544.9650268554688,1.790458083152771,-69.42732238769531
2.552895307540894,544.9650268554688,1.504442453384399,28.08383941650391
2.552895307540894,544.9650268554688,-0.0984791219234466,124.596565246582
2.552895307540894,544.9650268554688,-1.810423016548157,211.5012664794922
2.552895307540894,544.9650268554688,-3.209993362426758,270.1883239746094
2.552895307540894,544.9650268554688,-4.246828079223633,301.3670349121094
2.552895307540894,544.9650268554688,-4.477210521697998,303.9424438476562
2.552895307540894,544.9650268554688,-4.426849365234375,295.7838745117188
2.552895307540894,544.9650268554688,-3.442731142044067,238.4871215820312
2.552895307540894,544.9650268554688,-1.77957820892334,150.5
2.552895307540894,544.9650268554688,-0.119453601539135,56.64978790283203
2.552895307540894,544.9650268554688,1.277985215187073,-40.79916763305664
2.552895307540894,544.9650268554688,1.625802755355835,-141.4269561767578
2.552895307540894,544.9650268554688,1.995492100715637,-215.4981231689453
2.552895307540894,544.9650268554688,2.387726068496704,-273.5631408691406
2.552895307540894,544.9650268554688,2.793868064880371,-304.8164672851562
2.552895307540894,544.9650268554688,3.099063634872437,-305.096435546875
2.552895307540894,544.9650268554688,3.08167839050293,-295.0467224121094
2.552895307540894,544.9650268554688,2.659945726394653,-225.6038360595703
2.552895307540894,544.9650268554688,2.132779598236084,-133.7566986083984
2.552895307540894,544.9650268554688,1.713402032852173,-49.42432403564453
2.552895307540894,544.9650268554688,1.176141262054443,46.97332382202148
2.552895307540894,544.9650268554688,-0.4994618892669678,145.7286529541016
2.552895307540894,544.9650268554688,-2.221837043762207,231.0003662109375
2.552895307540894,544.9650268554688,-3.454732894897461,280.1136474609375
2.552895307540894,544.9650268554688,-4.32567834854126,303.911376953125
2.552895307540894,544.9650268554688,-4.4821457862854,303.0933227539062
2.552895307540894,544.9650268554688,-4.366954326629639,287.6004028320312
2.552895307540894,544.9650268554688,-2.911863565444946,220.3254547119141
2.552895307540894,544.9650268554688,-1.198013067245483,130.3570404052734
2.552895307540894,544.9650268554688,0.1985285133123398,35.47726821899414
2.552895307540894,544.9650268554688,1.309166669845581,-62.01834487915039
2.552895307540894,544.9650268554688,1.683342456817627,-162.3288726806641
2.552895307540894,544.9650268554688,2.062677621841431,-243.9769439697266
2.552895307540894,544.9650268554688,2.545763731002808,-289.0716247558594
2.552895307540894,544.9650268554688,2.833013534545898,-305.5007629394531
2.552895307540894,544.9650268554688,2.997780799865723,-304.2192993164062
2.552895307540894,544.9650268554688,3.036028146743774,-286.801025390625
2.552895307540894,544.9650268554688,2.55574631690979,-206.8107604980469
2.552895307540894,544.9650268554688,2.040469408035278,-112.4846572875977
2.552895307540894,544.9650268554688,1.654067873954773,-14.31407833099365
2.552895307540894,544.9650268554688,0.8171074986457825,80.98870086669922
2.552895307540894,544.9650268554688,-1.144959926605225,178.8482208251953
2.552895307540894,544.9650268554688,-2.742946147918701,246.2600250244141
2.552895307540894,544.9650268554688,-3.768115758895874,289.0311889648438
2.552895307540894,544.9650268554688,-4.380862712860107,303.7993774414062
2.552895307540894,544.9650268554688,-4.493025302886963,301.419921875
2.552895307540894,544.9650268554688,-4.185026168823242,275.4045104980469
2.552895307540894,544.9650268554688,-2.547109603881836,191.8745880126953
2.552895307540894,544.9650268554688,-0.7876085638999939,95.71646118164062
2.552895307540894,544.9650268554688,0.7763923406600952,0.2612739205360413
2.552895307540894,544.9650268554688,1.392279386520386,-84.25772857666016
2.552895307540894,544.9650268554688,1.819396138191223,-182.9695129394531
2.552895307540894,544.9650268554688,2.149043083190918,-255.7405242919922
2.552895307540894,544.9650268554688,2.649514436721802,-296.8880310058594
2.552895307540894,544.9650268554688,2.888197422027588,-305.3576965332031
2.552895307540894,544.9650268554688,3.034794330596924,-299.9518127441406
2.552895307540894,544.9650268554688,2.93104362487793,-263.7498168945312
2.552895307540894,544.9650268554688,2.399166584014893,-186.7890930175781
2.552895307540894,544.9650268554688,1.877720832824707,-88.94511413574219
2.552895307540894,544.9650268554688,1.548298239707947,8.065277099609375
2.552895307540894,544.9650268554688,0.4127598702907562,102.3944931030273
2.552895307540894,544.9650268554688,-1.492889642715454,193.7688446044922
2.552895307540894,544.9650268554688,-2.983760356903076,261.4947814941406
2.552895307540894,544.9650268554688,-4.11279296875,299.5070190429688
2.552895307540894,544.9650268554688,-4.453880786895752,304.2783813476562
2.552895307540894,544.9650268554688,-4.457133769989014,297.8616333007812
2.552895307540894,544.9650268554688,-3.656625986099243,258.7887268066406
2.552895307540894,544.9650268554688,-2.177420377731323,170.9353790283203
2.552895307540894,544.9650268554688,-0.4236396849155426,75.30909729003906
2.552895307540894,544.9650268554688,1.112544894218445,-20.99522590637207
2.552895307540894,544.9650268554688,1.564674139022827,-118.7863159179688
2.552895307540894,544.9650268554688,1.884899258613586,-207.2026672363281
2.552895307540894,544.9650268554688,2.282853603363037,-269.5818176269531
2.552895307540894,544.9650268554688,2.771211624145508,-302.449462890625
2.552895307540894,544.9650268554688,2.932389497756958,-305.3919067382812
2.552895307540894,544.9650268554688,3.009221076965332,-298.1322021484375
2.552895307540894,544.9650268554688,2.738347768783569,-243.8743438720703
2.552895307540894,544.9650268554688,2.261542558670044,-166.4501647949219
2.552895307540894,544.9650268554688,1.855849146842957,-69.11940002441406
2.552895307540894,544.9650268554688,1.51700484752655,28.57527732849121
2.552895307540894,544.9650268554688,-0.0933196172118187,112.0834121704102
2.552895307540894,544.9650268554688,-1.817713618278503,200.9943084716797
2.552895307540894,544.9650268554688,-3.063395738601685,265.1681518554688
2.552895307540894,544.9650268554688,-4.186596393585205,301.5474548339844
2.552895307540894,544.9650268554688,-4.452198028564453,303.8927001953125
2.552895307540894,544.9650268554688,-4.427298069000244,297.171142578125
2.552895307540894,544.9650268554688,-3.667169332504272,250.0422515869141
2.552895307540894,544.9650268554688,-2.020055770874023,162.8576354980469
2.552895307540894,544.9650268554688,-0.2866886556148529,77.99649810791016
2.552895307540894,544.9650268554688,1.237494349479675,-18.15853881835938
2.552895307540894,544.9650268554688,1.544596672058105,-115.5763931274414
2.552895307540894,544.9650268554688,1.849680185317993,-204.4872741699219
2.552895307540894,544.9650268554688,2.223295211791992,-268.4278869628906
2.552895307540894,544.9650268554688,2.700548887252808,-301.7776184082031
2.552895307540894,544.9650268554688,2.846248388290405,-305.3048400878906
2.552895307540894,544.9650268554688,2.933847665786743,-298.1166687011719
2.552895307540894,544.9650268554688,2.671386241912842,-257.4045715332031
2.552895307540894,544.9650268554688,2.325026988983154,-169.3428344726562
2.552895307540894,544.9650268554688,1.879515528678894,-71.77567291259766
2.552895307540894,544.9650268554688,1.54269003868103,25.63283920288086
2.552895307540894,544.9650268554688,-0.004935170058161,108.7988357543945
2.552895307540894,544.9650268554688,-1.535623669624329,198.1389465332031
2.552895307540894,544.9650268554688,-2.985891103744507,263.7186889648438
2.552895307540894,544.9650268554688,-4.107297420501709,301.0093383789062
2.552895307540894,544.9650268554688,-4.397238254547119,304.1042175292969
2.552895307540894,544.9650268554688,-4.384676456451416,297.2955322265625
2.552895307540894,544.9650268554688,-3.696780443191528,253.8058776855469
2.552895307540894,544.9650268554688,-2.07108998298645,166.4097442626953
2.552895307540894,544.9650268554688,-0.3363768458366394,80.95759582519531
2.552895307540894,544.9650268554688,1.033918619155884,-15.28141593933105
2.552895307540894,544.9650268554688,1.519023656845093,-112.3198089599609
2.552895307540894,544.9650268554688,1.822760939598083,-202.4344024658203
2.552895307540894,544.9650268554688,2.203890800476074,-261.6192016601562
2.552895307540894,544.9650268554688,2.652655124664307,-301.1244201660156
2.552895307540894,544.9650268554688,2.831442832946777,-305.4572448730469
2.552895307540894,544.9650268554688,2.92005181312561,-299.6407775878906
2.552895307540894,544.9650268554688,2.761789321899414,-259.7125244140625
2.552895307540894,544.9650268554688,2.327943325042725,-172.45947265625
2.552895307540894,544.9650268554688,1.891741275787354,-74.60304260253906
2.552895307540894,544.9650268554688,1.564786076545715,11.09792232513428
2.552895307540894,544.9650268554688,0.3784379959106445,105.7070770263672
2.552895307540894,544.9650268554688,-1.487617969512939,195.9150238037109
2.552895307540894,544.9650268554688,-2.953924894332886,262.7638244628906
2.552895307540894,544.9650268554688,-4.057048320770264,297.3265991210938
2.552895307540894,544.9650268554688,-4.355289459228516,304.0730895996094
2.552895307540894,544.9650268554688,-4.378843784332275,297.671875
2.552895307540894,544.9650268554688,-3.725045680999756,266.3967590332031
2.552895307540894,544.9650268554688,-2.334112167358398,180.7300262451172
2.552895307540894,544.9650268554688,-0.5812286734580994,83.48946380615234
2.552895307540894,544.9650268554688,0.9836695194244384,-12.36074352264404
2.552895307540894,544.9650268554688,1.492553114891052,-96.73667907714844
2.552895307540894,544.9650268554688,1.806721806526184,-191.6475372314453
2.552895307540894,544.9650268554688,2.164633989334106,-260.6207580566406
2.552895307540894,544.9650268554688,2.667348384857178,-296.8507385253906
2.552895307540894,544.9650268554688,2.836826801300049,-305.4914245605469
2.552895307540894,544.9650268554688,2.913658142089844,-299.7807006835938
2.552895307540894,544.9650268554688,2.832115888595581,-262.3003845214844
2.552895307540894,544.9650268554688,2.350151538848877,-187.0783538818359
2.552895307540894,544.9650268554688,1.929876685142517,-88.93578338623047
2.552895307540894,544.9650268554688,1.617727041244507,7.937750816345215
2.552895307540894,544.9650268554688,0.4270045459270477,102.5842514038086
2.552895307540894,544.9650268554688,-1.477971792221069,186.5464782714844
2.552895307540894,544.9650268554688,-2.843444585800171,256.8882446289062
2.552895307540894,544.9650268554688,-4.02743673324585,296.3935241699219
2.552895307540894,544.9650268554688,-4.463414669036865,303.8149108886719
2.552895307540894,544.9650268554688,-4.572436809539795,299.4572448730469
2.552895307540894,544.9650268554688,-4.114251136779785,268.8633117675781
2.552895307540894,544.9650268554688,-2.416888475418091,183.4640655517578
2.552895307540894,544.9650268554688,-0.5921084880828857,98.43804931640624
2.552895307540894,544.9650268554688,0.7549691796302795,3.088631153106689
2.552895307540894,544.9650268554688,1.433891892433167,-93.57339477539062
2.552895307540894,544.9650268554688,1.873010039329529,-189.2152099609375
2.552895307540894,544.9650268554688,2.262776613235474,-254.5679168701172
2.552895307540894,544.9650268554688,2.744965553283691,-295.7776489257812
2.552895307540894,544.9650268554688,3.127328872680664,-305.0684204101562
2.552895307540894,544.9650268554688,3.192607641220093,-302.3561401367188
2.552895307540894,544.9650268554688,2.958747863769531,-274.6144714355469
2.552895307540894,544.9650268554688,2.414532899856567,-189.7782135009766
2.552895307540894,544.9650268554688,1.909462928771973,-91.92176818847656
2.552895307540894,544.9650268554688,1.602360844612122,-7.931529521942139
2.552895307540894,544.9650268554688,0.7088701725006104,87.16596221923828
2.552895307540894,544.9650268554688,-1.288640737533569,184.0581665039062
2.552895307540894,544.9650268554688,-2.845014810562134,255.3734893798828
2.552895307540894,544.9650268554688,-4.037755966186523,295.5008239746094
2.552895307540894,544.9650268554688,-4.494932174682617,303.9891052246094
2.552895307540894,544.9650268554688,-4.668112277984619,300.3748168945312
2.552895307540894,544.9650268554688,-4.180539608001709,271.1090393066406
2.552895307540894,544.9650268554688,-2.48216724395752,186.0643768310547
2.552895307540894,544.9650268554688,-0.6644536256790161,101.9248199462891
2.552895307540894,544.9650268554688,0.6978782415390015,6.006190299987793
2.552895307540894,544.9650268554688,1.404617309570312,-90.67760467529295
2.552895307540894,544.9650268554688,1.84855854511261,-187.8995208740234
2.552895307540894,544.9650268554688,2.193011045455933,-253.0718078613281
2.552895307540894,544.9650268554688,2.710755586624146,-294.9378356933594
2.552895307540894,544.9650268554688,3.091997861862183,-305.0870666503906
2.552895307540894,544.9650268554688,3.151331901550293,-301.6625366210938
2.552895307540894,544.9650268554688,2.937661170959473,-276.7824096679688
2.552895307540894,544.9650268554688,2.418795347213745,-192.6521911621094
2.552895307540894,544.9650268554688,1.91585636138916,-108.4504547119141
2.552895307540894,544.9650268554688,1.646665096282959,-10.53804779052734
2.552895307540894,544.9650268554688,0.7762801647186279,84.08666229248047
2.552895307540894,544.9650268554688,-1.220557808876038,181.4049530029297
2.552895307540894,544.9650268554688,-2.7926344871521,248.2599945068359
2.552895307540894,544.9650268554688,-3.837769269943237,290.0172119140625
2.552895307540894,544.9650268554688,-4.427298069000244,303.5723266601562
2.552895307540894,544.9650268554688,-4.539685726165771,301.0840148925781
2.552895307540894,544.9650268554688,-4.20454216003418,281.2272033691406
2.552895307540894,544.9650268554688,-2.745862483978271,199.6288146972656
2.552895307540894,544.9650268554688,-0.9864736199378968,105.0632171630859
2.552895307540894,544.9650268554688,0.6338331699371338,9.222347259521484
2.552895307540894,544.9650268554688,1.383306384086609,-75.38375091552734
2.552895307540894,544.9650268554688,1.765782117843628,-174.8980102539062
2.552895307540894,544.9650268554688,2.150725603103638,-251.3828735351562
2.552895307540894,544.9650268554688,2.657702445983887,-289.0311889648438
2.552895307540894,544.9650268554688,2.889655590057373,-305.3421325683594
2.552895307540894,544.9650268554688,3.082239389419556,-302.5801086425781
2.552895307540894,544.9650268554688,2.923079967498779,-278.9566040039062
2.552895307540894,544.9650268554688,2.410270929336548,-206.1109313964844
2.552895307540894,544.9650268554688,1.994594693183899,-111.5795288085938
2.552895307540894,544.9650268554688,1.661694884300232,-14.0776891708374
2.552895307540894,544.9650268554688,0.837072491645813,81.15666198730469
2.552895307540894,544.9650268554688,-1.151689767837524,167.3490753173828
2.552895307540894,544.9650268554688,-2.588834285736084,246.642578125
2.552895307540894,544.9650268554688,-3.798737049102783,288.8196716308594
2.552895307540894,544.9650268554688,-4.417988777160645,304.0388793945312
2.552895307540894,544.9650268554688,-4.547985553741455,301.659423828125
2.552895307540894,544.9650268554688,-4.227199077606201,282.6237487792969
2.552895307540894,544.9650268554688,-2.790952205657959,202.4375305175781
2.552895307540894,544.9650268554688,-1.036273956298828,108.4255752563477
2.552895307540894,544.9650268554688,0.5942395925521851,24.97032165527344
2.552895307540894,544.9650268554688,1.367939949035645,-72.22979736328125
2.552895307540894,544.9650268554688,1.771502614021301,-172.2261962890625
2.552895307540894,544.9650268554688,2.164858102798462,-250.1635437011719
2.552895307540894,544.9650268554688,2.668245792388916,-287.8274536132812
2.552895307540894,544.9650268554688,2.912873268127441,-305.0279846191406
2.552895307540894,544.9650268554688,3.141012907028198,-303.3577270507812
2.552895307540894,544.9650268554688,2.94282078742981,-280.6735229492188
2.552895307540894,544.9650268554688,2.417112588882446,-209.3239440917969
2.552895307540894,544.9650268554688,2.003567695617676,-115.1907119750977
2.552895307540894,544.9650268554688,1.663265228271484,-17.34050178527832
2.552895307540894,544.9650268554688,0.8950607776641846,77.85652923583984
2.552895307540894,544.9650268554688,-1.08416759967804,164.4315185546875
2.552895307540894,544.9650268554688,-2.543296098709106,244.5648498535156
2.552895307540894,544.9650268554688,-3.769574403762817,287.7030334472656
2.552895307540894,544.9650268554688,-4.408342361450195,303.8709411621094
2.552895307540894,544.9650268554688,-4.550116539001465,302.6267395019531
2.552895307540894,544.9650268554688,-4.384900569915771,284.7574768066406
2.552895307540894,544.9650268554688,-2.863633632659912,205.0689239501953
2.611402273178101,558.1630859375,-1.093364953994751,111.9589920043945
2.611402273178101,558.1630859375,0.5211092829704285,28.66859436035156
2.611402273178101,558.1630859375,1.356499314308167,-69.0540771484375
2.611402273178101,558.1630859375,1.753219962120056,-168.7580871582031
2.611402273178101,558.1630859375,2.146351099014282,-239.9365539550781
2.611402273178101,558.1630859375,2.604312896728516,-286.3406677246094
2.611402273178101,558.1630859375,2.897843599319458,-305.1835021972656
2.611402273178101,558.1630859375,3.139554977416992,-303.6656188964844
2.611402273178101,558.1630859375,2.957962989807129,-289.8958740234375
2.611402273178101,558.1630859375,2.503029584884644,-211.8464965820312
2.611402273178101,558.1630859375,2.012316465377808,-118.5437316894531
2.611402273178101,558.1630859375,1.67694890499115,-20.35448265075684
2.611402273178101,558.1630859375,0.9499083757400512,62.1396484375
2.611402273178101,558.1630859375,-0.7908613085746765,161.7845458984375
2.611402273178101,558.1630859375,-2.485419988632202,242.5306243896484
2.611402273178101,558.1630859375,-3.730317354202271,286.549072265625
2.611402273178101,558.1630859375,-4.400491237640381,303.3856811523438
2.611402273178101,558.1630859375,-4.544395923614502,302.8818054199219
2.611402273178101,558.1630859375,-4.430326461791992,286.08251953125
2.611402273178101,558.1630859375,-2.922294616699219,207.7781066894531
2.611402273178101,558.1630859375,-1.159765481948853,127.3648300170898
2.611402273178101,558.1630859375,0.2651533484458923,31.9687328338623
2.611402273178101,558.1630859375,1.35089123249054,-65.86902618408203
2.611402273178101,558.1630859375,1.746490120887756,-153.4922180175781
2.611402273178101,558.1630859375,2.095653533935547,-237.6442108154297
2.611402273178101,558.1630859375,2.60375189781189,-285.12451171875
2.611402273178101,558.1630859375,3.047356367111206,-305.1181945800781
2.611402273178101,558.1630859375,3.157612800598145,-304.4961242675781
2.611402273178101,558.1630859375,3.013371229171753,-290.9627380371094
2.611402273178101,558.1630859375,2.508862018585205,-214.4561309814453
2.611402273178101,558.1630859375,2.013886690139771,-121.5608139038086
2.611402273178101,558.1630859375,1.670779943466187,-36.85206604003906
2.611402273178101,558.1630859375,1.223025321960449,58.94216156005859
2.611402273178101,558.1630859375,-0.7224419116973877,157.8872222900391
2.611402273178101,558.1630859375,-2.439881801605225,240.3004760742188
2.611402273178101,558.1630859375,-3.697453498840332,280.0234680175781
2.611402273178101,558.1630859375,-4.377497673034668,303.5692138671875
2.611402273178101,558.1630859375,-4.552472114562988,302.8724975585938
2.611402273178101,558.1630859375,-4.463190078735352,291.9953918457031
2.611402273178101,558.1630859375,-2.977591276168823,220.3845825195312
2.611402273178101,558.1630859375,-1.436359524726868,130.2512817382812
2.611402273178101,558.1630859375,0.2158016264438629,35.07913589477539
2.611402273178101,558.1630859375,1.339114189147949,-49.74158477783203
2.611402273178101,558.1630859375,1.689174771308899,-151.3647003173828
2.611402273178101,558.1630859375,2.081408977508545,-235.4047241210938
2.611402273178101,558.1630859375,2.595227718353271,-283.9301147460938
2.611402273178101,558.1630859375,3.044440746307373,-305.0217590332031
2.611402273178101,558.1630859375,3.148303270339966,-304.5178833007812
2.611402273178101,558.1630859375,3.017521381378174,-292.1726989746094
2.611402273178101,558.1630859375,2.532865047454834,-217.9366912841797
2.611402273178101,558.1630859375,2.017363786697388,-135.3834381103516
2.611402273178101,558.1630859375,1.711158752441406,-39.87849044799805
2.611402273178101,558.1630859375,1.26127290725708,55.8535270690918
2.611402273178101,558.1630859375,-0.6613130569458008,155.4206695556641
2.611402273178101,558.1630859375,-2.390530109405518,228.636474609375
2.611402273178101,558.1630859375,-3.429271697998047,278.7326354980469
2.611402273178101,558.1630859375,-4.360336780548096,303.5754089355469
2.611402273178101,558.1630859375,-4.546976089477539,302.9689025878906
2.611402273178101,558.1630859375,-4.464760780334473,292.5521545410156
2.611402273178101,558.1630859375,-3.20449686050415,222.5867309570312
2.611402273178101,558.1630859375,-1.494796276092529,132.8951263427734
2.611402273178101,558.1630859375,0.1606174111366272,49.98108291625977
2.611402273178101,558.1630859375,1.300081372261047,-46.64361953735352
2.611402273178101,558.1630859375,1.66304075717926,-146.9106140136719
2.611402273178101,558.1630859375,2.055387020111084,-233.1776580810547
2.611402273178101,558.1630859375,2.492934942245483,-276.55224609375
2.611402273178101,558.1630859375,2.835929393768311,-305.046630859375
2.611402273178101,558.1630859375,2.948092460632324,-304.7449340820312
2.611402273178101,558.1630859375,2.980282783508301,-293.57861328125
2.611402273178101,558.1630859375,2.5259108543396,-230.1605682373047
2.611402273178101,558.1630859375,2.091391324996948,-138.3165588378906
2.611402273178101,558.1630859375,1.736732006072998,-43.37769317626953
2.611402273178101,558.1630859375,1.311409831047058,52.98573684692383
2.611402273178101,558.1630859375,-0.5769664645195007,141.1563415527344
2.611402273178101,558.1630859375,-2.059200763702393,225.8495330810547
2.611402273178101,558.1630859375,-3.305331468582153,277.556884765625
2.611402273178101,558.1630859375,-4.234601974487305,303.0528869628906
2.611402273178101,558.1630859375,-4.419110298156738,303.4976501464844
2.611402273178101,558.1630859375,-4.381423473358154,293.2675170898438
2.611402273178101,558.1630859375,-3.185429334640503,224.9941864013672
2.611402273178101,558.1630859375,-1.528893947601318,147.3336181640625
2.611402273178101,558.1630859375,-0.1109292134642601,52.97329711914062
2.611402273178101,558.1630859375,1.286173224449158,-43.91890335083008
2.611402273178101,558.1630859375,1.619970202445984,-144.4907073974609
2.611402273178101,558.1630859375,1.921127796173096,-219.6878204345703
2.611402273178101,558.1630859375,2.243820905685425,-275.1152038574219
2.611402273178101,558.1630859375,2.651421308517456,-304.9502258300781
2.611402273178101,558.1630859375,2.77199649810791,-305.0
2.611402273178101,558.1630859375,2.824825286865234,-296.8600463867188
2.611402273178101,558.1630859375,2.483737468719482,-231.6069030761719
2.611402273178101,558.1630859375,2.073333024978638,-141.6944580078125
2.611402273178101,558.1630859375,1.777222871780396,-45.57363891601562
2.611402273178101,558.1630859375,1.373884439468384,50.1490364074707
2.611402273178101,558.1630859375,-0.4470817744731903,137.4083251953125
2.611402273178101,558.1630859375,-1.887591242790222,223.4763031005859
2.611402273178101,558.1630859375,-3.152004718780518,276.060791015625
2.611402273178101,558.1630859375,-3.985039472579956,303.743408203125
2.611402273178101,558.1630859375,-4.200168132781982,303.7153930664062
2.611402273178101,558.1630859375,-4.179866313934326,293.818115234375
2.611402273178101,558.1630859375,-3.180157661437988,227.4576416015625
2.611402273178101,558.1630859375,-1.559850931167603,138.1237030029297
2.611402273178101,558.1630859375,0.0145811904221773,56.260986328125
2.611402273178101,558.1630859375,1.269573092460632,-41.2408447265625
2.611402273178101,558.1630859375,1.606174349784851,-142.1921081542969
2.611402273178101,558.1630859375,1.889834403991699,-227.7220001220703
2.611402273178101,558.1630859375,2.257729053497314,-273.9114990234375
2.611402273178101,558.1630859375,2.608687162399292,-305.1524047851562
2.611402273178101,558.1630859375,2.750573396682739,-305.2021789550781
2.611402273178101,558.1630859375,2.799252271652222,-295.0902404785156
