Irms,Power,In,Un
1.098540067672729,227.4395294189453,0.4617750942707062,-219.2181701660156
1.098540067672729,227.4395294189453,0.9019027352333068,-275.0250244140625
1.098540067672729,227.4395294189453,1.429853916168213,-306.0202331542969
1.098540067672729,227.4395294189453,1.755799651145935,-306.7853698730469
1.098540067672729,227.4395294189453,1.925277948379517,-301.0933227539062
1.098540067672729,227.4395294189453,1.489861130714417,-235.1465301513672
1.098540067672729,227.4395294189453,0.8822741508483887,-144.1485595703125
1.098540067672729,227.4395294189453,0.5887436270713806,-47.02620315551758
1.098540067672729,227.4395294189453,0.3668851852416992,41.14131164550781
1.098540067672729,227.4395294189453,-0.0250123497098684,140.6804656982422
1.098540067672729,227.4395294189453,-0.4439411461353302,226.3627624511719
1.098540067672729,227.4395294189453,-0.8416712284088135,278.1758728027344
1.098540067672729,227.4395294189453,-1.484028697013855,305.0777587890625
1.098540067672729,227.4395294189453,-1.782158136367798,306.9937744140625
1.098540067672729,227.4395294189453,-2.001661062240601,294.0575866699219
1.098540067672729,227.4395294189453,-1.440621733665466,228.9506072998047
1.098540067672729,227.4395294189453,-0.8947243094444275,136.4720916748047
1.098540067672729,227.4395294189453,-0.579770565032959,39.86915588378906
1.098540067672729,227.4395294189453,-0.3263943493366241,-60.17698287963867
1.098540067672729,227.4395294189453,0.1178833171725273,-146.8888244628906
1.098540067672729,227.4395294189453,0.5032753944396973,-232.2414398193359
1.098540067672729,227.4395294189453,0.9044824242591858,-281.9208068847656
1.098540067672729,227.4395294189453,1.481897592544556,-306.928466796875
1.098540067672729,227.4395294189453,1.733367085456848,-306.8662414550781
1.098540067672729,227.4395294189453,1.893984436988831,-297.6159057617188
1.098540067672729,227.4395294189453,1.348984479904175,-222.7391357421875
1.098540067672729,227.4395294189453,0.8309035301208496,-132.1268463134766
1.098540067672729,227.4395294189453,0.5694515705108643,-45.0728645324707
1.098540067672729,227.4395294189453,0.3824758529663086,55.1599006652832
1.098540067672729,227.4395294189453,-0.0303961709141731,153.6477355957031
1.098540067672729,227.4395294189453,-0.4415857493877411,237.8899230957031
1.098540067672729,227.4395294189453,-0.8709457516670227,278.9410095214844
1.098540067672729,227.4395294189453,-1.405290246009827,306.5863037109375
1.098540067672729,227.4395294189453,-1.759276628494263,306.6422729492188
1.098540067672729,227.4395294189453,-1.909911632537842,298.7107543945312
1.098540067672729,227.4395294189453,-1.481224656105042,227.3301086425781
1.098540067672729,227.4395294189453,-0.8700484037399292,135.5171966552734
1.098540067672729,227.4395294189453,-0.5903139114379883,37.68254089355469
1.098540067672729,227.4395294189453,-0.3324511349201202,-49.79135131835938
1.098540067672729,227.4395294189453,0.0651667118072509,-149.2123107910156
1.098540067672729,227.4395294189453,0.4274531900882721,-233.4171295166016
1.098540067672729,227.4395294189453,0.875768780708313,-282.1758422851562
1.098540067672729,227.4395294189453,1.430751323699951,-306.3779296875
1.098540067672729,227.4395294189453,1.663265228271484,-306.878662109375
1.098540067672729,227.4395294189453,1.83678138256073,-296.8414306640625
1.098540067672729,227.4395294189453,1.331487059593201,-220.3534393310547
1.098540067672729,227.4395294189453,0.8009560108184814,-140.5156097412109
1.098540067672729,227.4395294189453,0.5941274166107178,-43.32170867919922
1.098540067672729,227.4395294189453,0.3769798278808594,57.41183471679688
1.098540067672729,227.4395294189453,-0.0343218818306922,144.1672058105469
1.098540067672729,227.4395294189453,-0.364641934633255,229.5478210449219
1.098540067672729,227.4395294189453,-0.7512678503990173,280.0140991210938
1.098540067672729,227.4395294189453,-1.343488454818726,306.760498046875
1.098540067672729,227.4395294189453,-1.656984210014343,306.7915954589844
1.098540067672729,227.4395294189453,-1.863139629364014,298.5179138183594
1.098540067672729,227.4395294189453,-1.425704002380371,225.5944976806641
1.098540067672729,227.4395294189453,-0.8607389330863953,145.4829254150391
1.098540067672729,227.4395294189453,-0.5954734086990356,48.06818389892578
1.098540067672729,227.4395294189453,-0.3747366070747375,-51.65137481689453
1.098540067672729,227.4395294189453,0.0485665909945964,-150.201416015625
1.098540067672729,227.4395294189453,0.4176949858665466,-224.6551513671875
1.098540067672729,227.4395294189453,0.7890667915344238,-277.5942077636719
1.098540067672729,227.4395294189453,1.29660439491272,-306.4059143066406
1.098540067672729,227.4395294189453,1.673808693885803,-306.7791442871094
1.098540067672729,227.4395294189453,1.79640257358551,-300.188232421875
1.098540067672729,227.4395294189453,1.367042660713196,-229.9894714355469
1.098540067672729,227.4395294189453,0.8291088938713074,-138.8079986572266
1.098540067672729,227.4395294189453,0.591884195804596,-53.35586929321289
1.098540067672729,227.4395294189453,0.3977300524711609,46.76803588867188
1.098540067672729,227.4395294189453,0.005159500055015,145.6508941650391
1.098540067672729,227.4395294189453,-0.3535377979278564,231.4389343261719
1.098540067672729,227.4395294189453,-0.7520529627799988,275.1121215820312
1.098540067672729,227.4395294189453,-1.274508237838745,306.0482177734375
1.098540067672729,227.4395294189453,-1.630401492118835,306.7915954589844
1.098540067672729,227.4395294189453,-1.882768273353577,301.0031127929688
1.098540067672729,227.4395294189453,-1.474831342697144,235.0594482421875
1.098540067672729,227.4395294189453,-0.8964068293571472,143.7193145751953
1.098540067672729,227.4395294189453,-0.6272155046463013,59.0572395324707
1.098540067672729,227.4395294189453,-0.3964962363243103,-40.75251007080078
1.098540067672729,227.4395294189453,0.0416124798357486,-140.7271270751953
1.098540067672729,227.4395294189453,0.3951502740383148,-226.2507781982422
1.098540067672729,227.4395294189453,0.8346048593521118,-273.1121215820312
1.098540067672729,227.4395294189453,1.394522666931152,-305.5101013183594
1.098540067672729,227.4395294189453,1.688165426254272,-307.382568359375
1.098540067672729,227.4395294189453,1.865719318389893,-299.3079528808594
1.098540067672729,227.4395294189453,1.398672580718994,-239.6939544677734
1.098540067672729,227.4395294189453,0.8606266975402832,-147.7597351074219
1.098540067672729,227.4395294189453,0.5951369404792786,-51.42742156982422
1.098540067672729,227.4395294189453,0.3769798278808594,36.13045120239258
1.098540067672729,227.4395294189453,0.0069541102275252,135.6291656494141
1.098540067672729,227.4395294189453,-0.3747366070747375,221.8744354248047
1.098540067672729,227.4395294189453,-0.7671949863433838,275.4791564941406
1.098540067672729,227.4395294189453,-1.379717111587524,304.7387084960938
1.098540067672729,227.4395294189453,-1.700166821479797,307.2239379882812
1.098540067672729,227.4395294189453,-1.955337643623352,300.5832214355469
1.098540067672729,227.4395294189453,-1.559738516807556,233.2741088867188
1.098540067672729,227.4395294189453,-0.9411597847938538,153.9929962158203
1.098540067672729,227.4395294189453,-0.6552562713623047,57.27808380126953
1.098540067672729,227.4395294189453,-0.3921218812465668,-42.80226898193359
1.098540067672729,227.4395294189453,0.0509220100939273,-129.7473907470703
1.098540067672729,227.4395294189453,0.4018800258636475,-215.5945129394531
1.098540067672729,227.4395294189453,0.850195586681366,-273.7124633789062
1.098540067672729,227.4395294189453,1.491767883300781,-305.8273620605469
1.098540067672729,227.4395294189453,1.783840537071228,-307.4883422851562
1.098540067672729,227.4395294189453,1.953767418861389,-301.4728088378906
1.098540067672729,227.4395294189453,1.521042346954346,-238.1947479248047
1.098540067672729,227.4395294189453,0.9034729599952698,-157.9120941162109
1.098540067672729,227.4395294189453,0.6007450819015503,-61.04789352416992
1.098540067672729,227.4395294189453,0.3735028505325317,37.87228012084961
1.098540067672729,227.4395294189453,-0.0229934193193912,137.0101776123047
1.098540067672729,227.4395294189453,-0.428126186132431,211.0751190185547
1.098540067672729,227.4395294189453,-0.8293333053588867,271.3485412597656
1.098540067672729,227.4395294189453,-1.403271317481995,304.4898986816406
1.098540067672729,227.4395294189453,-1.71856164932251,307.0186462402344
1.098540067672729,227.4395294189453,-1.989883780479431,300.3623657226562
1.098540067672729,232.4320678710938,-1.512293815612793,242.3844451904297
1.118306636810303,232.4320678710938,-0.998362958431244,152.2231750488281
1.118306636810303,232.4320678710938,-0.6517792344093323,55.4833869934082
1.118306636810303,232.4320678710938,-0.3872988820075989,-32.65613174438477
1.118306636810303,232.4320678710938,0.0144690303131938,-132.0366516113281
1.118306636810303,232.4320678710938,0.4067030251026154,-217.7718048095703
1.118306636810303,232.4320678710938,0.8359508514404297,-269.177490234375
1.118306636810303,232.4320678710938,1.444883823394775,-304.147705078125
1.118306636810303,232.4320678710938,1.705662846565247,-307.4323120117188
1.118306636810303,232.4320678710938,1.876935839653015,-301.4479370117188
1.118306636810303,232.4320678710938,1.483916521072388,-247.1962585449219
1.118306636810303,232.4320678710938,0.8988743424415588,-158.0116271972656
1.118306636810303,232.4320678710938,0.6146532297134399,-60.04323196411133
1.118306636810303,232.4320678710938,0.3853920698165894,39.90026092529297
1.118306636810303,232.4320678710938,-0.0189555492252111,126.1455459594727
1.118306636810303,232.4320678710938,-0.290726512670517,213.0875854492188
1.118306636810303,232.4320678710938,-0.6915971040725708,272.0234985351562
1.118306636810303,232.4320678710938,-1.290547490119934,303.2457275390625
1.118306636810303,232.4320678710938,-1.598771572113037,307.802490234375
1.118306636810303,232.4320678710938,-1.84014618396759,301.7651977539062
1.118306636810303,232.4320678710938,-1.550765633583069,240.7732696533203
1.118306636810303,232.4320678710938,-0.9504692554473876,161.0971374511719
1.118306636810303,232.4320678710938,-0.6985511779785156,64.98878479003906
1.118306636810303,232.4320678710938,-0.4322762489318848,-33.78520965576172
1.118306636810303,232.4320678710938,0.0003364899894222,-120.0149307250977
1.118306636810303,232.4320678710938,0.2805196642875671,-207.8776245117188
1.118306636810303,232.4320678710938,0.7343311905860901,-269.9985961914062
1.118306636810303,232.4320678710938,1.39463472366333,-304.2192993164062
1.118306636810303,232.4320678710938,1.692427515983582,-307.6282653808594
1.118306636810303,232.4320678710938,1.869981646537781,-302.5365600585938
1.118306636810303,232.4320678710938,1.54482114315033,-246.0702667236328
1.118306636810303,232.4320678710938,0.8970797061920166,-167.6538848876953
1.118306636810303,232.4320678710938,0.6428061723709106,-70.14894104003906
1.118306636810303,232.4320678710938,0.4091706275939941,28.88010406494141
1.118306636810303,232.4320678710938,0.0256853308528661,127.8469390869141
1.118306636810303,232.4320678710938,-0.3459107279777527,203.7407989501953
1.118306636810303,232.4320678710938,-0.6774645447731018,267.5009460449219
1.118306636810303,232.4320678710938,-1.320831537246704,303.8895874023438
1.118306636810303,232.4320678710938,-1.678743720054626,307.4883422851562
1.118306636810303,232.4320678710938,-1.895779252052307,302.9844360351562
1.118306636810303,232.4320678710938,-1.644309639930725,250.0609436035156
1.118306636810303,232.4320678710938,-1.020122528076172,158.7830200195312
1.118306636810303,232.4320678710938,-0.6763429641723633,74.29510498046875
1.118306636810303,232.4320678710938,-0.4368749260902405,-23.21294403076172
1.118306636810303,232.4320678710938,-0.0250123497098684,-122.297981262207
1.118306636810303,232.4320678710938,0.3932434916496277,-198.5681762695312
1.118306636810303,232.4320678710938,0.8083587288856506,-265.5787658691406
1.118306636810303,232.4320678710938,1.547513008117676,-302.0482177734375
1.118306636810303,232.4320678710938,2.015456914901733,-307.3545532226562
1.118306636810303,232.4320678710938,2.189309597015381,-303.2426147460938
1.118306636810303,232.4320678710938,1.824555635452271,-254.2133026123047
1.118306636810303,232.4320678710938,1.007111668586731,-166.2199859619141
1.118306636810303,232.4320678710938,0.587173342704773,-79.71653747558594
1.118306636810303,232.4320678710938,0.3722690045833588,18.47580146789551
1.118306636810303,232.4320678710938,0.004935170058161,116.5406112670898
1.118306636810303,232.4320678710938,-0.3934678137302399,205.1902313232422
1.118306636810303,232.4320678710938,-0.8669078946113586,263.3734741210938
1.118306636810303,232.4320678710938,-1.521042346954346,301.1648559570312
1.118306636810303,232.4320678710938,-2.005586624145508,307.3016967773438
1.118306636810303,232.4320678710938,-2.226211309432983,303.6625366210938
1.118306636810303,232.4320678710938,-1.900602221488953,258.4185791015625
1.118306636810303,232.4320678710938,-1.125892162322998,169.7596435546875
1.118306636810303,232.4320678710938,-0.6784740090370178,72.21114349365234
1.118306636810303,232.4320678710938,-0.4117504060268402,-12.55359077453613
1.118306636810303,232.4320678710938,-0.0612410008907318,-110.8205947875977
1.118306636810303,232.4320678710938,0.3483783304691315,-200.9321136474609
1.118306636810303,232.4320678710938,0.8515415787696838,-262.0639953613281
1.118306636810303,232.4320678710938,1.527547955513,-299.5132446289062
1.118306636810303,232.4320678710938,2.003343343734741,-307.5816345214844
1.118306636810303,232.4320678710938,2.193459749221802,-303.1524047851562
1.118306636810303,232.4320678710938,1.780363321304321,-252.9287109375
1.118306636810303,232.4320678710938,0.9884925484657288,-175.4299011230469
1.118306636810303,232.4320678710938,0.6171208620071411,-77.70722198486328
1.118306636810303,232.4320678710938,0.3809055685997009,20.55666160583496
1.118306636810303,232.4320678710938,0.0105433203279972,105.4271392822266
1.118306636810303,232.4320678710938,-0.3056441843509674,196.7237396240234
1.118306636810303,232.4320678710938,-0.7699990272521973,264.0173034667969
1.118306636810303,232.4320678710938,-1.450492024421692,301.98291015625
1.118306636810303,232.4320678710938,-1.996501445770264,307.3607788085938
1.118306636810303,232.4320678710938,-2.128966093063354,303.4696655273438
1.118306636810303,232.4320678710938,-1.830387949943542,257.4605712890625
1.118306636810303,232.4320678710938,-1.10940420627594,169.7347412109375
1.118306636810303,232.4320678710938,-0.6952984929084778,83.06645202636719
1.118306636810303,232.4320678710938,-0.4607656300067902,-14.61578845977783
1.118306636810303,232.4320678710938,-0.0722329765558242,-112.599739074707
1.118306636810303,232.4320678710938,0.3425458073616028,-202.0176239013672
1.118306636810303,232.4320678710938,0.8107141852378845,-262.8478088378906
1.118306636810303,232.4320678710938,1.414936304092407,-300.1228942871094
1.118306636810303,232.4320678710938,1.790009498596191,-307.5878295898438
1.118306636810303,232.4320678710938,1.97305953502655,-304.1042175292969
1.118306636810303,232.4320678710938,1.629167675971985,-261.3423461914062
1.118306636810303,232.4320678710938,1.049284934997559,-173.716064453125
1.118306636810303,232.4320678710938,0.6397777795791626,-75.77566528320312
1.118306636810303,232.4320678710938,0.4014314115047455,9.057497024536133
1.118306636810303,232.4320678710938,0.1565795540809631,107.3649291992188
1.118306636810303,232.4320678710938,-0.2461977750062943,197.4640045166016
1.118306636810303,232.4320678710938,-0.6636685132980347,264.353271484375
1.118306636810303,232.4320678710938,-1.299296259880066,299.4852294921875
1.118306636810303,232.4320678710938,-1.617390513420105,307.6749572753906
1.118306636810303,232.4320678710938,-1.831397652626038,303.4976501464844
1.118306636810303,232.4320678710938,-1.606174349784851,256.0267028808594
1.118306636810303,232.4320678710938,-1.040760517120361,167.4454803466797
1.118306636810303,232.4320678710938,-0.7209838628768921,70.38221740722656
1.118306636810303,232.4320678710938,-0.45414799451828,-29.08849716186523
1.118306636810303,232.4320678710938,-0.0262461397796869,-127.9962310791016
1.118306636810303,232.4320678710938,0.3610527217388153,-203.8372192382812
1.118306636810303,232.4320678710938,0.8091439008712769,-267.955078125
1.118306636810303,232.4320678710938,1.369958877563477,-303.1119689941406
1.118306636810303,232.4320678710938,1.720804810523987,-307.4198608398438
1.118306636810303,232.4320678710938,1.919333338737488,-301.3265991210938
1.118306636810303,232.4320678710938,1.535511493682861,-239.5322418212891
1.118306636810303,232.4320678710938,0.8921445608139038,-148.1889801025391
1.118306636810303,232.4320678710938,0.578761100769043,-62.69641876220703
1.118306636810303,232.4320678710938,0.3369376659393311,36.1397819519043
1.118306636810303,232.4320678710938,-0.0334245786070823,135.3025817871094
1.118306636810303,232.4320678710938,-0.4063665568828583,221.3021087646484
1.118306636810303,232.4320678710938,-0.8063398599624634,275.8212890625
1.118306636810303,232.4320678710938,-1.406748533248901,305.9082336425781
1.118306636810303,232.4320678710938,-1.695904612541199,306.72314453125
1.118306636810303,232.4320678710938,-1.883104681968689,297.2613220214844
1.118306636810303,232.4320678710938,-1.408767342567444,222.0673065185547
1.118306636810303,232.4320678710938,-0.8785728216171265,142.2543334960938
1.118306636810303,232.4320678710938,-0.6066896915435791,45.53942489624023
1.118306636810303,232.4320678710938,-0.3353673815727234,-55.64823532104492
1.118306636810303,232.4320678710938,0.0826641321182251,-155.2278137207031
1.118306636810303,232.4320678710938,0.5336715579032898,-238.0547637939453
1.118306636810303,232.4320678710938,0.9772762656211852,-285.2178344726562
1.118306636810303,232.4320678710938,1.564786076545715,-307.1648559570312
1.118306636810303,232.4320678710938,1.833528637886047,-305.8180236816406
1.118306636810303,232.4320678710938,1.913164496421814,-284.850830078125
1.118306636810303,232.4320678710938,1.273723006248474,-216.030029296875
1.118306636810303,232.4320678710938,0.7372474670410156,-123.7443161010742
1.118306636810303,232.4320678710938,0.4710845947265625,-24.66239166259766
1.118306636810303,232.4320678710938,0.2631344199180603,74.73990631103516
1.118306636810303,232.4320678710938,-0.1806945949792862,173.16552734375
1.118306636810303,232.4320678710938,-0.5977166295051575,251.4326171875
1.118306636810303,232.4320678710938,-1.18006694316864,292.3157653808594
1.118306636810303,232.4320678710938,-1.606847167015076,307.6158142089844
1.118306636810303,232.4320678710938,-1.941766023635864,305.1181945800781
1.118306636810303,232.4320678710938,-1.819171667098999,280.3375854492188
1.118306636810303,232.4320678710938,-1.151353240013123,198.4717559814453
1.118306636810303,232.4320678710938,-0.757548987865448,101.9777145385742
1.118306636810303,232.4320678710938,-0.5195390582084656,4.70604133605957
1.118306636810303,232.4320678710938,-0.2590965330600739,-93.58894348144533
1.118306636810303,232.4320678710938,0.2727804183959961,-189.3893890380859
1.118306636810303,232.4320678710938,0.7085337042808533,-260.1168518066406
1.118306636810303,232.4320678710938,1.369510293006897,-298.7076416015625
1.118306636810303,232.4320678710938,1.793374180793762,-307.5443115234375
1.118306636810303,232.4320678710938,1.967675566673279,-304.3374938964844
1.118306636810303,232.4320678710938,1.861681580543518,-266.3749694824219
1.118306636810303,232.4320678710938,1.128471970558167,-180.8979797363281
1.118306636810303,232.4320678710938,0.6652387976646423,-82.99801635742188
1.118306636810303,232.4320678710938,0.4182558655738831,15.06990814208984
1.118306636810303,232.4320678710938,0.0741397514939308,113.0507431030273
1.118306636810303,232.4320678710938,-0.2942035794258118,201.9989776611328
1.118306636810303,232.4320678710938,-0.7269284129142761,267.345458984375
1.118306636810303,232.4320678710938,-1.368052124977112,300.6205444335938
1.118306636810303,232.4320678710938,-1.694222211837769,307.6220397949219
1.118306636810303,232.4320678710938,-1.895330548286438,303.1773071289062
1.118306636810303,232.4320678710938,-1.645655512809753,251.6845397949219
1.118306636810303,232.4320678710938,-1.000718235969543,160.5186309814453
1.118306636810303,232.4320678710938,-0.6733144521713257,64.25472259521484
1.118306636810303,232.4320678710938,-0.4344073534011841,-34.47571563720703
1.118306636810303,232.4320678710938,0.0208623204380273,-134.1237335205078
1.118306636810303,232.4320678710938,0.4477547705173492,-208.5028076171875
1.118306636810303,232.4320678710938,0.900556743144989,-269.9270935058594
1.118306636810303,232.4320678710938,1.506349325180054,-304.4525756835938
1.118306636810303,232.4320678710938,1.987304210662842,-307.1150817871094
1.118306636810303,232.4320678710938,2.016915082931519,-300.8133850097656
1.118306636810303,232.4320678710938,1.518911361694336,-234.4311218261719
1.118306636810303,232.4320678710938,0.8790215253829956,-143.4269561767578
1.118306636810303,232.4320678710938,0.541186511516571,-46.22371292114258
1.118306636810303,232.4320678710938,0.3038495779037476,41.70118713378906
1.118306636810303,232.4320678710938,-0.1202387437224388,140.9977264404297
1.118306636810303,232.4320678710938,-0.4994618892669678,226.7204437255859
1.118306636810303,232.4320678710938,-0.9187272191047668,278.371826171875
1.118306636810303,232.4320678710938,-1.514985799789429,306.399658203125
1.118306636810303,232.4320678710938,-1.774643063545227,306.365478515625
1.118306636810303,232.4320678710938,-1.92639946937561,294.5241394042969
1.118306636810303,232.4320678710938,-1.363116979598999,217.1870574951172
1.118306636810303,232.4320678710938,-0.8607389330863953,126.0117950439453
1.118306636810303,232.4320678710938,-0.5983896255493164,38.19576263427734
1.118306636810303,232.4320678710938,-0.3490512669086456,-61.44913864135742
1.118306636810303,232.4320678710938,0.0846830680966377,-159.3615417480469
1.118306636810303,232.4320678710938,0.5278391242027283,-242.1636047363281
1.118306636810303,232.4320678710938,1.005429148674011,-287.2240295410156
1.118306636810303,232.4320678710938,1.58183491230011,-307.2612609863281
1.118306636810303,232.4320678710938,1.844184160232544,-305.5194091796875
1.118306636810303,232.4320678710938,1.86661684513092,-281.2023010253906
1.118306636810303,232.4320678710938,1.241420149803162,-199.9025726318359
1.118306636810303,232.4320678710938,0.7163851261138916,-103.9932556152344
1.118306636810303,232.4320678710938,0.4617750942707062,-18.53178787231445
1.118306636810303,232.4320678710938,0.2287003546953201,79.59213256835938
1.118306636810303,232.4320678710938,-0.2030150443315506,178.3101501464844
1.118306636810303,232.4320678710938,-0.6155505776405334,254.4092712402344
1.118306636810303,232.4320678710938,-1.175468325614929,294.2255554199219
1.118306636810303,232.4320678710938,-1.589013338088989,307.4447631835938
1.118306636810303,232.4320678710938,-1.823433876037598,304.3685913085938
1.118306636810303,232.4320678710938,-1.772063374519348,267.8928833007812
1.118306636810303,232.4320678710938,-1.144511342048645,182.2198944091797
1.118306636810303,232.4320678710938,-0.719862163066864,96.78955841064452
1.118306636810303,232.4320678710938,-0.5226796269416809,-1.527208209037781
1.118306636810303,232.4320678710938,-0.2667236328125,-99.0414810180664
1.118306636810303,232.4320678710938,0.2381220608949661,-184.1048126220703
1.118306636810303,232.4320678710938,0.6478535532951355,-258.0235900878906
1.118306636810303,232.4320678710938,1.260712146759033,-296.5769958496094
1.118306636810303,232.4320678710938,1.683903098106384,-307.7371520996094
1.118306636810303,232.4320678710938,1.952197074890137,-304.9689025878906
1.118306636810303,232.4320678710938,1.815470457077026,-271.5382690429688
1.118306636810303,232.4320678710938,1.153372168540955,-187.4640350341797
1.118306636810303,232.4320678710938,0.6696131229400635,-89.29347229003906
1.118306636810303,232.4320678710938,0.4325005710124969,-4.478981494903564
1.118306636810303,232.4320678710938,0.2284760326147079,93.77245330810548
1.118306636810303,232.4320678710938,-0.2496748417615891,188.6273498535156
1.118306636810303,232.4320678710938,-0.6544711589813232,260.0795288085938
1.118306636810303,232.4320678710938,-1.252972841262817,295.0187072753906
1.118306636810303,232.4320678710938,-1.616044640541077,307.4447631835938
1.118306636810303,232.4320678710938,-1.819283962249756,304.3903503417969
1.118306636810303,232.4320678710938,-1.750191569328308,266.6176147460938
1.118306636810303,232.4320678710938,-1.081363558769226,180.3692016601562
1.118306636810303,232.4320678710938,-0.7223297357559204,94.8082275390625
1.118306636810303,232.4320678710938,-0.5365877747535706,-3.054416418075562
1.118306636810303,232.4320678710938,-0.2758088111877441,-100.3322982788086
1.118306636810303,232.4320678710938,0.2230922132730484,-193.6288757324219
1.118306636810303,232.4320678710938,0.6638928055763245,-258.7047424316406
1.118306636810303,232.4320678710938,1.254655361175537,-297.4230346679688
1.118306636810303,232.4320678710938,1.68782901763916,-307.8864440917969
1.118306636810303,232.4320678710938,1.920903563499451,-304.1788330078125
1.118306636810303,232.4320678710938,1.780924201011658,-270.0048217773438
1.118306636810303,232.4320678710938,1.170308709144592,-185.7875366210938
1.118306636810303,232.4320678710938,0.6695009469985962,-87.26239013671875
1.118306636810303,232.4320678710938,0.4218450784683228,9.45251750946045
1.118306636810303,232.4320678710938,0.1233793124556541,95.58583068847656
1.118306636810303,232.4320678710938,-0.2681817412376404,189.448486328125
1.118306636810303,232.4320678710938,-0.6797078251838684,261.1246337890625
1.118306636810303,232.4320678710938,-1.281013607978821,295.1649169921875
1.118306636810303,232.4320678710938,-1.622886419296265,307.3763427734375
1.118306636810303,232.4320678710938,-1.841604471206665,304.1415100097656
1.118306636810303,232.4320678710938,-1.773409247398376,265.3703308105469
1.118306636810303,232.4320678710938,-1.095047473907471,189.3987121582031
1.118306636810303,232.4320678710938,-0.7288352251052856,93.11927032470705
1.118306636810303,232.4320678710938,-0.5232403874397278,-4.625170707702637
1.118306636810303,232.4320678710938,-0.2506843209266663,-102.1550064086914
1.118306636810303,232.4320678710938,0.2348693460226059,-186.3349609375
1.118306636810303,232.4320678710938,0.6689401865005493,-259.4916687011719
1.118306636810303,232.4320678710938,1.301763772964478,-297.9207153320312
1.118306636810303,232.4320678710938,1.743461966514587,-307.4758911132812
1.118306636810303,232.4320678710938,1.901387333869934,-304.5801086425781
1.118306636810303,232.4320678710938,1.85865306854248,-269.2894287109375
1.118306636810303,232.4320678710938,1.150231599807739,-184.1701202392578
1.118306636810303,232.4320678710938,0.6816145777702332,-97.61691284179688
1.118306636810303,232.4320678710938,0.4604291319847107,-0.3701380491256714
1.118306636810303,232.4320678710938,0.212885394692421,97.0041732788086
1.118306636810303,232.4320678710938,-0.2666114568710327,182.8699798583984
1.118306636810303,232.4320678710938,-0.6896902918815613,256.90380859375
1.118306636810303,232.4320678710938,-1.241868734359741,296.0389099121094
1.118306636810303,232.4320678710938,-1.660797715187073,307.4634399414062
1.118306636810303,232.4320678710938,-1.869757294654846,305.0062255859375
1.118306636810303,232.4320678710938,-1.811095952987671,272.9037475585938
1.118306636810303,232.4320678710938,-1.171430468559265,188.7890777587891
1.118306636810303,232.4320678710938,-0.7058417797088623,91.0601806640625
1.118306636810303,232.4320678710938,-0.5093322396278381,6.513185977935791
1.118306636810303,232.4320678710938,-0.3055320084095001,-91.92799377441406
1.118306636810303,232.4320678710938,0.2414869368076324,-188.2478637695312
1.118306636810303,232.4320678710938,0.68217533826828,-260.0204467773438
1.118306636810303,232.4320678710938,1.340235710144043,-294.6329956054688
1.118306636810303,232.4320678710938,1.722935795783997,-307.4167785644531
1.118306636810303,232.4320678710938,1.944121479988098,-304.3872375488281
1.118306636810303,232.4320678710938,1.865495085716248,-267.6347045898438
1.118306636810303,232.4320678710938,1.119611024856567,-193.4951019287109
1.118306636810303,232.4320678710938,0.7079728841781616,-96.67446899414062
1.118306636810303,232.4320678710938,0.4587466716766357,1.623630881309509
1.118306636810303,232.4320678710938,0.1970704048871994,98.88594818115234
1.118306636810303,232.4320678710938,-0.2745750248432159,183.9430694580078
1.118306636810303,232.4320678710938,-0.6811659336090088,257.7871704101562
1.118306636810303,232.4320678710938,-1.276527166366577,296.7481079101562
1.118306636810303,232.4320678710938,-1.685249328613281,307.5194091796875
1.118306636810303,232.4320678710938,-1.86706531047821,304.9315490722656
1.118306636810303,232.4320678710938,-1.852484107017517,271.5569152832031
1.118306636810303,232.4320678710938,-1.183768391609192,187.4080505371094
1.118306636810303,232.4320678710938,-0.7059538960456848,101.464485168457
1.118306636810303,232.4320678710938,-0.5288485288619995,4.395000457763672
1.118306636810303,232.4320678710938,-0.296446830034256,-93.93109130859376
1.118306636810303,232.4320678710938,0.2490018755197525,-188.5900115966797
1.118306636810303,232.4320678710938,0.7097675204277039,-255.4947967529297
1.118306636810303,232.4320678710938,1.297389507293701,-294.810302734375
1.118306636810303,232.4320678710938,1.929091572761536,-307.5069885253906
1.118306636810303,232.4320678710938,2.154651403427124,-305.0342407226562
1.118306636810303,232.4320678710938,1.940532207489014,-275.0592346191406
1.118306636810303,232.4320678710938,1.247476935386658,-191.5542297363281
1.118306636810303,232.4320678710938,0.6785861849784851,-94.4287567138672
1.118306636810303,232.4320678710938,0.4255464375019073,-8.817995071411133
1.118306636810303,232.4320678710938,0.2135583609342575,88.34480285644531
1.118306636810303,232.4320678710938,-0.3158510327339172,185.7035522460938
1.118306636810303,232.4320678710938,-0.760465145111084,258.3065795898438
1.118306636810303,232.4320678710938,-1.417179465293884,292.99072265625
1.118306636810303,232.4320678710938,-1.942214608192444,307.2239379882812
1.118306636810303,232.4320678710938,-2.179888010025024,304.3965759277344
1.118306636810303,232.4320678710938,-1.854839563369751,279.1712036132812
1.118306636810303,232.4320678710938,-1.148324847221375,196.5340118408203
1.118306636810303,232.4320678710938,-0.7169459462165833,99.79110717773438
1.118306636810303,232.4320678710938,-0.502153754234314,2.765149116516113
1.118306636810303,232.4320678710938,-0.2772669494152069,-83.85337829589844
