Irms,Power,In,Un
0.7438958287239075,126.3424758911133,0.4097314476966858,-292.7885437011719
0.7438958287239075,126.3424758911133,0.6767915487289429,-310.0761413574219
0.7438958287239075,126.3424758911133,0.8422321081161499,-309.0870666503906
0.7438958287239075,126.3424758911133,1.012944102287292,-299.2550659179688
0.7438958287239075,126.3424758911133,1.103347539901733,-236.6675567626953
0.7438958287239075,126.3424758911133,0.9871465563774108,-148.1205444335938
0.7438958287239075,126.3424758911133,0.8366238474845886,-65.25005340576172
0.7438958287239075,126.3424758911133,0.6663603782653809,24.32024765014648
0.7438958287239075,126.3424758911133,0.3987394869327545,112.8547821044922
0.7438958287239075,126.3424758911133,0.1205752268433571,191.3613739013672
0.7438958287239075,126.3424758911133,-0.1200144067406654,267.0188598632812
0.7438958287239075,126.3424758911133,-0.4679440259933472,304.6982727050781
0.7438958287239075,126.3424758911133,-0.7539596557617188,311.0559387207031
0.7438958287239075,126.3424758911133,-0.9609004855155944,308.8102416992188
0.7438958287239075,126.3424758911133,-1.15146541595459,281.245849609375
0.7438958287239075,126.3424758911133,-1.140024781227112,210.9818115234375
0.7438958287239075,126.3424758911133,-0.9742478132247924,135.0381927490234
0.7438958287239075,126.3424758911133,-0.7439771890640259,48.49741744995117
0.7438958287239075,126.3424758911133,-0.520324170589447,-43.99666595458984
0.7438958287239075,126.3424758911133,-0.2742385566234589,-145.6726684570312
0.7438958287239075,126.3424758911133,-0.0511463284492492,-211.407958984375
0.7438958287239075,126.3424758911133,0.2278030663728714,-275.4604797363281
0.7438958287239075,126.3424758911133,0.5701245665550232,-307.6034240722656
0.7438958287239075,126.3424758911133,0.7741491198539734,-310.8226623535156
0.7438958287239075,126.3424758911133,0.9287096261978148,-306.1166381835938
0.7438958287239075,126.3424758911133,1.091233849525452,-267.2801208496094
0.7438958287239075,126.3424758911133,1.046256542205811,-195.18408203125
0.7438958287239075,126.3424758911133,0.9072865843772888,-122.369514465332
0.7438958287239075,126.3424758911133,0.749136745929718,-16.46025657653809
0.7438958287239075,126.3424758911133,0.5396162271499634,74.57815551757812
0.7438958287239075,126.3424758911133,0.2783885896205902,164.9105072021484
0.7438958287239075,126.3424758911133,0.0126744201406836,231.2367706298828
0.7438958287239075,126.3424758911133,-0.3129347860813141,288.4215393066406
0.7438958287239075,126.3424758911133,-0.649648129940033,310.0077514648438
0.7438958287239075,126.3424758911133,-0.868253767490387,310.7138061523438
0.7438958287239075,126.3424758911133,-1.073175549507141,305.4230041503906
0.7438958287239075,126.3424758911133,-1.177711606025696,254.6301116943359
0.7438958287239075,126.3424758911133,-1.050630927085876,169.1437683105469
0.7438958287239075,126.3424758911133,-0.8842931985855103,83.23751831054688
0.7438958287239075,126.3424758911133,-0.6232898235321045,-3.657834768295288
0.7438958287239075,126.3424758911133,-0.3661000430583954,-96.50028228759766
0.7438958287239075,126.3424758911133,-0.1202387437224388,-189.3676300048828
0.7438958287239075,126.3424758911133,0.1006102114915848,-255.1153717041016
0.7438958287239075,126.3424758911133,0.4191531240940094,-296.8040771484375
0.7438958287239075,126.3424758911133,0.7097675204277039,-309.8273315429688
0.7438958287239075,126.3424758911133,0.8724038600921631,-309.4509887695312
0.7438958287239075,126.3424758911133,1.036273956298828,-294.2162170410156
0.7438958287239075,126.3424758911133,1.099870443344116,-229.5540313720703
0.7438958287239075,126.3424758911133,0.959666669368744,-152.7426147460938
0.7438958287239075,126.3424758911133,0.8080223202705383,-68.22359466552734
0.7438958287239075,126.3424758911133,0.63652503490448,32.55037689208984
0.7438958287239075,126.3424758911133,0.3935799896717072,126.2699584960938
0.7438958287239075,126.3424758911133,0.1415497213602066,193.0814208984375
0.7438958287239075,126.3424758911133,-0.150747075676918,263.5569763183594
0.7438958287239075,126.3424758911133,-0.49127396941185,306.4618835449219
0.7438958287239075,126.3424758911133,-0.7741491198539734,311.2207946777344
0.7438958287239075,126.3424758911133,-0.9656113386154176,308.3094482421875
0.7438958287239075,126.3424758911133,-1.175692558288574,284.4713439941406
0.7438958287239075,126.3424758911133,-1.141595125198364,203.3830871582031
0.7438958287239075,126.3424758911133,-0.9668450951576232,129.6478729248047
0.7438958287239075,126.3424758911133,-0.7643908262252808,39.54256820678711
0.7438958287239075,126.3424758911133,-0.5017051100730896,-54.22678375244141
0.7438958287239075,126.3424758911133,-0.2483288943767548,-141.8313140869141
0.7438958287239075,126.3424758911133,-0.0375746116042137,-219.6163024902344
0.7438958287239075,126.3424758911133,0.2616763114929199,-279.4853515625
0.7438958287239075,126.3424758911133,0.5668718218803406,-308.1477355957031
0.7438958287239075,126.3424758911133,0.7997222542762756,-311.021728515625
0.7438958287239075,126.3424758911133,0.953273355960846,-306.5738830566406
0.7438958287239075,126.3424758911133,1.096729874610901,-261.3610229492188
0.7438958287239075,126.3424758911133,1.043115973472595,-187.8590393066406
0.7438958287239075,126.3424758911133,0.8945000171661377,-112.3073501586914
0.7438958287239075,126.3424758911133,0.7138053774833679,-19.75728607177734
0.7438958287239075,126.3424758911133,0.5052943229675293,87.80049133300781
0.7438958287239075,126.3424758911133,0.2567411363124847,172.6242980957031
0.7438958287239075,126.3424758911133,0.0365651398897171,238.7453002929688
0.7438958287239075,126.3424758911133,-0.3213469982147217,286.8414611816406
0.7438958287239075,126.3424758911133,-0.6530129909515381,309.752685546875
0.7438958287239075,126.3424758911133,-0.8783484697341919,310.3467712402344
0.7438958287239075,126.3424758911133,-1.065772891044617,304.5738830566406
0.7438958287239075,126.3424758911133,-1.194984674453735,247.5912628173828
0.7438958287239075,126.3424758911133,-1.051416039466858,171.6663055419922
0.7438958287239075,126.3424758911133,-0.868253767490387,74.28266906738281
0.7438958287239075,126.3424758911133,-0.6415724158287048,-12.2612133026123
0.7438958287239075,126.3424758911133,-0.3835974931716919,-104.4691467285156
0.7438958287239075,126.3424758911133,-0.1038629412651062,-187.5542602539062
0.7438958287239075,126.3424758911133,0.1341469436883926,-253.2086639404297
0.7438958287239075,126.3424758911133,0.4436047077178955,-299.852294921875
0.7438958287239075,126.3424758911133,0.7028133869171143,-310.7293395996094
0.7438958287239075,126.3424758911133,0.861636221408844,-309.0342102050781
0.7438958287239075,126.3424758911133,1.057024121284485,-296.4557189941406
0.7438958287239075,126.3424758911133,1.083943367004395,-232.9723510742188
0.7438958287239075,126.3424758911133,0.9579842686653136,-144.7519836425781
0.7438958287239075,126.3424758911133,0.8066763281822205,-62.2360725402832
0.7438958287239075,126.3424758911133,0.6048951148986816,28.50685119628906
0.7438958287239075,126.3424758911133,0.3544350862503052,121.3928451538086
0.7438958287239075,126.3424758911133,0.1179954782128334,198.3006896972656
0.7438958287239075,126.3424758911133,-0.1283144801855087,267.0592651367188
0.7438958287239075,126.3424758911133,-0.4536993503570557,305.2518920898438
0.7438958287239075,126.3424758911133,-0.7823370695114136,311.1243591308594
0.7438958287239075,126.3424758911133,-0.978846549987793,307.8553161621094
0.7438958287239075,126.3424758911133,-1.175692558288574,276.8259582519531
0.7438958287239075,126.3424758911133,-1.156737089157104,207.0938262939453
0.7438958287239075,126.3424758911133,-0.95226389169693,132.8577880859375
0.7438958287239075,126.3424758911133,-0.7546326518058777,46.90800094604492
0.7438958287239075,126.3424758911133,-0.509893000125885,-63.93746566772461
0.7438958287239075,126.3424758911133,-0.2534883916378021,-148.8017272949219
0.7438958287239075,126.3424758911133,-0.0355556681752204,-216.4188232421875
0.7438958287239075,126.3424758911133,0.3076631128787994,-276.5335998535156
0.7438958287239075,126.3424758911133,0.6004085540771484,-309.5785217285156
0.7438958287239075,126.3424758911133,0.8002830147743225,-310.748046875
0.7438958287239075,126.3424758911133,0.9473287463188172,-305.7900390625
0.7438958287239075,126.3424758911133,1.101104259490967,-264.2070617675781
0.7438958287239075,126.3424758911133,1.028983473777771,-191.0379180908203
0.7438958287239075,126.3424758911133,0.8859755992889404,-100.5158081054688
0.7438958287239075,126.3424758911133,0.7127958536148071,-10.727783203125
0.7438958287239075,126.3424758911133,0.5028267502784729,83.46146392822266
0.7438958287239075,126.3424758911133,0.2319530993700027,168.2821807861328
0.7438958287239075,126.3424758911133,0.0143568702042102,234.3409423828125
0.7438958287239075,126.3424758911133,-0.2910630106925964,289.9393920898438
0.7438958287239075,126.3424758911133,-0.6056802272796631,309.609619140625
0.7438958287239075,126.3424758911133,-0.8487374186515808,310.0513000488281
0.7438958287239075,126.3424758911133,-1.085850119590759,304.7729187011719
0.7438958287239075,126.3424758911133,-1.1968914270401,251.5508270263672
0.7438958287239075,126.3424758911133,-1.065548539161682,164.9291687011719
0.7438958287239075,126.3424758911133,-0.8945000171661377,78.75231170654297
0.7438958287239075,126.3424758911133,-0.6567143797874451,-7.726243019104004
0.7438958287239075,126.3424758911133,-0.3630716502666473,-97.55160522460938
0.7438958287239075,126.3424758911133,-0.1173224970698357,-183.7751159667969
0.7438958287239075,126.3424758911133,0.1108170375227928,-258.8509216308594
0.7438958287239075,126.3424758911133,0.4428195059299469,-298.2877502441406
0.7438958287239075,126.3424758911133,0.7343311905860901,-310.231689453125
0.7438958287239075,126.3424758911133,0.8902378678321838,-309.4136352539062
0.7438958287239075,126.3424758911133,1.059603929519653,-291.1742553710938
0.7438958287239075,126.3424758911133,1.091570377349854,-225.4172210693359
0.7438958287239075,126.3424758911133,0.9665086269378662,-148.0801086425781
0.7438958287239075,126.3424758911133,0.7759435772895813,-64.98255920410156
0.7438958287239075,126.3424758911133,0.59592205286026,24.30780601501465
0.7438958287239075,126.3424758911133,0.3538742661476135,130.8391418457031
0.7438958287239075,126.3424758911133,0.1248374208807945,194.8979187011719
0.7438958287239075,126.3424758911133,-0.1555700898170471,265.3796691894531
0.7438958287239075,126.3424758911133,-0.4652521312236786,303.9331359863281
0.7438958287239075,126.3424758911133,-0.7427433729171753,311.0248413085938
0.7438958287239075,126.3424758911133,-0.9615734219551086,307.8117980957031
0.7438958287239075,126.3424758911133,-1.168401956558228,280.4153747558594
0.7438958287239075,126.3424758911133,-1.145969390869141,210.3224182128906
0.7438958287239075,126.3424758911133,-0.9676302671432496,135.7193603515625
0.7438958287239075,126.3424758911133,-0.770896315574646,37.20043182373047
0.7438958287239075,126.3424758911133,-0.5298579931259155,-59.09145736694336
0.7438958287239075,126.3424758911133,-0.222867876291275,-149.9152526855469
0.7438958287239075,126.3424758911133,-0.0091973701491951,-213.4639282226562
0.7438958287239075,126.3424758911133,0.3083361089229584,-280.5211181640625
0.7438958287239075,126.3424758911133,0.6089329719543457,-309.2674560546875
0.7438958287239075,126.3424758911133,0.8051061034202576,-310.7418212890625
0.7438958287239075,126.3424758911133,0.9740235209465028,-306.1757202148438
0.7438958287239075,126.3424758911133,1.110750198364258,-267.1277160644531
0.7438958287239075,126.3424758911133,1.032460451126099,-184.4282989501953
0.7438958287239075,126.3424758911133,0.8909107446670532,-106.3602676391602
0.7438958287239075,126.3424758911133,0.7107769846916199,-15.03569412231445
0.7438958287239075,126.3424758911133,0.4753468334674835,79.37751007080078
0.7438958287239075,126.3424758911133,0.2287003546953201,177.1654968261719
0.7438958287239075,126.3424758911133,0.0252366792410612,242.3751525878906
0.7438958287239075,126.3424758911133,-0.2787250876426697,288.0887145996094
0.7438958287239075,126.3424758911133,-0.6167843341827393,309.8584289550781
0.7438958287239075,126.3424758911133,-0.8473915457725525,309.970458984375
0.7438958287239075,126.3424758911133,-1.070932388305664,302.9782409667969
0.7438958287239075,126.3424758911133,-1.199471235275269,244.5803985595703
0.7438958287239075,126.3424758911133,-1.079681158065796,168.5279083251953
0.7438958287239075,126.3424758911133,-0.870384931564331,84.08977508544922
0.7438958287239075,126.3424758911133,-0.6458345651626587,-12.0186014175415
0.7438958287239075,126.3424758911133,-0.3880839943885803,-107.7132873535156
0.7438958287239075,126.3424758911133,-0.137287512421608,-189.9367980957031
0.7438958287239075,126.3424758911133,0.1412132233381271,-255.0842437744141
0.7438958287239075,126.3424758911133,0.4654764533042908,-296.7978515625
0.7438958287239075,126.3424758911133,0.7244608998298645,-310.6889343261719
0.7438958287239075,126.3424758911133,0.8782362937927246,-308.9719848632812
0.7438958287239075,126.3424758911133,1.055229544639587,-294.5303649902344
0.7438958287239075,126.3424758911133,1.086298704147339,-228.3876190185547
0.7438958287239075,126.3424758911133,0.9446368217468262,-140.7799987792969
0.7438958287239075,126.3424758911133,0.7696624994277954,-59.43670654296875
0.7438958287239075,126.3424758911133,0.5937909483909607,33.30931854248047
0.7438958287239075,126.3424758911133,0.3240389227867126,126.5716857910156
0.7438958287239075,126.3424758911133,0.0984791219234466,192.4624786376953
0.7438958287239075,126.3424758911133,-0.1377361714839935,271.14013671875
0.7438958287239075,126.3424758911133,-0.4480912089347839,306.5147399902344
0.7438958287239075,126.3424758911133,-0.7396028637886047,310.7666625976562
0.7438958287239075,126.3424758911133,-0.9575356245040894,307.7216186523438
0.7438958287239075,126.3424758911133,-1.184889912605286,274.1914672851562
0.7438958287239075,126.3424758911133,-1.157634377479553,202.5401763916016
0.7438958287239075,126.3424758911133,-0.981426239013672,130.1984100341797
0.7438958287239075,126.3424758911133,-0.7525016069412231,42.29216003417969
0.7438958287239075,126.3424758911133,-0.5072011351585388,-68.6279525756836
0.7438958287239075,126.3424758911133,-0.2396923452615738,-157.5948486328125
0.7438958287239075,126.3424758911133,0.0078514097258448,-222.9662170410156
0.7438958287239075,126.3424758911133,0.3424336910247803,-278.8663940429688
0.7438958287239075,126.3424758911133,0.6396656036376953,-308.89111328125
0.7438958287239075,126.3424758911133,0.8301182985305786,-310.9533081054688
0.7438958287239075,126.3424758911133,0.9762668013572692,-305.8802185058594
0.7438958287239075,126.3424758911133,1.118713855743408,-261.311279296875
0.7438958287239075,126.3424758911133,1.019673943519592,-187.2587585449219
0.7438958287239075,126.3424758911133,0.8733011484146118,-94.20791625976562
0.7438958287239075,126.3424758911133,0.6808294653892517,-6.015521049499512
0.7438958287239075,126.3424758911133,0.4696264863014221,88.38213348388672
0.7438958287239075,126.3424758911133,0.1808067858219147,172.8917846679688
0.7438958287239075,126.3424758911133,-0.0135717196390032,250.0360412597656
0.7438958287239075,126.3424758911133,-0.3050833642482758,291.7434387207031
0.7438958287239075,126.3424758911133,-0.6001842021942139,310.0264282226562
0.7438958287239075,126.3424758911133,-0.8492982387542725,310.0326538085938
0.7438958287239075,126.3424758911133,-1.08416759967804,303.3546142578125
0.7438958287239075,126.3424758911133,-1.206200957298279,237.8743743896484
0.7438958287239075,126.3424758911133,-1.082260847091675,161.2246856689453
0.7438958287239075,126.3424758911133,-0.8608510494232178,75.39930725097656
0.7438958287239075,126.3424758911133,-0.6328237056732178,-8.342103004455566
0.7438958287239075,126.3424758911133,-0.3695770800113678,-115.6386032104492
0.7438958287239075,126.3424758911133,-0.1174346730113029,-191.4422607421875
0.7438958287239075,126.3424758911133,0.1216968595981598,-260.1572875976562
0.7438958287239075,126.3424758911133,0.5048456788063049,-299.5008239746094
0.7438958287239075,126.3424758911133,0.7558665871620178,-310.8568725585938
0.7438958287239075,126.3424758911133,0.9048189520835876,-308.6204833984375
0.743041455745697,126.2969055175781,1.080129742622375,-289.9954223632812
0.743041455745697,126.2969055175781,1.094710946083069,-221.3394470214844
0.743041455745697,126.2969055175781,0.9367853403091432,-144.5684661865234
0.743041455745697,126.2969055175781,0.7545205354690552,-51.9810676574707
0.743041455745697,126.2969055175781,0.5725921392440796,42.46323394775391
0.743041455745697,126.2969055175781,0.3069901466369629,134.3881072998047
0.743041455745697,126.2969055175781,0.0809817016124725,199.6257019042969
0.743041455745697,126.2969055175781,-0.1757594347000122,273.6844482421875
0.743041455745697,126.2969055175781,-0.4733279347419739,307.1772766113281
0.743041455745697,126.2969055175781,-0.7194135189056396,310.878662109375
0.743041455745697,126.2969055175781,-0.9460949897766112,307.1803894042969
0.743041455745697,126.2969055175781,-1.174010157585144,277.102783203125
0.743041455745697,126.2969055175781,-1.152250528335571,195.8030395507812
0.743041455745697,126.2969055175781,-0.976603388786316,124.3850479125977
0.743041455745697,126.2969055175781,-0.7479029893875122,32.41040802001953
0.743041455745697,126.2969055175781,-0.4945266842842102,-63.32160186767578
0.743041455745697,126.2969055175781,-0.2204003036022186,-164.9913787841797
0.743041455745697,126.2969055175781,-0.0023554200306534,-232.4404907226562
0.743041455745697,126.2969055175781,0.3220199942588806,-282.8446044921875
0.743041455745697,126.2969055175781,0.6725293397903442,-309.42919921875
0.743041455745697,126.2969055175781,0.8581591248512268,-310.8910827636719
0.743041455745697,126.2969055175781,1.004868388175964,-305.22705078125
0.743041455745697,126.2969055175781,1.127126097679138,-255.0749053955078
0.743041455745697,126.2969055175781,1.005316972732544,-180.0861663818359
0.743041455745697,126.2969055175781,0.8482887744903564,-100.0927963256836
0.743041455745697,126.2969055175781,0.6529008746147156,3.157059907913208
0.743041455745697,126.2969055175781,0.4338465332984924,96.37276458740234
0.743041455745697,126.2969055175781,0.1533268243074417,180.7269134521484
0.743041455745697,126.2969055175781,-0.0538382418453693,247.1838073730469
0.743041455745697,126.2969055175781,-0.3537621200084686,296.163330078125
0.743041455745697,126.2969055175781,-0.6199249029159546,310.4089965820312
0.743041455745697,126.2969055175781,-0.8265292048454285,309.5411682128906
0.743041455745697,126.2969055175781,-1.082148671150208,300.3934936523438
0.743041455745697,126.2969055175781,-1.185338616371155,240.6208343505859
0.743041455745697,126.2969055175781,-1.06352961063385,153.3180389404297
0.743041455745697,126.2969055175781,-0.8809282183647156,67.9001235961914
0.743041455745697,126.2969055175781,-0.6182425022125244,-18.53489685058594
0.743041455745697,126.2969055175781,-0.3505094051361084,-110.6650619506836
0.743041455745697,126.2969055175781,-0.0964601933956146,-193.2058410644531
0.743041455745697,126.2969055175781,0.143007829785347,-264.2288208007812
0.743041455745697,126.2969055175781,0.4854415059089661,-303.0870971679688
0.743041455745697,126.2969055175781,0.7673070430755615,-310.7418212890625
0.743041455745697,126.2969055175781,0.9269151091575624,-308.9159851074219
0.743041455745697,126.2969055175781,1.103571772575378,-285.7123718261719
0.743041455745697,126.2969055175781,1.1009920835495,-214.7267303466797
0.743041455745697,126.2969055175781,0.9171569347381592,-138.0428466796875
0.743041455745697,126.2969055175781,0.7334339022636414,-53.74777984619141
0.743041455745697,126.2969055175781,0.5361391305923462,53.20035171508789
0.743041455745697,126.2969055175781,0.2999238669872284,141.0288238525391
0.743041455745697,126.2969055175781,0.0558571815490722,206.9133911132812
0.743041455745697,126.2969055175781,-0.2113151252269745,272.8819580078125
0.743041455745697,126.2969055175781,-0.5080983638763428,308.5240783691406
0.743041455745697,126.2969055175781,-0.7348920106887817,311.1337280273438
0.743041455745697,126.2969055175781,-0.9180541634559632,306.5987548828125
0.743041455745697,126.2969055175781,-1.151801943778992,270.7855529785156
0.743041455745697,126.2969055175781,-1.135538220405579,199.6257019042969
0.743041455745697,126.2969055175781,-0.9767154455184937,114.0771713256836
0.743041455745697,126.2969055175781,-0.7705598473548889,21.75105476379395
0.743041455745697,126.2969055175781,-0.4729913473129272,-73.33399963378906
0.743041455745697,126.2969055175781,-0.2020055800676346,-159.5419464111328
0.743041455745697,126.2969055175781,0.0179460793733596,-237.8401641845703
0.743041455745697,126.2969055175781,0.3520796895027161,-286.1354064941406
0.743041455745697,126.2969055175781,0.6671455502510071,-309.3358764648438
0.743041455745697,126.2969055175781,0.8752080202102661,-310.769775390625
0.743041455745697,126.2969055175781,1.026964545249939,-304.4805297851562
0.743041455745697,126.2969055175781,1.12791121006012,-248.6954650878906
0.743041455745697,126.2969055175781,1.019225239753723,-172.5434265136719
0.743041455745697,126.2969055175781,0.8236129879951477,-88.2639389038086
0.743041455745697,126.2969055175781,0.6194762587547302,-1.169511914253235
0.743041455745697,126.2969055175781,0.3921218812465668,104.1643218994141
0.743041455745697,126.2969055175781,0.1532146632671356,186.7144470214844
0.743041455745697,126.2969055175781,-0.0840100869536399,252.3408660888672
0.743041455745697,126.2969055175781,-0.3916732370853424,294.7325439453125
0.743041455745697,126.2969055175781,-0.6495359539985657,309.9268798828125
0.743041455745697,126.2969055175781,-0.8357265591621399,308.9190979003906
0.743041455745697,126.2969055175781,-1.036946892738342,297.9331665039062
0.743041455745697,126.2969055175781,-1.163354754447937,233.1714630126953
0.743041455745697,126.2969055175781,-1.052874088287354,156.4533081054688
0.743041455745697,126.2969055175781,-0.8642160296440125,62.76483917236328
0.743041455745697,126.2969055175781,-0.6398899555206299,-28.12738037109375
0.743041455745697,126.2969055175781,-0.3247118890285492,-120.2482147216797
0.743041455745697,126.2969055175781,-0.0705505311489105,-191.9461364746094
0.743041455745697,126.2969055175781,0.1775540411472321,-267.8431091308594
0.743041455745697,126.2969055175781,0.5148282051086426,-305.0808715820312
0.743041455745697,126.2969055175781,0.76988685131073,-310.878662109375
0.743041455745697,126.2969055175781,0.9475530385971068,-308.5520629882812
0.743041455745697,126.2969055175781,1.119050264358521,-288.2815856933594
0.743041455745697,126.2969055175781,1.093028426170349,-207.0969390869141
0.743041455745697,126.2969055175781,0.9268028736114502,-133.1719512939453
0.743041455745697,126.2969055175781,0.7147026658058167,-45.76026153564453
0.743041455745697,126.2969055175781,0.5066402554512024,48.78046035766602
0.743041455745697,126.2969055175781,0.2730047404766083,149.7566223144531
0.743041455745697,126.2969055175781,0.0630356073379516,215.3208160400391
0.743041455745697,126.2969055175781,-0.2012204229831696,276.8446044921875
0.743041455745697,126.2969055175781,-0.5386067628860474,308.3250122070312
0.743041455745697,126.2969055175781,-0.7573246359825134,310.7760314941406
0.743041455745697,126.2969055175781,-0.9275881052017212,305.9113464355469
0.743041455745697,126.2969055175781,-1.124658465385437,264.3407897949219
0.743041455745697,126.2969055175781,-1.10267448425293,191.2432098388672
0.743041455745697,126.2969055175781,-0.9651626944541932,101.1969909667969
0.743041455745697,126.2969055175781,-0.7142540216445923,11.34053230285645
0.743041455745697,126.2969055175781,-0.4138815104961395,-94.25457000732422
0.743041455745697,126.2969055175781,-0.1548971086740494,-188.6117858886719
0.743041455745697,126.2969055175781,0.1282023191452026,-262.2816772460938
0.743041455745697,126.2969055175781,0.5124728083610535,-304.3001403808594
0.743041455745697,126.2969055175781,0.7986005544662476,-310.8164672851562
0.743041455745697,126.2969055175781,0.9751451015472412,-306.8817749023438
0.743041455745697,126.2969055175781,1.137220740318298,-270.5025024414062
0.743041455745697,126.2969055175781,1.027749538421631,-187.5138092041016
0.743041455745697,126.2969055175781,0.864664614200592,-94.22657775878906
0.743041455745697,126.2969055175781,0.6290101408958435,7.191254615783691
0.743041455745697,126.2969055175781,0.355444610118866,111.8936538696289
0.743041455745697,126.2969055175781,0.0953385531902313,192.2447509765625
0.743041455745697,126.2969055175781,-0.1688053160905838,268.5771789550781
0.743041455745697,126.2969055175781,-0.5055186748504639,307.7029418945312
0.743041455745697,126.2969055175781,-0.7538475394248962,310.80712890625
0.743041455745697,126.2969055175781,-0.950917899608612,306.1415405273438
0.743041455745697,126.2969055175781,-1.135313987731934,256.3034973144531
0.743041455745697,126.2969055175781,-1.057024121284485,170.4439239501953
0.743041455745697,126.2969055175781,-0.9085203409194946,73.80055236816406
0.743041455745697,126.2969055175781,-0.6554805636405945,-23.88789939880371
0.743041455745697,126.2969055175781,-0.3340214192867279,-129.8718109130859
0.743041455745697,126.2969055175781,-0.0600072108209133,-206.6365814208984
0.743041455745697,126.2969055175781,0.2770426273345947,-277.0654602050781
0.743041455745697,126.2969055175781,0.6396656036376953,-308.1259460449219
0.743041455745697,126.2969055175781,0.8630943298339844,-310.8848571777344
0.743041455745697,126.2969055175781,1.021580696105957,-305.1057434082031
0.743041455745697,126.2969055175781,1.133631467819214,-243.5197601318359
0.743041455745697,126.2969055175781,0.9834452271461488,-156.0800628662109
0.743041455745697,126.2969055175781,0.7809910178184509,-62.40092849731445
0.743041455745697,126.2969055175781,0.539840579032898,43.34347915649414
0.743041455745697,126.2969055175781,0.2743507027626038,149.9805755615234
0.743041455745697,126.2969055175781,0.0321907810866832,212.7516326904297
0.743041455745697,126.2969055175781,-0.2467586249113083,280.1229858398438
0.743041455745697,126.2969055175781,-0.5695637464523315,309.3856811523438
0.743041455745697,126.2969055175781,-0.8017411828041077,310.3312072753906
0.743041455745697,126.2969055175781,-1.008457541465759,299.8305053710938
0.743041455745697,126.2969055175781,-1.119723320007324,227.5509490966797
0.743041455745697,126.2969055175781,-1.013168454170227,150.2791595458984
0.743041455745697,126.2969055175781,-0.822715699672699,55.96860885620117
0.743041455745697,126.2969055175781,-0.6023153066635132,-49.62649536132812
0.743041455745697,126.2969055175781,-0.2838845551013947,-150.4315795898438
0.743041455745697,126.2969055175781,-0.0124500896781683,-229.5073852539062
0.743041455745697,126.2969055175781,0.3527526259422302,-288.322021484375
0.743041455745697,126.2969055175781,0.6946254968643188,-309.979736328125
0.743041455745697,126.2969055175781,0.9013419151306152,-308.8973083496094
0.743041455745697,126.2969055175781,1.08876633644104,-299.6812133789062
0.743041455745697,126.2969055175781,1.103571772575378,-224.6427307128906
0.743041455745697,126.2969055175781,0.9367853403091432,-136.12060546875
0.743041455745697,126.2969055175781,0.7276014685630798,-40.13665008544922
0.743041455745697,126.2969055175781,0.4768049716949463,70.74613952636719
0.743041455745697,126.2969055175781,0.212885394692421,171.7565002441406
0.743041455745697,126.2969055175781,-0.0284893997013568,247.5725860595703
0.743041455745697,126.2969055175781,-0.3699135482311249,296.7138977050781
0.743041455745697,126.2969055175781,-0.6598549485206604,310.9035339355469
0.743041455745697,126.2969055175781,-0.8586077690124512,308.9564514160156
0.743041455745697,126.2969055175781,-1.081027030944824,285.8399047851562
0.743041455745697,126.2969055175781,-1.101328611373901,208.4063873291016
0.743041455745697,126.2969055175781,-0.9619099497795104,125.3617248535156
0.743041455745697,126.2969055175781,-0.7802058458328247,18.6593132019043
0.743041455745697,126.2969055175781,-0.4820765852928162,-88.88602447509766
0.743041455745697,126.2969055175781,-0.165103942155838,-184.3069915771484
0.743041455745697,126.2969055175781,0.10464808344841,-257.4699096679688
0.743041455745697,126.2969055175781,0.4871239066123962,-298.8165283203125
0.743041455745697,126.2969055175781,0.7835708260536194,-310.6360168457031
0.743041455745697,126.2969055175781,0.942617893218994,-307.9579772949219
0.743041455745697,126.2969055175781,1.135313987731934,-273.7373352050781
0.743041455745697,126.2969055175781,1.063417434692383,-192.4189453125
0.743041455745697,126.2969055175781,0.8704971075057983,-102.5811233520508
0.743041455745697,126.2969055175781,0.6435913443565369,0.8180363178253174
0.743041455745697,126.2969055175781,0.3702500760555267,106.2980575561523
0.743041455745697,126.2969055175781,0.1039751097559929,188.0115051269531
0.743041455745697,126.2969055175781,-0.1579255163669586,258.8727111816406
0.743041455745697,126.2969055175781,-0.4539236724376678,304.0762329101562
0.743041455745697,126.2969055175781,-0.7233392000198364,310.5147399902344
0.743041455745697,126.2969055175781,-0.90829598903656,306.508544921875
0.743041455745697,126.2969055175781,-1.108731269836426,261.4356689453125
0.743041455745697,126.2969055175781,-1.058257937431335,176.8762359619141
0.743041455745697,126.2969055175781,-0.9114366173744202,80.42572021484375
0.743041455745697,126.2969055175781,-0.6838578581809998,-1.782261490821838
0.743041455745697,126.2969055175781,-0.3752974271774292,-110.0118865966797
0.743041455745697,126.2969055175781,-0.1117143630981445,-192.1327667236328
0.743041455745697,126.2969055175781,0.1859662532806396,-269.8897705078125
0.743041455745697,126.2969055175781,0.5669839978218079,-307.3732299804688
0.743041455745697,126.2969055175781,0.822715699672699,-310.3872375488281
0.743041455745697,126.2969055175781,1.007784605026245,-305.2488403320312
0.743041455745697,126.2969055175781,1.139463901519775,-248.3346405029297
0.743041455745697,126.2969055175781,0.9961196780204772,-160.7985534667969
0.743041455745697,126.2969055175781,0.787720799446106,-75.39308166503906
0.743041455745697,126.2969055175781,0.554197371006012,22.21139526367188
0.743041455745697,126.2969055175781,0.3086725771427155,126.59033203125
