Irms,Power,In,Un
1.852136969566345,380.7576599121094,-1.282471776008606,189.6693115234375
1.852136969566345,380.7576599121094,-2.391090869903564,259.5725402832031
1.852136969566345,380.7576599121094,-3.024587631225586,297.5536804199219
1.852136969566345,380.7576599121094,-3.141012907028198,301.6221008300781
1.852136969566345,380.7576599121094,-3.044440746307373,295.5630187988281
1.852136969566345,380.7576599121094,-2.428104877471924,245.4917755126953
1.852136969566345,380.7576599121094,-1.191619753837585,172.5030059814453
1.852136969566345,380.7576599121094,0.0750370472669601,76.83941650390625
1.852136969566345,380.7576599121094,1.420095801353455,-15.97192287445068
1.852136969566345,380.7576599121094,1.658554196357727,-103.1254425048828
1.852136969566345,380.7576599121094,1.682781457901001,-190.3598327636719
1.852136969566345,380.7576599121094,1.69500720500946,-261.572509765625
1.852136969566345,380.7576599121094,1.684239625930786,-296.8662719726562
1.852136969566345,380.7576599121094,1.645543575286865,-302.8289184570312
1.852136969566345,380.7576599121094,1.595855236053467,-298.020263671875
1.852136969566345,380.7576599121094,1.542577743530273,-263.8898010253906
1.852136969566345,380.7576599121094,1.435013651847839,-181.3863067626953
1.852136969566345,380.7576599121094,1.292454361915588,-84.25151824951172
1.852136969566345,380.7576599121094,1.153259992599487,-2.995319128036499
1.852136969566345,380.7576599121094,0.3025036156177521,94.4007568359375
1.852136969566345,380.7576599121094,-1.183992743492126,185.7720184326172
1.852136969566345,380.7576599121094,-2.326933622360229,250.9878540039062
1.852136969566345,380.7576599121094,-2.926669359207153,292.8663024902344
1.852136969566345,380.7576599121094,-3.140900373458862,302.8849182128906
1.852136969566345,380.7576599121094,-3.066087961196899,297.2115173339844
1.852136969566345,380.7576599121094,-2.659160614013672,270.3314208984375
1.852136969566345,380.7576599121094,-1.635897397994995,192.2261047363281
1.852136969566345,380.7576599121094,-0.2601060271263123,97.18145751953124
1.852136969566345,380.7576599121094,1.146978855133057,4.581624984741211
1.852136969566345,380.7576599121094,1.658330082893372,-82.02446746826172
1.852136969566345,380.7576599121094,1.681996464729309,-179.11572265625
1.852136969566345,380.7576599121094,1.691418290138245,-252.7856903076172
1.852136969566345,380.7576599121094,1.685473442077637,-295.4510498046875
1.852136969566345,380.7576599121094,1.653170585632324,-303.9922485351562
1.852136969566345,380.7576599121094,1.601912021636963,-299.314208984375
1.852136969566345,380.7576599121094,1.564674139022827,-270.6082763671875
1.852136969566345,380.7576599121094,1.451501488685608,-189.6444244384766
1.852136969566345,380.7576599121094,1.306474685668945,-93.5205307006836
1.852136969566345,380.7576599121094,1.162793874740601,-11.11969375610352
1.852136969566345,380.7576599121094,0.4395668506622314,86.06798553466797
1.852136969566345,380.7576599121094,-1.069922924041748,180.9166564941406
1.852136969566345,380.7576599121094,-2.260981798171997,246.8541259765625
1.852136969566345,380.7576599121094,-2.936876058578491,290.4153137207031
1.852136969566345,380.7576599121094,-3.126431703567505,302.7356262207031
1.852136969566345,380.7576599121094,-3.075733661651611,297.7372131347656
1.852136969566345,380.7576599121094,-2.740703105926514,276.2629699707031
1.852136969566345,380.7576599121094,-1.752098441123962,199.0223236083984
1.852136969566345,380.7576599121094,-0.408946305513382,106.7957153320312
1.852136969566345,380.7576599121094,1.033021211624146,12.10258197784424
1.852136969566345,380.7576599121094,1.658442258834839,-73.85965728759766
1.852136969566345,380.7576599121094,1.673023462295532,-172.0737609863281
1.852136969566345,380.7576599121094,1.691418290138245,-248.5617065429688
1.852136969566345,380.7576599121094,1.689847826957703,-292.5272827148438
1.852136969566345,380.7576599121094,1.658105731010437,-303.7122802734375
1.852136969566345,380.7576599121094,1.61211884021759,-299.8367309570312
1.852136969566345,380.7576599121094,1.570506453514099,-276.7419738769531
1.852136969566345,380.7576599121094,1.461259722709656,-208.6614379882812
1.852136969566345,380.7576599121094,1.337880373001099,-118.7707672119141
1.852136969566345,380.7576599121094,1.189040064811707,-20.05277442932129
1.852136969566345,380.7576599121094,0.5916598439216614,64.8768081665039
1.852136969566345,380.7576599121094,-0.7646151781082153,162.9945068359375
1.852136969566345,380.7576599121094,-2.044619560241699,241.5570678710938
1.852136969566345,380.7576599121094,-2.816749334335327,287.3204650878906
1.852136969566345,380.7576599121094,-3.121608734130859,301.6842956542969
1.852136969566345,380.7576599121094,-3.093231439590454,298.8289489746094
1.852136969566345,380.7576599121094,-2.933511257171631,281.9052429199219
1.852136969566345,380.7576599121094,-1.876374840736389,207.1715698242188
1.852136969566345,380.7576599121094,-0.5279513001441956,129.4705810546875
1.852136969566345,380.7576599121094,0.6952984929084778,33.07603454589844
1.852136969566345,380.7576599121094,1.65249764919281,-64.76171875
1.852136969566345,380.7576599121094,1.668312430381775,-163.8063201904297
1.852136969566345,380.7576599121094,1.684239625930786,-234.2787322998047
1.852136969566345,380.7576599121094,1.686819314956665,-284.8197021484375
1.852136969566345,380.7576599121094,1.666181445121765,-303.2923889160156
1.852136969566345,380.7576599121094,1.613240480422974,-300.7978210449219
1.852136969566345,380.7576599121094,1.576450824737549,-290.9533996582031
1.852136969566345,380.7576599121094,1.49266529083252,-216.1139984130859
1.852136969566345,380.7576599121094,1.347301959991455,-127.4923553466797
1.852136969566345,380.7576599121094,1.206537365913391,-42.05266571044922
1.852136969566345,380.7576599121094,0.9199608564376832,55.52693176269531
1.852136969566345,380.7576599121094,-0.6208222508430481,154.8794555664062
1.852136969566345,380.7576599121094,-1.931222677230835,225.4327545166016
1.852136969566345,380.7576599121094,-2.670713186264038,278.6424255371094
1.852136969566345,380.7576599121094,-3.094016551971436,301.0622253417969
1.852136969566345,380.7576599121094,-3.091661214828491,299.205322265625
1.852136969566345,380.7576599121094,-2.977479457855225,292.4090881347656
1.852136969566345,380.7576599121094,-2.127956390380859,224.3845367431641
1.852136969566345,380.7576599121094,-0.7923194169998169,135.4363098144531
1.852136969566345,380.7576599121094,0.5776394605636597,42.39480590820312
1.852136969566345,380.7576599121094,1.64576780796051,-42.71829223632812
1.852136969566345,380.7576599121094,1.657096147537231,-143.5482635498047
1.852136969566345,380.7576599121094,1.676612496376038,-226.972412109375
1.852136969566345,380.7576599121094,1.683791041374207,-275.4075927734375
1.852136969566345,380.7576599121094,1.674144983291626,-301.7091979980469
1.852136969566345,380.7576599121094,1.62176501750946,-301.264404296875
1.852136969566345,380.7576599121094,1.586097002029419,-293.6189880371094
1.852136969566345,380.7576599121094,1.499955892562866,-233.3300476074219
1.852136969566345,380.7576599121094,1.378819823265076,-144.5280303955078
1.852136969566345,380.7576599121094,1.225605130195618,-50.33567047119141
1.852136969566345,380.7576599121094,1.028759002685547,46.60007095336914
1.852136969566345,380.7576599121094,-0.4938536882400513,133.7535858154297
1.852136969566345,380.7576599121094,-1.593499898910522,216.711181640625
1.852136969566345,380.7576599121094,-2.602069616317749,274.8321838378906
1.852136969566345,380.7576599121094,-3.093791961669922,299.5474243164062
1.852136969566345,380.7576599121094,-3.106802940368652,300.1571044921875
1.852136969566345,380.7576599121094,-3.01348352432251,294.0669250488281
1.852136969566345,380.7576599121094,-2.233165502548218,231.7002410888672
1.852136969566345,380.7576599121094,-0.9191758632659912,143.5389251708984
1.852136969566345,380.7576599121094,0.4823009073734283,61.67620086669922
1.852136969566345,380.7576599121094,1.621652841567993,-33.75721740722656
1.852136969566345,380.7576599121094,1.662480115890503,-134.7955780029297
1.852136969566345,380.7576599121094,1.678967952728271,-219.0315246582031
1.852136969566345,380.7576599121094,1.691866755485535,-276.7015075683594
1.852136969566345,380.7576599121094,1.669097542762756,-302.0077514648438
1.852136969566345,380.7576599121094,1.624905228614807,-301.3204040527344
1.852136969566345,380.7576599121094,1.578021287918091,-295.3888549804688
1.852136969566345,380.7576599121094,1.512742400169373,-230.8728485107422
1.852136969566345,380.7576599121094,1.369846820831299,-141.1532440185547
1.852136969566345,380.7576599121094,1.231886267662048,-46.57518768310547
1.852136969566345,380.7576599121094,0.9817628264427184,50.41342926025391
1.852136969566345,380.7576599121094,-0.5502716898918152,149.9556884765625
1.852136969566345,380.7576599121094,-1.837566614151001,230.7173614501953
1.852136969566345,380.7576599121094,-2.727692127227783,276.2256469726562
1.852136969566345,380.7576599121094,-3.102428913116455,300.7636108398438
1.852136969566345,380.7576599121094,-3.09424090385437,299.3390502929688
1.852136969566345,380.7576599121094,-3.002379417419434,290.3437805175781
1.852136969566345,380.7576599121094,-2.038787126541138,218.78271484375
1.852136969566345,380.7576599121094,-0.6930552124977112,130.8422546386719
1.852136969566345,380.7576599121094,0.6763429641723633,35.24710083007812
1.852136969566345,380.7576599121094,1.653282761573792,-50.11171722412109
1.852136969566345,380.7576599121094,1.668873429298401,-151.0505676269531
1.852136969566345,380.7576599121094,1.679416656494141,-232.3129272460938
1.852136969566345,380.7576599121094,1.686819314956665,-288.9378662109375
1.852136969566345,380.7576599121094,1.658554196357727,-303.5971984863281
1.852136969566345,380.7576599121094,1.592826843261719,-297.3670654296875
1.852136969566345,380.7576599121094,1.523958921432495,-237.7344055175781
1.852136969566345,380.7576599121094,1.382072687149048,-149.1594085693359
1.852136969566345,380.7576599121094,1.233007907867432,-65.74149322509766
1.852136969566345,380.7576599121094,1.075531005859375,29.22535514831543
1.852136969566345,380.7576599121094,-0.4028895199298859,128.3197174072266
1.852136969566345,380.7576599121094,-1.513415575027466,210.7205352783203
1.852136969566345,380.7576599121094,-2.558886766433716,271.8741760253906
1.852136969566345,380.7576599121094,-3.072593688964844,299.8211669921875
1.852136969566345,380.7576599121094,-3.105569362640381,300.4463500976562
1.852136969566345,380.7576599121094,-3.01180100440979,294.6361083984375
1.852136969566345,380.7576599121094,-2.283414363861084,235.8868103027344
1.852136969566345,380.7576599121094,-1.008233308792114,149.5046691894531
1.852136969566345,380.7576599121094,0.416685551404953,55.57358932495117
1.852136969566345,380.7576599121094,1.645206928253174,-41.2284049987793
1.852136969566345,380.7576599121094,1.6642746925354,-141.7846527099609
1.852136969566345,380.7576599121094,1.683903098106384,-213.0533447265625
1.852136969566345,380.7576599121094,1.695680260658264,-274.1292419433594
1.852136969566345,380.7576599121094,1.679304480552673,-301.4852294921875
1.852136969566345,380.7576599121094,1.628831148147583,-301.289306640625
1.852136969566345,380.7576599121094,1.580040216445923,-294.129150390625
1.852136969566345,380.7576599121094,1.507246375083923,-224.3814239501953
1.852136969566345,380.7576599121094,1.36390221118927,-134.8142395019531
1.852136969566345,380.7576599121094,1.220669984817505,-51.8255500793457
1.852136969566345,380.7576599121094,0.9015662670135498,45.02621078491211
1.852136969566345,380.7576599121094,-0.4658129513263702,144.5342559814453
1.852136969566345,380.7576599121094,-1.759725451469421,227.0843963623047
1.852136969566345,380.7576599121094,-2.684172868728638,279.5350952148438
1.852136969566345,380.7576599121094,-3.0980544090271,301.2581787109375
1.852136969566345,380.7576599121094,-3.088969230651855,299.1337585449219
1.852136969566345,380.7576599121094,-2.98319935798645,292.0357971191406
1.852136969566345,380.7576599121094,-1.951860427856445,223.0999603271484
1.852136969566345,380.7576599121094,-0.7732517719268799,134.5032043457031
1.852136969566345,380.7576599121094,0.6102789044380188,40.47879791259766
1.852136969566345,380.7576599121094,1.651487946510315,-57.614013671875
1.852136969566345,380.7576599121094,1.664162516593933,-157.5264129638672
1.852136969566345,380.7576599121094,1.688726186752319,-238.3098297119141
1.852136969566345,380.7576599121094,1.693885803222656,-287.1587219238281
1.852136969566345,380.7576599121094,1.662031412124634,-302.85693359375
1.852136969566345,380.7576599121094,1.613913416862488,-300.4961242675781
1.852136969566345,380.7576599121094,1.577572584152222,-288.129150390625
1.852136969566345,380.7576599121094,1.487505793571472,-212.4561462402344
1.852136969566345,380.7576599121094,1.341581702232361,-121.9527282714844
1.852136969566345,380.7576599121094,1.196779251098633,-23.39023780822754
1.852136969566345,380.7576599121094,0.640226423740387,73.91563415527344
1.852136969566345,380.7576599121094,-0.8924809694290161,160.0085144042969
1.852136969566345,380.7576599121094,-2.1430983543396,239.0438690185547
1.852136969566345,380.7576599121094,-2.799252271652222,286.0358581542969
1.852136969566345,380.7576599121094,-3.109382629394531,302.2783813476562
1.852136969566345,380.7576599121094,-3.081117868423462,298.3157043457031
1.852136969566345,380.7576599121094,-2.872045993804932,276.766845703125
1.852136969566345,380.7576599121094,-1.760398387908936,199.9305267333984
1.852136969566345,380.7576599121094,-0.4081611931324005,107.2498397827148
1.852136969566345,380.7576599121094,1.025955080986023,23.70438575744629
1.852136969566345,380.7576599121094,1.662704348564148,-74.0960464477539
1.852136969566345,380.7576599121094,1.676836967468262,-172.3941497802734
1.852136969566345,380.7576599121094,1.689735531806946,-248.7421112060547
1.852136969566345,380.7576599121094,1.679080367088318,-292.7418823242188
1.852136969566345,380.7576599121094,1.653282761573792,-304.172607421875
1.852136969566345,380.7576599121094,1.598995804786682,-299.1431274414062
1.852136969566345,380.7576599121094,1.55828058719635,-276.0670166015625
1.852136969566345,380.7576599121094,1.438827037811279,-197.3395843505859
1.852136969566345,380.7576599121094,1.309839606285095,-103.3462753295898
1.852136969566345,380.7576599121094,1.176589846611023,-7.791561126708984
1.852136969566345,380.7576599121094,0.3966084122657776,89.55164337158203
1.852136969566345,380.7576599121094,-1.129144906997681,182.9788513183594
1.852136969566345,380.7576599121094,-2.292611837387085,254.5274658203125
1.852136969566345,380.7576599121094,-3.054647445678711,297.2457580566406
1.852136969566345,380.7576599121094,-3.130020380020142,301.0031127929688
1.852136969566345,380.7576599121094,-3.053301334381104,295.8647155761719
1.852136969566345,380.7576599121094,-2.452107667922974,246.3377685546875
1.852136969566345,380.7576599121094,-1.205191493034363,173.3148193359375
1.852136969566345,380.7576599121094,0.0643815621733665,77.00115966796875
1.852136969566345,380.7576599121094,1.400130867958069,-14.68110752105713
1.852136969566345,380.7576599121094,1.660573244094849,-114.6930313110352
1.852136969566345,380.7576599121094,1.678743720054626,-189.8186340332031
1.852136969566345,380.7576599121094,1.689174771308899,-260.9349060058594
1.852136969566345,380.7576599121094,1.675827383995056,-297.171142578125
1.852136969566345,380.7576599121094,1.636345863342285,-303.2457275390625
1.852136969566345,380.7576599121094,1.597201108932495,-298.1260070800781
1.852136969566345,380.7576599121094,1.547513008117676,-255.6160888671875
1.852136969566345,380.7576599121094,1.421666026115417,-183.2774658203125
1.852136969566345,380.7576599121094,1.294697642326355,-85.53610229492188
1.852136969566345,380.7576599121094,1.15651273727417,7.041953086853027
1.852136969566345,380.7576599121094,0.1464848965406418,92.93576049804688
1.852136969566345,380.7576599121094,-1.17288863658905,185.3209838867188
1.852136969566345,380.7576599121094,-2.332990407943726,256.0235900878906
1.852136969566345,380.7576599121094,-2.983535766601562,295.6065979003906
1.852136969566345,380.7576599121094,-3.143143892288208,302.8226928710938
1.851674437522888,380.6655578613281,-3.070910930633545,297.2582092285156
1.851674437522888,380.6655578613281,-2.679574251174927,263.0810852050781
1.851674437522888,380.6655578613281,-1.502423405647278,181.5667266845703
1.851674437522888,380.6655578613281,-0.0878236293792724,99.1410140991211
1.851674437522888,380.6655578613281,1.117928624153137,5.440096855163574
1.851674437522888,380.6655578613281,1.651039481163025,-93.17526245117188
1.851674437522888,380.6655578613281,1.672126293182373,-185.1654510498047
1.851674437522888,380.6655578613281,1.691866755485535,-252.3564300537109
1.851674437522888,380.6655578613281,1.685473442077637,-294.9938049316406
1.851674437522888,380.6655578613281,1.650478601455688,-303.419921875
1.851674437522888,380.6655578613281,1.604828119277954,-298.7916259765625
1.851674437522888,380.6655578613281,1.549980640411377,-270.9286499023438
1.851674437522888,380.6655578613281,1.446005463600159,-191.1903076171875
1.851674437522888,380.6655578613281,1.3016517162323,-94.99173736572266
1.851674437522888,380.6655578613281,1.165261507034302,-12.27987480163574
1.851674437522888,380.6655578613281,0.4741129875183105,84.4163589477539
1.851674437522888,380.6655578613281,-1.048724174499512,179.8031311035156
1.851674437522888,380.6655578613281,-2.251784324645996,252.0391540527344
1.851674437522888,380.6655578613281,-2.937436819076538,289.8305358886719
1.851674437522888,380.6655578613281,-3.139666795730591,302.6485290527344
1.851674437522888,380.6655578613281,-3.070574283599854,297.7372131347656
1.851674437522888,380.6655578613281,-2.76941704750061,269.152587890625
1.851674437522888,380.6655578613281,-1.608529567718506,190.2416229248047
1.851674437522888,380.6655578613281,-0.2339720129966736,109.4768981933594
1.851674437522888,380.6655578613281,1.000494003295898,13.5955753326416
1.851674437522888,380.6655578613281,1.658554196357727,-84.93579864501953
1.851674437522888,380.6655578613281,1.669434189796448,-171.0784454345703
1.851674437522888,380.6655578613281,1.687043786048889,-248.0205078125
1.851674437522888,380.6655578613281,1.687492370605469,-292.2442321777344
1.851674437522888,380.6655578613281,1.65631115436554,-304.0699768066406
1.851674437522888,380.6655578613281,1.605164766311646,-300.0233459472656
1.851674437522888,380.6655578613281,1.574432015419006,-277.0685729980469
1.851674437522888,380.6655578613281,1.465746283531189,-198.7952423095703
1.851674437522888,380.6655578613281,1.323411345481873,-104.3073959350586
1.851674437522888,380.6655578613281,1.178608775138855,-20.6406421661377
1.851674437522888,380.6655578613281,0.6158870458602905,75.76632690429688
1.851674437522888,380.6655578613281,-0.928148865699768,172.7673797607422
1.851674437522888,380.6655578613281,-2.165643215179443,240.7514953613281
1.851674437522888,380.6655578613281,-2.877990484237671,286.7201538085938
1.851674437522888,380.6655578613281,-3.127441167831421,302.3779296875
1.851674437522888,380.6655578613281,-3.063957214355469,298.222412109375
1.851674437522888,380.6655578613281,-2.853875637054443,283.3329162597656
1.851674437522888,380.6655578613281,-1.722823739051819,208.0300445556641
1.851674437522888,380.6655578613281,-0.5444392561912537,119.436408996582
1.851674437522888,380.6655578613281,0.8667956590652466,21.97500228881836
1.851674437522888,380.6655578613281,1.653282761573792,-63.44912719726562
1.851674437522888,380.6655578613281,1.663265228271484,-163.2215576171875
1.851674437522888,380.6655578613281,1.685361266136169,-242.9101104736328
1.851674437522888,380.6655578613281,1.684127569198608,-289.146240234375
1.851674437522888,380.6655578613281,1.658666610717773,-303.2146301269531
1.851674437522888,380.6655578613281,1.614810824394226,-300.3343811035156
1.851674437522888,380.6655578613281,1.576114416122437,-283.8865661621094
1.851674437522888,380.6655578613281,1.476065158843994,-206.4281768798828
1.851674437522888,380.6655578613281,1.329916715621948,-127.4239196777344
1.851674437522888,380.6655578613281,1.199583292007446,-30.36065292358398
1.851674437522888,380.6655578613281,0.7485758662223816,66.85501861572266
1.851674437522888,380.6655578613281,-0.80858314037323,153.5482025146484
1.851674437522888,380.6655578613281,-1.897686123847961,233.8121795654297
1.851674437522888,380.6655578613281,-2.753826141357422,283.1929321289062
1.851674437522888,380.6655578613281,-3.104559898376465,301.9486694335938
1.851674437522888,380.6655578613281,-3.078986644744873,299.3203735351562
1.851674437522888,380.6655578613281,-2.929473161697388,288.1260375976562
1.851674437522888,380.6655578613281,-1.98909866809845,215.3643493652344
1.851674437522888,380.6655578613281,-0.6660239100456238,128.0491027832031
1.851674437522888,380.6655578613281,0.7412852644920349,31.13514709472656
1.851674437522888,380.6655578613281,1.655301570892334,-54.25788879394531
1.851674437522888,380.6655578613281,1.667191028594971,-154.6057434082031
1.851674437522888,380.6655578613281,1.683005809783936,-236.1916351318359
1.851674437522888,380.6655578613281,1.687155842781067,-280.5491027832031
1.851674437522888,380.6655578613281,1.669434189796448,-302.7822875976562
1.851674437522888,380.6655578613281,1.623110890388489,-300.6547546386719
1.851674437522888,380.6655578613281,1.580264687538147,-289.2457885742188
1.851674437522888,380.6655578613281,1.485711216926575,-224.5804901123047
1.851674437522888,380.6655578613281,1.359864115715027,-134.4098968505859
1.851674437522888,380.6655578613281,1.211024045944214,-39.81628036499023
1.851674437522888,380.6655578613281,0.8711701035499573,58.13033294677734
1.851674437522888,380.6655578613281,-0.6679307222366333,145.1003570556641
1.851674437522888,380.6655578613281,-1.763090252876282,227.0626068115234
1.851674437522888,380.6655578613281,-2.692809581756592,279.497802734375
1.851674437522888,380.6655578613281,-3.083136558532715,300.0202331542969
1.851674437522888,380.6655578613281,-3.090651750564575,299.5599060058594
1.851674437522888,380.6655578613281,-3.008660078048706,292.0234069824219
1.851674437522888,380.6655578613281,-2.094083309173584,222.7018280029297
1.851674437522888,380.6655578613281,-0.7774017453193665,145.4984741210938
1.851674437522888,380.6655578613281,0.4613264501094818,52.0401725769043
1.851674437522888,380.6655578613281,1.648796200752258,-45.16928863525391
1.851674437522888,380.6655578613281,1.663265228271484,-146.1641082763672
1.851674437522888,380.6655578613281,1.679641008377075,-218.1699523925781
1.851674437522888,380.6655578613281,1.691754698753357,-276.539794921875
1.851674437522888,380.6655578613281,1.668424606323242,-302.0388793945312
1.851674437522888,380.6655578613281,1.628158092498779,-301.768310546875
1.851674437522888,380.6655578613281,1.578021287918091,-295.5318908691406
1.851674437522888,380.6655578613281,1.514873385429382,-231.6504211425781
1.851674437522888,380.6655578613281,1.370744109153748,-142.6306915283203
1.851674437522888,380.6655578613281,1.229867339134216,-59.29363632202148
1.851674437522888,380.6655578613281,1.099870443344116,37.19731903076172
1.851674437522888,380.6655578613281,-0.3215713202953339,136.3912048339844
1.851674437522888,380.6655578613281,-1.627485275268555,206.2633209228516
1.851674437522888,380.6655578613281,-2.525798559188843,269.5755920410156
1.851674437522888,380.6655578613281,-3.067882537841797,299.5443115234375
1.851674437522888,380.6655578613281,-3.117010354995728,300.7667541503906
1.851674437522888,380.6655578613281,-3.027167081832886,295.0373840332031
1.851674437522888,380.6655578613281,-2.343197345733643,239.4451293945312
1.851674437522888,380.6655578613281,-1.056239008903503,153.1438446044922
1.851674437522888,380.6655578613281,0.354210764169693,69.76013946533203
1.851674437522888,380.6655578613281,1.523173809051514,-23.49909973144531
1.851674437522888,380.6655578613281,1.663377404212952,-123.8469619750977
1.851674437522888,380.6655578613281,1.683678865432739,-207.4950408935547
1.851674437522888,380.6655578613281,1.693100690841675,-265.39208984375
1.851674437522888,380.6655578613281,1.682557225227356,-299.6096496582031
1.851674437522888,380.6655578613281,1.639598846435547,-302.1913146972656
1.851674437522888,380.6655578613281,1.594733715057373,-297.6656494140625
1.851674437522888,380.6655578613281,1.541119694709778,-248.2755584716797
1.851674437522888,380.6655578613281,1.412132263183594,-162.3599853515625
1.851674437522888,380.6655578613281,1.25622570514679,-66.36358642578125
1.851674437522888,380.6655578613281,1.123088240623474,16.12433433532715
1.851674437522888,380.6655578613281,0.0145811904221773,114.4846420288086
1.851674437522888,380.6655578613281,-1.378259062767029,197.4173431396484
1.851674437522888,380.6655578613281,-2.468483448028564,265.1806030273438
1.851674437522888,380.6655578613281,-3.042646169662476,297.0498046875
1.851674437522888,380.6655578613281,-3.141797780990601,301.2457275390625
1.851674437522888,380.6655578613281,-3.034906148910522,295.7402954101562
1.851674437522888,380.6655578613281,-2.446499586105347,255.3392791748047
1.851674437522888,380.6655578613281,-1.361434578895569,172.8575897216797
1.851674437522888,380.6655578613281,0.0678586214780807,77.22511291503906
1.851674437522888,380.6655578613281,1.414263367652893,-14.8832836151123
1.851674437522888,380.6655578613281,1.661582827568054,-115.0942687988281
1.851674437522888,380.6655578613281,1.682108640670776,-190.2447357177734
1.851674437522888,380.6655578613281,1.694109916687012,-261.0997619628906
1.851674437522888,380.6655578613281,1.682108640670776,-298.6952209472656
1.851674437522888,380.6655578613281,1.645431399345398,-303.6314086914062
1.851674437522888,380.6655578613281,1.597089171409607,-298.2099914550781
1.851674437522888,380.6655578613281,1.549644112586975,-255.4512634277344
1.851674437522888,380.6655578613281,1.418974280357361,-181.9492950439453
1.851674437522888,380.6655578613281,1.294136762619019,-84.92335510253906
1.851674437522888,380.6655578613281,1.153708696365356,7.953302383422852
1.851674437522888,380.6655578613281,0.1380726546049118,93.62004852294922
1.851674437522888,380.6655578613281,-1.181637287139893,185.3396453857422
1.851674437522888,380.6655578613281,-2.318185091018677,255.4170379638672
1.851674437522888,380.6655578613281,-2.980956077575684,295.9114074707031
1.851674437522888,380.6655578613281,-3.134283304214478,302.6796264648438
1.851674437522888,380.6655578613281,-3.056442022323608,297.1835327148438
1.851674437522888,380.6655578613281,-2.66387152671814,261.9862365722656
1.851674437522888,380.6655578613281,-1.479317903518677,192.7766265869141
1.851674437522888,380.6655578613281,-0.2913995087146759,98.66512298583984
1.851674437522888,380.6655578613281,1.140473484992981,5.545850276947021
1.851674437522888,380.6655578613281,1.658217787742615,-93.27790832519533
1.851674437522888,380.6655578613281,1.680426120758057,-178.4594268798828
1.851674437522888,380.6655578613281,1.69287633895874,-252.2942047119141
1.851674437522888,380.6655578613281,1.686034440994263,-295.4168395996094
1.851674437522888,380.6655578613281,1.655974507331848,-303.6282958984375
1.851674437522888,380.6655578613281,1.602809309959412,-299.4354858398438
1.851674437522888,380.6655578613281,1.5683753490448,-271.1898803710938
1.851674437522888,380.6655578613281,1.449258208274841,-190.2945098876953
1.851674437522888,380.6655578613281,1.3016517162323,-94.70868682861328
1.851674437522888,380.6655578613281,1.164364099502563,-12.08391952514648
1.851674437522888,380.6655578613281,0.45414799451828,84.99179077148438
1.851674437522888,380.6655578613281,-1.054107904434204,180.6709289550781
1.851674437522888,380.6655578613281,-2.250550746917725,252.6114654541016
1.851674437522888,380.6655578613281,-2.939904689788818,290.0358276367188
1.851674437522888,380.6655578613281,-3.127665281295776,302.7885131835938
1.851674437522888,380.6655578613281,-3.073714971542358,297.7962951660156
1.851674437522888,380.6655578613281,-2.756518125534058,276.6797485351562
1.851674437522888,380.6655578613281,-1.760847091674805,199.865234375
1.851674437522888,380.6655578613281,-0.4268923699855804,108.2545013427734
1.851674437522888,380.6655578613281,1.016533255577087,12.95172309875488
1.851674437522888,380.6655578613281,1.657208442687988,-72.91097259521484
1.851674437522888,380.6655578613281,1.67313551902771,-171.3645782470703
1.851674437522888,380.6655578613281,1.689062714576721,-248.032958984375
1.851674437522888,380.6655578613281,1.68827748298645,-288.0576171875
1.851674437522888,380.6655578613281,1.659115076065063,-303.7216186523438
1.851674437522888,380.6655578613281,1.608417391777039,-299.9922485351562
1.851674437522888,380.6655578613281,1.5683753490448,-277.5910949707031
1.851674437522888,380.6655578613281,1.463951468467712,-209.4577178955078
1.851674437522888,380.6655578613281,1.332945227622986,-119.8749771118164
1.851674437522888,380.6655578613281,1.189713001251221,-20.90191459655762
1.851674437522888,380.6655578613281,0.5953612327575684,76.76788330078125
1.851674437522888,380.6655578613281,-0.9363366961479188,162.3848571777344
1.851674437522888,380.6655578613281,-2.01938271522522,240.8354339599609
1.851674437522888,380.6655578613281,-2.810019731521606,286.8476867675781
1.851674437522888,380.6655578613281,-3.120823383331299,302.5738830566406
1.851674437522888,380.6655578613281,-3.093679904937744,299.0529174804688
1.851674437522888,380.6655578613281,-2.94237208366394,282.5957641601562
1.851674437522888,380.6655578613281,-1.872785806655884,217.8931121826172
1.851674437522888,380.6655578613281,-0.6877835392951965,130.0677642822266
1.851674437522888,380.6655578613281,0.6931673884391785,33.9500617980957
1.851674437522888,380.6655578613281,1.650590777397156,-50.98885726928711
1.851674437522888,380.6655578613281,1.667415142059326,-151.4797821044922
1.851674437522888,380.6655578613281,1.683454513549805,-233.0438995361328
1.851674437522888,380.6655578613281,1.698035717010498,-279.1680908203125
1.851674437522888,380.6655578613281,1.673696279525757,-302.8258361816406
1.851674437522888,380.6655578613281,1.62434458732605,-300.9191284179688
1.851674437522888,380.6655578613281,1.582171559333801,-294.7139282226562
1.851674437522888,380.6655578613281,1.507246375083923,-227.0750274658203
1.851674437522888,380.6655578613281,1.366369724273682,-137.4207611083984
1.851674437522888,380.6655578613281,1.217865943908691,-53.98106002807617
1.851674437522888,380.6655578613281,1.067903876304626,42.68096160888672
1.851674437522888,380.6655578613281,-0.4198261201381683,142.1765594482422
1.851674437522888,380.6655578613281,-1.731908917427063,225.2057037353516
1.851674437522888,380.6655578613281,-2.661628007888794,272.4589233398438
1.851674437522888,380.6655578613281,-3.073602914810181,299.9424743652344
