Irms,Power,In,Un
2.421835422515869,520.7716674804688,1.015635967254639,-133.7722473144531
2.421835422515869,520.7716674804688,-0.226569265127182,-40.36060333251953
2.421835422515869,520.7716674804688,-1.330477595329285,65.81304168701172
2.421835422515869,520.7716674804688,-1.595070123672485,165.4081726074219
2.421835422515869,520.7716674804688,-1.746938824653625,234.7017364501953
2.421835422515869,520.7716674804688,-2.04125452041626,287.2209167480469
2.421835422515869,520.7716674804688,-2.451210260391235,310.80712890625
2.421835422515869,520.7716674804688,-2.822582006454468,310.1974792480469
2.421835422515869,520.7716674804688,-2.791961193084717,297.5816955566406
2.421835422515869,520.7716674804688,-2.323008060455322,216.9102478027344
2.421835422515869,520.7716674804688,-1.857755899429321,127.9775772094727
2.421835422515869,520.7716674804688,-1.624793291091919,44.97644424438477
2.421835422515869,520.7716674804688,-1.203396916389465,-59.09456253051758
2.421835422515869,520.7716674804688,0.6334966421127319,-158.7861175537109
2.421835422515869,520.7716674804688,2.059537172317505,-237.351806640625
2.421835422515869,520.7716674804688,3.213358163833618,-282.5055236816406
2.421835422515869,520.7716674804688,3.885102510452271,-308.49609375
2.421835422515869,520.7716674804688,4.192092418670654,-309.2083435058594
2.421835422515869,520.7716674804688,4.161471843719482,-292.5708312988281
2.421835422515869,520.7716674804688,2.610706090927124,-222.7329406738281
2.421835422515869,520.7716674804688,1.214613199234009,-135.7100372314453
2.421835422515869,520.7716674804688,-0.1750864535570145,-43.41191101074219
2.421835422515869,520.7716674804688,-1.328907251358032,50.59072113037109
2.421835422515869,520.7716674804688,-1.586097002029419,151.6166534423828
2.421835422515869,520.7716674804688,-1.723384499549866,233.3300476074219
2.421835422515869,520.7716674804688,-2.017924547195435,286.1882934570312
2.421835422515869,520.7716674804688,-2.405784368515015,310.5645141601562
2.421835422515869,520.7716674804688,-2.785568237304688,310.5116577148438
2.421835422515869,520.7716674804688,-2.799925088882446,290.4899597167969
2.421835422515869,520.7716674804688,-2.256495237350464,218.9973297119141
2.421835422515869,520.7716674804688,-1.869869470596313,130.3850250244141
2.421835422515869,520.7716674804688,-1.628270387649536,34.90806198120117
2.421835422515869,520.7716674804688,-1.027188777923584,-56.88928604125977
2.421835422515869,520.7716674804688,0.5741624236106873,-155.8654479980469
2.421835422515869,520.7716674804688,2.024654388427734,-235.4700317382812
2.421835422515869,520.7716674804688,3.180830478668213,-287.3764343261719
2.421835422515869,520.7716674804688,3.943426847457886,-309.4509887695312
2.421835422515869,520.7716674804688,4.218338489532471,-309.0621948242188
2.421835422515869,520.7716674804688,4.198709964752197,-294.6703491210938
2.421835422515869,520.7716674804688,2.665217399597168,-214.9382629394531
2.421835422515869,520.7716674804688,1.07194185256958,-127.7318420410156
2.421835422515869,520.7716674804688,-0.3343579173088074,-45.17550659179688
2.421835422515869,520.7716674804688,-1.339338421821594,60.84883117675781
2.421835422515869,520.7716674804688,-1.590022921562195,160.9105224609375
2.421835422515869,520.7716674804688,-1.737293004989624,239.0407562255859
2.421835422515869,520.7716674804688,-2.086568355560303,290.2224731445312
2.421835422515869,520.7716674804688,-2.547109603881836,310.3685302734375
2.421835422515869,520.7716674804688,-2.80104660987854,310.3841247558594
2.421835422515869,520.7716674804688,-2.906367778778076,292.2069091796875
2.421835422515869,520.7716674804688,-2.314932107925415,211.1248779296875
2.421835422515869,520.7716674804688,-1.849455833435059,132.7053985595703
2.421835422515869,520.7716674804688,-1.638589382171631,37.71364974975586
2.421835422515869,520.7716674804688,-1.081251382827759,-66.5159912109375
2.421835422515869,520.7716674804688,0.7554178237915039,-165.4019622802734
2.421835422515869,520.7716674804688,2.156445980072021,-234.1916656494141
2.421835422515869,520.7716674804688,3.19608473777771,-286.0389709472656
2.421835422515869,520.7716674804688,4.040560245513916,-309.0621948242188
2.421835422515869,520.7716674804688,4.362131118774414,-308.8942260742188
2.421835422515869,520.7716674804688,4.1808762550354,-296.1415710449219
2.421835422515869,520.7716674804688,2.490691661834717,-216.8044891357422
2.421835422515869,520.7716674804688,1.09257984161377,-129.4301300048828
2.421835422515869,520.7716674804688,-0.3200010359287262,-35.52081298828125
2.421835422515869,520.7716674804688,-1.361098051071167,58.3853874206543
2.421835422515869,520.7716674804688,-1.633542060852051,158.3288879394531
2.421835422515869,520.7716674804688,-1.746938824653625,237.4731140136719
2.421835422515869,520.7716674804688,-2.093185901641846,289.4293212890625
2.421835422515869,520.7716674804688,-2.525686502456665,310.8506774902344
2.421835422515869,520.7716674804688,-2.801944017410278,310.710693359375
2.421835422515869,520.7716674804688,-2.776819467544556,293.4914855957031
2.421835422515869,520.7716674804688,-2.331308126449585,212.9413604736328
2.421835422515869,520.7716674804688,-1.879291176795959,124.4068222045898
2.421835422515869,520.7716674804688,-1.62434458732605,27.97497177124023
2.421835422515869,520.7716674804688,-0.9247839450836182,-64.20184326171875
2.421835422515869,520.7716674804688,0.7004579305648804,-163.0940246582031
2.421835422515869,520.7716674804688,2.115843057632446,-239.5228729248047
2.421835422515869,520.7716674804688,3.282114028930664,-290.2100219726562
2.421835422515869,520.7716674804688,4.017454147338867,-309.1865844726562
2.421835422515869,520.7716674804688,4.288776874542236,-308.7138061523438
2.421835422515869,520.7716674804688,4.137581348419189,-289.4666442871094
2.421835422515869,520.7716674804688,2.534547328948975,-208.9258117675781
2.421835422515869,520.7716674804688,0.9860249757766724,-119.053825378418
2.421835422515869,520.7716674804688,-0.4557183086872101,-38.09933853149414
2.421835422515869,520.7716674804688,-1.353022456169128,68.32313537597656
2.421835422515869,520.7716674804688,-1.616381168365479,168.1391143798828
2.421835422515869,520.7716674804688,-1.751088857650757,243.0065307617188
2.421835422515869,520.7716674804688,-2.088474988937378,288.4464111328125
2.421835422515869,520.7716674804688,-2.4005126953125,311.1119384765625
2.421835422515869,520.7716674804688,-2.738796234130859,310.1663818359375
2.421835422515869,520.7716674804688,-2.746647596359253,286.9005432128906
2.421835422515869,520.7716674804688,-2.233838319778442,214.8884887695312
2.421835422515869,520.7716674804688,-1.842501640319824,125.8469390869141
2.421835422515869,520.7716674804688,-1.646440744400024,30.16158676147461
2.421835422515869,520.7716674804688,-0.988268256187439,-74.03694915771484
2.421835422515869,520.7716674804688,0.8609632253646851,-172.7300567626953
2.421835422515869,520.7716674804688,2.212639570236206,-238.4746551513672
2.421835422515869,520.7716674804688,3.251044511795044,-289.0467224121094
2.421835422515869,520.7716674804688,3.999956846237183,-309.4074096679688
2.421835422515869,520.7716674804688,4.347325801849365,-308.6640319824219
2.421835422515869,520.7716674804688,4.018464088439941,-291.6594848632812
2.421835422515869,520.7716674804688,2.560905694961548,-210.4188385009766
2.421835422515869,520.7716674804688,1.019113063812256,-122.2606506347656
2.421835422515869,520.7716674804688,-0.438557356595993,-40.51612091064453
2.421835422515869,520.7716674804688,-1.371080636978149,65.95611572265625
2.421835422515869,520.7716674804688,-1.624905228614807,165.9307250976562
2.421835422515869,520.7716674804688,-1.765557885169983,241.9241333007812
2.421835422515869,520.7716674804688,-2.106533527374268,287.3111267089844
2.421835422515869,520.7716674804688,-2.468371152877808,310.8164672851562
2.421835422515869,520.7716674804688,-2.756742477416992,310.47119140625
2.421835422515869,520.7716674804688,-2.782427787780762,288.3717651367188
2.421835422515869,520.7716674804688,-2.250999450683594,216.6520843505859
2.421835422515869,520.7716674804688,-1.89106810092926,128.2512817382812
2.421835422515869,520.7716674804688,-1.652048826217651,32.98272323608398
2.421835422515869,520.7716674804688,-1.019225239753723,-71.70103454589844
2.421835422515869,520.7716674804688,0.8283238410949707,-159.1469268798828
2.421835422515869,520.7716674804688,2.052358627319336,-237.0469818115234
2.421835422515869,520.7716674804688,3.211563110351562,-288.3002319335938
2.421835422515869,520.7716674804688,3.981674671173096,-309.8864135742188
2.421835422515869,520.7716674804688,4.245145320892334,-309.0901794433594
2.421835422515869,520.7716674804688,4.185698986053467,-292.6610107421875
2.421835422515869,520.7716674804688,2.599041223526001,-212.2819519042969
2.421835422515869,520.7716674804688,1.044910550117493,-124.7178726196289
2.421835422515869,520.7716674804688,-0.4074881970882416,-42.1801872253418
2.421835422515869,520.7716674804688,-1.3655846118927,63.21896362304688
2.421835422515869,520.7716674804688,-1.620643258094788,163.2495574951172
2.421835422515869,520.7716674804688,-1.745144367218018,240.2196044921875
2.421835422515869,520.7716674804688,-2.07322096824646,286.2317810058594
2.421835422515869,520.7716674804688,-2.378192186355591,310.7262268066406
2.421835422515869,520.7716674804688,-2.669703960418701,310.458740234375
2.421835422515869,520.7716674804688,-2.710531234741211,298.5832214355469
2.421835422515869,520.7716674804688,-2.330186367034912,219.5260772705078
2.421835422515869,520.7716674804688,-1.909126400947571,130.3259429931641
2.421835422515869,520.7716674804688,-1.675491094589233,35.31241989135742
2.421835422515869,520.7716674804688,-1.084055423736572,-56.75243377685547
2.421835422515869,520.7716674804688,0.5644042491912842,-156.8296813964844
2.421835422515869,520.7716674804688,2.002558469772339,-235.3083038330078
2.421835422515869,520.7716674804688,3.155481815338135,-286.9129943847656
2.421835422515869,520.7716674804688,3.947576999664307,-308.5085144042969
2.421835422515869,520.7716674804688,4.202187061309814,-309.3296508789062
2.421835422515869,520.7716674804688,4.195793628692627,-294.7916564941406
2.421835422515869,520.7716674804688,2.637176513671875,-225.0315093994141
2.421835422515869,520.7716674804688,1.23054039478302,-137.7566833496094
2.421835422515869,520.7716674804688,-0.1721702218055725,-45.32481002807617
2.421835422515869,520.7716674804688,-1.369510293006897,60.72441864013672
2.421835422515869,520.7716674804688,-1.611782193183899,149.6353149414062
2.421835422515869,520.7716674804688,-1.745817065238953,231.8899230957031
2.421835422515869,520.7716674804688,-2.024542093276978,285.1089477539062
2.421835422515869,520.7716674804688,-2.355198621749878,310.6609191894531
2.421835422515869,520.7716674804688,-2.619791269302368,310.8817749023438
2.421835422515869,520.7716674804688,-2.747657060623169,300.0731201171875
2.421835422515869,520.7716674804688,-2.319530963897705,220.9195556640625
2.421835422515869,520.7716674804688,-1.902957558631897,142.8235168457031
2.421835422515869,520.7716674804688,-1.713065624237061,49.77889633178711
2.421835422515869,520.7716674804688,-1.327224850654602,-54.56893539428711
2.421835422515869,520.7716674804688,0.5175200700759888,-153.9743194580078
2.421835422515869,520.7716674804688,1.982369065284729,-226.4809265136719
2.421835422515869,520.7716674804688,2.995312929153442,-280.6642150878906
2.421835422515869,520.7716674804688,3.861660242080688,-308.3436889648438
2.421835422515869,520.7716674804688,4.194559574127197,-309.3607788085938
2.421835422515869,520.7716674804688,4.258941650390625,-301.3919372558594
2.421835422515869,520.7716674804688,2.921846389770508,-227.4576416015625
2.421835422515869,520.7716674804688,1.272938013076782,-139.9121856689453
2.440884351730347,526.3958129882812,-0.1396429389715195,-60.29207229614258
2.440884351730347,526.3958129882812,-1.361995339393616,45.533203125
2.440884351730347,526.3958129882812,-1.616381168365479,147.6633148193359
2.440884351730347,526.3958129882812,-1.75434148311615,230.1170349121094
2.440884351730347,526.3958129882812,-2.023532867431641,277.8523864746094
2.440884351730347,526.3958129882812,-2.347235202789307,309.0653076171875
2.440884351730347,526.3958129882812,-2.66936731338501,311.0372924804688
2.440884351730347,526.3958129882812,-2.810244083404541,300.9751281738281
2.440884351730347,526.3958129882812,-2.317399978637695,233.6877593994141
2.440884351730347,526.3958129882812,-1.915295362472534,145.02880859375
2.440884351730347,526.3958129882812,-1.719458937644958,52.49429321289062
2.440884351730347,526.3958129882812,-1.354031801223755,-52.17702484130859
2.440884351730347,526.3958129882812,0.4884698688983917,-140.7706604003906
2.440884351730347,526.3958129882812,1.802571654319763,-224.5711517333984
2.440884351730347,526.3958129882812,2.980170965194702,-279.1463012695312
2.440884351730347,526.3958129882812,3.855827569961548,-307.9113464355469
2.440884351730347,526.3958129882812,4.20319652557373,-309.8460388183594
2.440884351730347,526.3958129882812,4.302797317504883,-302.1042175292969
2.440884351730347,526.3958129882812,2.978713035583496,-229.3052062988281
2.440884351730347,526.3958129882812,0.97918301820755,-119.0818176269531
2.440884351730347,526.3958129882812,-0.4792725145816803,-26.15227699279785
2.440884351730347,526.3958129882812,-1.382072687149048,68.10230255126953
2.440884351730347,526.3958129882812,-1.641393423080444,168.0146942138672
2.440884351730347,526.3958129882812,-1.769371390342712,243.1713409423828
2.440884351730347,526.3958129882812,-2.07153844833374,288.5117492675781
2.440884351730347,526.3958129882812,-2.395241022109985,311.0497436523438
2.440884351730347,526.3958129882812,-2.725785493850708,310.4525146484375
2.440884351730347,526.3958129882812,-2.737226009368896,295.8958435058594
2.440884351730347,526.3958129882812,-2.250102043151855,214.8106994628906
2.440884351730347,526.3958129882812,-1.870318055152893,136.8950958251953
2.440884351730347,526.3958129882812,-1.6916424036026,42.18330001831055
2.440884351730347,526.3958129882812,-1.206313133239746,-49.76335906982422
2.440884351730347,526.3958129882812,0.45414799451828,-150.5466613769531
2.440884351730347,526.3958129882812,1.938400983810425,-231.628662109375
2.440884351730347,526.3958129882812,3.085267782211304,-278.262939453125
2.440884351730347,526.3958129882812,3.915610551834106,-307.6220397949219
2.440884351730347,526.3958129882812,4.189736843109131,-309.1772766113281
2.440884351730347,526.3958129882812,4.256698131561279,-299.2084045410156
2.440884351730347,526.3958129882812,2.777716875076294,-231.3114013671875
2.440884351730347,526.3958129882812,1.356723666191101,-144.2045593261719
2.440884351730347,526.3958129882812,-0.0643815621733665,-52.69335174560547
2.440884351730347,526.3958129882812,-1.373660326004028,53.06349182128906
2.440884351730347,526.3958129882812,-1.616268754005432,142.3943023681641
2.440884351730347,526.3958129882812,-1.753219962120056,227.5571441650391
2.440884351730347,526.3958129882812,-2.019046306610107,281.4604797363281
2.440884351730347,526.3958129882812,-2.349254131317139,309.895751953125
2.440884351730347,526.3958129882812,-2.679798603057861,311.2394714355469
2.440884351730347,526.3958129882812,-2.796447992324829,303.1399841308594
2.440884351730347,526.3958129882812,-2.335009336471558,227.2181243896484
2.440884351730347,526.3958129882812,-1.871103405952454,138.3725433349609
2.440884351730347,526.3958129882812,-1.699157238006592,57.36518096923828
2.440884351730347,526.3958129882812,-1.433667540550232,-47.41188430786133
2.440884351730347,526.3958129882812,0.3846069276332855,-147.0412292480469
2.440884351730347,526.3958129882812,1.901387333869934,-229.7997589111328
2.440884351730347,526.3958129882812,3.045113563537598,-276.7637634277344
2.440884351730347,526.3958129882812,3.820271968841553,-307.3763427734375
2.440884351730347,526.3958129882812,4.204318046569824,-309.5536193847656
2.440884351730347,526.3958129882812,4.265334606170654,-299.2581787109375
2.440884351730347,526.3958129882812,2.825273990631104,-233.4918212890625
2.440884351730347,526.3958129882812,1.392055034637451,-146.3102874755859
2.440884351730347,526.3958129882812,-0.0196285303682088,-55.51449203491211
2.440884351730347,526.3958129882812,-1.370295405387878,50.77423477172852
2.440884351730347,526.3958129882812,-1.6184002161026,140.2419128417969
2.440884351730347,526.3958129882812,-1.764884829521179,225.569580078125
2.440884351730347,526.3958129882812,-2.011419057846069,280.5708923339844
2.440884351730347,526.3958129882812,-2.356208324432373,309.7557983398438
2.440884351730347,526.3958129882812,-2.687873840332031,311.0808410644531
2.440884351730347,526.3958129882812,-2.809234619140625,303.861572265625
2.440884351730347,526.3958129882812,-2.330747127532959,229.2523345947266
2.440884351730347,526.3958129882812,-1.866280198097229,152.2169647216797
2.440884351730347,526.3958129882812,-1.715981960296631,60.03391647338867
2.440884351730347,526.3958129882812,-1.461820363998413,-44.83647537231445
2.440884351730347,526.3958129882812,0.3496120870113373,-133.2870330810547
2.440884351730347,526.3958129882812,1.684127569198608,-219.2834777832031
2.440884351730347,526.3958129882812,2.89739465713501,-275.8741760253906
2.440884351730347,526.3958129882812,3.831937074661255,-307.5660705566406
2.440884351730347,526.3958129882812,4.186932563781738,-309.693603515625
2.440884351730347,526.3958129882812,4.293151378631592,-303.6189880371094
2.440884351730347,526.3958129882812,3.134955883026123,-235.7002105712891
2.440884351730347,526.3958129882812,1.434228301048279,-148.6244354248047
2.440884351730347,526.3958129882812,0.0144690303131938,-69.71037292480469
2.440884351730347,526.3958129882812,-1.309166669845581,34.71521759033203
2.440884351730347,526.3958129882812,-1.595855236053467,137.0381774902344
2.440884351730347,526.3958129882812,-1.753780841827393,223.9055328369141
2.440884351730347,526.3958129882812,-2.004801511764526,273.4760437011719
2.440884351730347,526.3958129882812,-2.309884786605835,307.7620239257812
2.440884351730347,526.3958129882812,-2.645925283432007,311.1275024414062
2.440884351730347,526.3958129882812,-2.825498342514038,304.43701171875
2.440884351730347,526.3958129882812,-2.366527318954468,242.3377990722656
2.440884351730347,526.3958129882812,-1.891292452812195,154.6150665283203
2.440884351730347,526.3958129882812,-1.71979546546936,62.48801422119141
2.440884351730347,526.3958129882812,-1.485262513160706,-42.23928833007812
2.440884351730347,526.3958129882812,0.3063171803951263,-130.8609161376953
2.440884351730347,526.3958129882812,1.628046035766602,-216.8449096679688
2.440884351730347,526.3958129882812,2.845575571060181,-274.6175842285156
2.440884351730347,526.3958129882812,3.814103126525879,-306.97509765625
2.440884351730347,526.3958129882812,4.187493324279785,-310.1103820800781
2.440884351730347,526.3958129882812,4.299095630645752,-304.138427734375
2.440884351730347,526.3958129882812,3.185205221176147,-237.6317596435547
2.440884351730347,526.3958129882812,1.474046230316162,-150.5746612548828
2.440884351730347,526.3958129882812,0.0583247691392898,-72.04006958007812
2.440884351730347,526.3958129882812,-1.280116319656372,31.3746452331543
2.440884351730347,526.3958129882812,-1.598210692405701,135.3398895263672
2.440884351730347,526.3958129882812,-1.752322554588318,221.7189331054688
2.440884351730347,526.3958129882812,-2.024766683578491,272.4962768554688
2.440884351730347,526.3958129882812,-2.343197345733643,307.6842651367188
2.440884351730347,526.3958129882812,-2.705595731735229,311.1679382324219
2.440884351730347,526.3958129882812,-2.874176979064941,304.735595703125
2.440884351730347,526.3958129882812,-2.413972139358521,244.7576751708984
2.440884351730347,526.3958129882812,-1.890282988548279,156.7488098144531
2.440884351730347,526.3958129882812,-1.706335783004761,64.72128295898438
2.440884351730347,526.3958129882812,-1.498609900474548,-26.92676544189453
2.440884351730347,526.3958129882812,0.0180582404136657,-128.3041687011719
2.440884351730347,526.3958129882812,1.635448694229126,-215.2057189941406
2.440884351730347,526.3958129882812,2.914443492889404,-273.7062072753906
2.440884351730347,526.3958129882812,3.959017515182495,-304.5552368164062
2.440884351730347,526.3958129882812,4.344746112823486,-309.7713317871094
2.440884351730347,526.3958129882812,4.473509311676025,-304.2317199707031
2.440884351730347,526.3958129882812,3.30163049697876,-240.3160400390625
2.440884351730347,526.3958129882812,1.521939873695374,-164.2168884277344
2.440884351730347,526.3958129882812,0.2445153594017029,-74.16136169433594
2.440884351730347,526.3958129882812,-1.274508237838745,29.05739593505859
2.440884351730347,526.3958129882812,-1.628270387649536,119.9713897705078
2.440884351730347,526.3958129882812,-1.739648103713989,208.2042236328125
2.440884351730347,526.3958129882812,-2.067276239395142,270.8819885253906
2.440884351730347,526.3958129882812,-2.530397415161133,307.2426147460938
2.440884351730347,526.3958129882812,-2.806318283081055,311.2954711914062
2.440884351730347,526.3958129882812,-2.968954801559448,304.9595336914062
2.440884351730347,526.3958129882812,-2.474315881729126,247.2211303710938
2.440884351730347,526.3958129882812,-1.914398074150085,159.1407012939453
2.440884351730347,526.3958129882812,-1.703643798828125,67.14118194580078
2.440884351730347,526.3958129882812,-1.500516653060913,-37.3310661315918
2.440884351730347,526.3958129882812,0.2327382266521454,-126.0335845947266
2.440884351730347,526.3958129882812,1.585311889648438,-212.3441925048828
2.440884351730347,526.3958129882812,2.889094829559326,-272.4900512695312
2.440884351730347,526.3958129882812,3.877026557922363,-304.0233459472656
2.440884351730347,526.3958129882812,4.331174373626709,-309.9144287109375
2.440884351730347,526.3958129882812,4.461059093475342,-304.748046875
2.440884351730347,526.3958129882812,3.335391283035278,-242.1667175292969
2.440884351730347,526.3958129882812,1.561421275138855,-166.9105072021484
2.440884351730347,526.3958129882812,0.2856791615486145,-76.22045135498047
2.440884351730347,526.3958129882812,-1.220333456993103,26.25491905212402
2.440884351730347,526.3958129882812,-1.595743060112,130.00244140625
2.440884351730347,526.3958129882812,-1.754229426383972,207.0347137451172
2.440884351730347,526.3958129882812,-1.990220427513123,270.3531799316406
2.440884351730347,526.3958129882812,-2.32020378112793,306.9906616210938
2.440884351730347,526.3958129882812,-2.665778160095215,311.1990051269531
2.440884351730347,526.3958129882812,-2.838957786560059,307.0528564453125
2.440884351730347,526.3958129882812,-2.506057977676392,249.4264068603516
2.440884351730347,526.3958129882812,-1.89858341217041,161.3708801269531
2.440884351730347,526.3958129882812,-1.726749658584595,69.5859603881836
2.440884351730347,526.3958129882812,-1.529006123542786,-21.49600219726562
2.440884351730347,526.3958129882812,-0.1797973066568375,-123.5950164794922
2.440884351730347,526.3958129882812,1.491880178451538,-210.1606750488281
2.440884351730347,526.3958129882812,2.731841802597046,-265.2521362304688
2.440884351730347,526.3958129882812,3.653597354888916,-303.6438598632812
2.440884351730347,526.3958129882812,4.124794483184814,-310.3094177246094
2.440884351730347,526.3958129882812,4.264998435974121,-305.1773071289062
2.440884351730347,526.3958129882812,3.302303314208984,-254.8322448730469
2.440884351730347,526.3958129882812,1.779914736747742,-168.7362976074219
2.440884351730347,526.3958129882812,0.3405268788337708,-78.23599243164062
2.440884351730347,526.3958129882812,-1.171879172325134,23.23782920837402
2.440884351730347,526.3958129882812,-1.493898987770081,114.6588134765625
2.440884351730347,526.3958129882812,-1.664947628974915,204.79833984375
2.440884351730347,526.3958129882812,-1.895666837692261,269.0748291015625
2.440884351730347,526.3958129882812,-2.232828855514526,303.89892578125
2.440884351730347,526.3958129882812,-2.481606483459473,311.7744445800781
2.440884351730347,526.3958129882812,-2.669255256652832,307.357666015625
2.440884351730347,526.3958129882812,-2.459959030151367,251.8058319091797
2.440884351730347,526.3958129882812,-1.910921096801758,175.3428039550781
2.440884351730347,526.3958129882812,-1.760734677314758,82.28262329101562
2.440884351730347,526.3958129882812,-1.574432015419006,-18.61887741088867
2.440884351730347,526.3958129882812,-0.2749115228652954,-107.9994506835938
2.440884351730347,526.3958129882812,1.255440473556519,-198.6459503173828
2.440884351730347,526.3958129882812,2.503029584884644,-263.538330078125
2.440884351730347,526.3958129882812,3.570148468017578,-303.3856811523438
2.440884351730347,526.3958129882812,4.057609081268311,-310.1508178710938
2.440884351730347,526.3958129882812,4.226302146911621,-306.5458374023438
2.440884351730347,526.3958129882812,3.527975082397461,-256.9193725585938
2.440884351730347,526.3958129882812,1.814236521720886,-170.8451385498047
2.440884351730347,526.3958129882812,0.3765312135219574,-91.02286529541016
2.440884351730347,526.3958129882812,-0.92197984457016,6.258132934570312
2.440884351730347,526.3958129882812,-1.420432329177856,111.9309997558594
2.440884351730347,526.3958129882812,-1.656423211097717,201.8310089111328
2.440884351730347,526.3958129882812,-1.899929165840149,261.2832641601562
2.440884351730347,526.3958129882812,-2.20613431930542,303.3888244628906
2.440884351730347,526.3958129882812,-2.511778354644775,311.525634765625
2.440884351730347,526.3958129882812,-2.710643529891968,307.500732421875
2.440884351730347,526.3958129882812,-2.511217355728149,263.6533813476562
2.440884351730347,526.3958129882812,-1.958029627799988,177.5294189453125
2.440884351730347,526.3958129882812,-1.758043050765991,84.44747161865234
2.440884351730347,526.3958129882812,-1.56960916519165,-1.157070279121399
2.440884351730347,526.3958129882812,-0.5410743355751038,-105.3120651245117
2.440884351730347,526.3958129882812,1.233680844306946,-196.6117553710938
2.440884351730347,526.3958129882812,2.509983539581299,-262.93798828125
2.440884351730347,526.3958129882812,3.602900266647339,-299.289306640625
2.440884351730347,526.3958129882812,4.090809345245361,-310.2098999023438
2.440884351730347,526.3958129882812,4.360897541046143,-306.7045288085938
2.440884351730347,526.3958129882812,3.613555431365967,-258.8727111816406
2.440884351730347,526.3958129882812,1.865831732749939,-184.6708984375
2.440884351730347,526.3958129882812,0.5716948509216309,-92.64027404785156
2.440884351730347,526.3958129882812,-0.8910228610038757,3.595627307891846
2.440884351730347,526.3958129882812,-1.436808109283447,109.0663146972656
2.440884351730347,526.3958129882812,-1.685585737228394,191.7843933105469
2.440884351730347,526.3958129882812,-1.889834403991699,259.2708435058594
2.440884351730347,526.3958129882812,-2.251672267913818,302.3032836914062
2.440884351730347,526.3958129882812,-2.647607564926147,311.5069580078125
2.440884351730347,526.3958129882812,-2.81618857383728,308.819580078125
2.440884351730347,526.3958129882812,-2.61967921257019,266.0733032226562
2.440884351730347,526.3958129882812,-1.972610712051392,179.4796600341797
2.440884351730347,526.3958129882812,-1.739760279655457,97.43341827392578
2.440884351730347,526.3958129882812,-1.582844376564026,0.8335883021354675
2.440884351730347,526.3958129882812,-0.5675447583198547,-102.4193725585938
2.440884351730347,526.3958129882812,1.217641592025757,-194.4438018798828
2.440884351730347,526.3958129882812,2.491476774215698,-254.2008666992188
2.440884351730347,526.3958129882812,3.472566604614258,-298.6983032226562
2.440884351730347,526.3958129882812,4.091257572174072,-310.1943664550781
2.440884351730347,526.3958129882812,4.356747627258301,-307.7744750976562
2.440884351730347,526.3958129882812,3.8393394947052,-270.8633117675781
2.440884351730347,526.3958129882812,2.119656562805176,-187.0845794677734
2.440884351730347,526.3958129882812,0.6165600419044495,-94.8611068725586
2.440884351730347,526.3958129882812,-0.8366238474845886,1.116635084152222
2.440884351730347,526.3958129882812,-1.434564828872681,93.45207977294922
2.440884351730347,526.3958129882812,-1.697811484336853,190.4438323974609
2.440884351730347,526.3958129882812,-1.889273643493652,258.1728820800781
2.440884351730347,526.3958129882812,-2.243484497070312,298.2442016601562
2.440884351730347,526.3958129882812,-2.545202970504761,311.6438293457031
2.440884351730347,526.3958129882812,-2.800149440765381,308.89111328125
2.440884351730347,526.3958129882812,-2.599938631057739,267.6035766601562
2.440884351730347,526.3958129882812,-2.071763038635254,193.0627746582031
2.440884351730347,526.3958129882812,-1.748284697532654,99.34630584716795
2.440884351730347,526.3958129882812,-1.585087656974792,4.08396053314209
2.440884351730347,526.3958129882812,-0.807797908782959,-87.01666259765625
2.440884351730347,526.3958129882812,1.024609088897705,-184.7300109863281
2.440884351730347,526.3958129882812,2.287900924682617,-245.6783599853516
2.440884351730347,526.3958129882812,3.289628744125366,-293.6314697265625
2.440884351730347,526.3958129882812,4.022165298461914,-309.68115234375
2.440884351730347,526.3958129882812,4.256473541259766,-308.5645141601562
2.440884351730347,526.3958129882812,4.016781806945801,-281.6626281738281
2.440884351730347,526.3958129882812,2.390081405639648,-200.2695770263672
2.440884351730347,526.3958129882812,0.8653374910354614,-108.2700576782227
2.440884351730347,526.3958129882812,-0.593230128288269,-28.18337059020996
2.440884351730347,526.3958129882812,-1.378595471382141,78.36351013183594
2.440884351730347,526.3958129882812,-1.664050221443176,178.0395202636719
2.440884351730347,526.3958129882812,-1.826574563980103,249.0313720703125
2.440884351730347,526.3958129882812,-2.158689260482788,292.4246215820312
2.440884351730347,526.3958129882812,-2.457827806472778,311.3794555664062
2.440884351730347,526.3958129882812,-2.750461101531982,309.945556640625
2.440884351730347,526.3958129882812,-2.618557453155518,288.9098815917969
2.440884351730347,526.3958129882812,-2.159810781478882,206.6365814208984
2.440884351730347,526.3958129882812,-1.787878036499023,114.6246109008789
2.440884351730347,526.3958129882812,-1.610548615455627,20.32959938049316
2.440884351730347,526.3958129882812,-0.8412225842475891,-72.24846649169922
2.440884351730347,526.3958129882812,0.7705598473548889,-170.9384918212891
2.440884351730347,526.3958129882812,2.116852283477783,-244.1262969970703
2.440884351730347,526.3958129882812,3.253624200820923,-288.3842163085938
2.440884351730347,526.3958129882812,3.927611827850342,-309.7122497558594
2.440884351730347,526.3958129882812,4.251314163208008,-308.6920471191406
2.440884351730347,526.3958129882812,4.054244041442871,-283.3484802246094
2.440884351730347,526.3958129882812,2.430572271347046,-212.3783721923828
2.440884351730347,526.3958129882812,1.106824517250061,-124.8765029907227
