Irms,Power,In,Un
2.396250009536743,513.046142578125,1.982369065284729,-87.0259780883789
2.396250009536743,513.046142578125,1.689623475074768,12.21455764770508
2.396250009536743,513.046142578125,0.4982280731201172,108.2078552246094
2.396250009536743,513.046142578125,-1.14978301525116,198.3286895751953
2.396250009536743,513.046142578125,-2.503253936767578,267.1370544433594
2.396250009536743,513.046142578125,-3.581027746200562,303.0031433105469
2.396250009536743,513.046142578125,-4.030577659606934,308.0730590820312
2.396250009536743,513.046142578125,-4.203869342803955,303.5661010742188
2.396250009536743,513.046142578125,-3.548388719558716,245.3113403320312
2.396250009536743,513.046142578125,-1.930325388908386,157.3428955078125
2.396250009536743,513.046142578125,-0.2705371677875519,22.60952568054199
2.396250009536743,513.046142578125,1.310736894607544,-77.13801574707031
2.396250009536743,513.046142578125,1.494235515594482,-164.9882659912109
2.396250009536743,513.046142578125,1.686034440994263,-248.1604614257812
2.396250009536743,513.046142578125,2.012428760528564,-292.4370727539062
2.396250009536743,513.046142578125,2.359348773956299,-309.3203430175781
2.396250009536743,513.046142578125,2.562139511108398,-308.5987548828125
2.396250009536743,513.046142578125,2.71849513053894,-290.9876403808594
2.396250009536743,513.046142578125,2.452219724655151,-207.7531890869141
2.396250009536743,513.046142578125,2.057069540023804,-112.5935211181641
2.396250009536743,513.046142578125,1.744359016418457,-25.13517379760742
2.396250009536743,513.046142578125,0.8771147131919861,72.67769622802734
2.396250009536743,513.046142578125,-0.614765465259552,171.8684844970703
2.396250009536743,513.046142578125,-2.108103513717651,251.7716522216797
2.396250009536743,513.046142578125,-3.141124725341797,293.3484191894531
2.396250009536743,513.046142578125,-3.849882841110229,308.0108642578125
2.396250009536743,513.046142578125,-4.119523048400879,306.7698059082031
2.396250009536743,513.046142578125,-3.981898784637451,283.7310791015625
2.396250009536743,513.046142578125,-2.522658109664917,201.7532501220703
2.396250009536743,513.046142578125,-0.8586077690124512,105.4178085327148
2.396250009536743,513.046142578125,0.5547581911087036,7.349884986877441
2.396250009536743,513.046142578125,1.337543845176697,-91.4427719116211
2.396250009536743,513.046142578125,1.528108835220337,-188.1576385498047
2.396250009536743,513.046142578125,1.782830834388733,-262.2225952148438
2.396250009536743,513.046142578125,2.14096736907959,-301.012451171875
2.396250009536743,513.046142578125,2.442349433898926,-309.8802185058594
2.396250009536743,513.046142578125,2.597022294998169,-307.3452453613281
2.396250009536743,513.046142578125,2.668694257736206,-270.3780822753906
2.396250009536743,513.046142578125,2.225426197052002,-183.6537780761719
2.396250009536743,513.046142578125,1.958926916122437,-83.2001953125
2.396250009536743,513.046142578125,1.657320499420166,16.27985572814941
2.396250009536743,513.046142578125,0.4151152670383453,112.4068832397461
2.396250009536743,513.046142578125,-1.199807643890381,201.8901062011719
2.396250009536743,513.046142578125,-2.538136720657349,268.4993896484375
2.396250009536743,513.046142578125,-3.507225036621094,303.8927001953125
2.396250009536743,513.046142578125,-3.978646039962769,308.6204833984375
2.396250009536743,513.046142578125,-4.183904647827148,304.3468322753906
2.396250009536743,513.046142578125,-3.488605976104736,252.5305786132812
2.396250009536743,513.046142578125,-2.064023494720459,165.3895263671875
2.396250009536743,513.046142578125,-0.4135450124740601,67.58597564697266
2.396250009536743,513.046142578125,1.174122333526611,-31.95318031311035
2.396250009536743,513.046142578125,1.417067408561707,-132.0615539550781
2.396250009536743,513.046142578125,1.595743060112,-220.4810028076172
2.396250009536743,513.046142578125,1.924829483032227,-277.8306274414062
2.396250009536743,513.046142578125,2.302258014678955,-307.3949890136719
2.396250009536743,513.046142578125,2.525237798690796,-309.5474243164062
2.401827335357666,510.9773559570312,2.673517465591431,-303.9797973632812
2.401827335357666,510.9773559570312,2.599826335906982,-235.6380004882812
2.401827335357666,510.9773559570312,2.139060735702515,-145.2123260498047
2.401827335357666,510.9773559570312,1.832182765007019,-46.67472457885742
2.401827335357666,510.9773559570312,1.397214531898499,52.25790023803711
2.401827335357666,510.9773559570312,-0.2908386886119843,151.9929962158203
2.401827335357666,510.9773559570312,-1.807394742965698,237.7188415527344
2.401827335357666,510.9773559570312,-2.936763763427734,285.2676086425781
2.401827335357666,510.9773559570312,-3.785725355148315,306.8724365234375
2.401827335357666,510.9773559570312,-4.081612110137939,307.491455078125
2.401827335357666,510.9773559570312,-4.181212425231934,297.7620544433594
2.401827335357666,510.9773559570312,-3.078538179397583,219.2772674560547
2.401827335357666,510.9773559570312,-1.435910820960999,128.8173828125
2.401827335357666,510.9773559570312,0.1800216138362885,29.51462173461914
2.401827335357666,510.9773559570312,1.288977265357971,-70.37289428710938
2.401827335357666,510.9773559570312,1.489188194274902,-171.0628967285156
2.401827335357666,510.9773559570312,1.714860200881958,-251.9209442138672
2.401827335357666,510.9773559570312,2.078716993331909,-294.3344116210938
2.401827335357666,510.9773559570312,2.426310062408447,-308.7635803222656
2.401827335357666,510.9773559570312,2.65041184425354,-308.2068176269531
2.401827335357666,510.9773559570312,2.713223457336426,-286.8352355957031
2.401827335357666,510.9773559570312,2.327943325042725,-202.8543243408203
2.401827335357666,510.9773559570312,2.020953178405762,-105.6293106079102
2.401827335357666,510.9773559570312,1.710822224617004,-5.645382881164551
2.401827335357666,510.9773559570312,0.7517163753509521,90.89844512939452
2.401827335357666,510.9773559570312,-0.927812397480011,187.1001129150391
2.401827335357666,510.9773559570312,-2.339383602142334,260.5523071289062
2.401827335357666,510.9773559570312,-3.318454742431641,295.3235168457031
2.401827335357666,510.9773559570312,-3.851789712905884,308.483642578125
2.401827335357666,510.9773559570312,-4.144871711730957,305.7869262695312
2.401827335357666,510.9773559570312,-4.000293731689453,270.051513671875
2.401827335357666,510.9773559570312,-2.443583250045776,196.5402069091797
2.401827335357666,510.9773559570312,-0.9963439702987672,99.15345764160156
2.401827335357666,510.9773559570312,0.6351791024208069,1.68272852897644
2.401827335357666,510.9773559570312,1.334291100502014,-97.13480377197266
2.401827335357666,510.9773559570312,1.529342770576477,-183.9710693359375
2.401827335357666,510.9773559570312,1.802571654319763,-259.4823608398438
2.401827335357666,510.9773559570312,2.12369441986084,-299.239501953125
2.401827335357666,510.9773559570312,2.454687356948853,-309.8802185058594
2.401827335357666,510.9773559570312,2.622258901596069,-306.7449340820312
2.401827335357666,510.9773559570312,2.720737934112549,-275.8244018554688
2.401827335357666,510.9773559570312,2.341963529586792,-189.5573577880859
2.401827335357666,510.9773559570312,1.970367550849915,-89.58895874023438
2.401827335357666,510.9773559570312,1.655189394950867,9.626701354980469
2.401827335357666,510.9773559570312,0.5037240386009216,105.3711547851562
2.401827335357666,510.9773559570312,-1.134080171585083,188.0239105224609
2.401827335357666,510.9773559570312,-2.364171981811523,261.7093811035156
2.401827335357666,510.9773559570312,-3.319688558578491,299.5256958007812
2.401827335357666,510.9773559570312,-3.876241207122803,308.4743347167969
2.401827335357666,510.9773559570312,-4.138142108917236,305.7496032714844
2.401827335357666,510.9773559570312,-3.921779632568359,268.5242614746094
2.401827335357666,510.9773559570312,-2.415318250656128,183.4298553466797
2.401827335357666,510.9773559570312,-0.7468934655189514,97.52983856201172
2.401827335357666,510.9773559570312,0.6689401865005493,-0.6469640135765076
2.401827335357666,510.9773559570312,1.334515452384949,-98.86730194091795
2.401827335357666,510.9773559570312,1.528445482254028,-193.3582763671875
2.401827335357666,510.9773559570312,1.815806865692139,-260.5305786132812
2.401827335357666,510.9773559570312,2.141416072845459,-299.7247619628906
2.401827335357666,510.9773559570312,2.4872145652771,-309.7931213378906
2.401827335357666,510.9773559570312,2.610818147659302,-306.7853698730469
2.401827335357666,510.9773559570312,2.69168758392334,-274.2630004882812
2.401827335357666,510.9773559570312,2.329289197921753,-187.7253112792969
2.401827335357666,510.9773559570312,1.964310765266418,-87.38679504394531
2.401827335357666,510.9773559570312,1.646777272224426,-1.860021471977234
2.401827335357666,510.9773559570312,0.6887930631637573,95.03839111328124
2.401827335357666,510.9773559570312,-1.016084671020508,190.2012023925781
2.401827335357666,510.9773559570312,-2.395689725875854,262.4527587890625
2.401827335357666,510.9773559570312,-3.35255241394043,296.5987854003906
2.401827335357666,510.9773559570312,-3.848873615264893,308.6235961914062
2.401827335357666,510.9773559570312,-4.091145515441895,305.7309265136719
2.401827335357666,510.9773559570312,-3.884989976882935,267.2396850585938
2.401827335357666,510.9773559570312,-2.386940956115723,192.8077239990234
2.401827335357666,510.9773559570312,-0.9551801085472108,95.27166748046876
2.401827335357666,510.9773559570312,0.7059538960456848,-2.721603631973267
2.401827335357666,510.9773559570312,1.335076212882996,-101.0228118896484
2.401827335357666,510.9773559570312,1.527772307395935,-186.7362060546875
2.401827335357666,510.9773559570312,1.768698453903198,-261.2303771972656
2.401827335357666,510.9773559570312,2.136817455291748,-300.5241394042969
2.401827335357666,510.9773559570312,2.464557647705078,-309.7682189941406
2.401827335357666,510.9773559570312,2.627193927764893,-307.4167785644531
2.401827335357666,510.9773559570312,2.712661981582642,-272.4465026855469
2.401827335357666,510.9773559570312,2.279825210571289,-186.0550384521484
2.401827335357666,510.9773559570312,1.957020044326782,-85.85958862304688
2.401827335357666,510.9773559570312,1.633542060852051,0.6811784505844116
2.401827335357666,510.9773559570312,0.6387683153152466,97.03527069091795
2.401827335357666,510.9773559570312,-1.040199756622314,190.5402526855469
2.401827335357666,510.9773559570312,-2.423169612884521,263.0655212402344
2.401827335357666,510.9773559570312,-3.378461837768555,297.0809020996094
2.401827335357666,510.9773559570312,-3.877699613571167,308.4992065429688
2.401827335357666,510.9773559570312,-4.103259563446045,305.6314086914062
2.401827335357666,510.9773559570312,-3.872652053833008,275.4200744628906
2.401827335357666,510.9773559570312,-2.56965446472168,191.0752258300781
2.401827335357666,510.9773559570312,-0.9016783237457277,93.08194732666016
2.401827335357666,510.9773559570312,0.725246012210846,-4.73714542388916
2.401827335357666,510.9773559570312,1.340235710144043,-90.54386138916016
2.401827335357666,510.9773559570312,1.510723471641541,-188.0270233154297
2.401827335357666,510.9773559570312,1.770380854606628,-261.874267578125
2.401827335357666,510.9773559570312,2.152520179748535,-300.953369140625
2.401827335357666,510.9773559570312,2.46321177482605,-309.8024597167969
2.401827335357666,510.9773559570312,2.610257387161255,-307.2114868164062
2.401827335357666,510.9773559570312,2.722083806991577,-271.2925415039062
2.401827335357666,510.9773559570312,2.334560871124268,-184.2696533203125
2.401827335357666,510.9773559570312,1.940980792045593,-96.4971694946289
2.401827335357666,510.9773559570312,1.662031412124634,2.398121356964111
2.401827335357666,510.9773559570312,0.6011937260627747,98.8237533569336
2.401827335357666,510.9773559570312,-1.079008102416992,192.2136535644531
2.401827335357666,510.9773559570312,-2.427655935287476,258.6674194335938
2.401827335357666,510.9773559570312,-3.26170015335083,297.6190185546875
2.401827335357666,510.9773559570312,-3.840910196304321,308.5582885742188
2.401827335357666,510.9773559570312,-4.109203815460205,305.3763122558594
2.401827335357666,510.9773559570312,-3.79716682434082,263.933349609375
2.401827335357666,510.9773559570312,-2.306856632232666,189.0410308837891
2.401827335357666,510.9773559570312,-0.8925932049751282,91.71337127685548
2.401827335357666,510.9773559570312,0.7601287364959717,-6.852220058441162
2.401827335357666,510.9773559570312,1.339450597763062,-92.44120025634766
2.401827335357666,510.9773559570312,1.520033001899719,-188.6988677978516
2.401827335357666,510.9773559570312,1.787429809570312,-262.8633728027344
2.401827335357666,510.9773559570312,2.182131290435791,-301.4168395996094
2.401827335357666,510.9773559570312,2.497309446334839,-309.693603515625
2.401827335357666,510.9773559570312,2.650075435638428,-307.239501953125
2.401827335357666,510.9773559570312,2.777941226959229,-269.3392028808594
2.401827335357666,510.9773559570312,2.284199476242065,-182.1763610839844
2.401827335357666,510.9773559570312,1.932905077934265,-94.6775894165039
2.401827335357666,510.9773559570312,1.651039481163025,4.746476650238037
2.401827335357666,510.9773559570312,0.5651894211769104,101.0445861816406
2.401827335357666,510.9773559570312,-1.107048869132996,193.1902923583984
2.401827335357666,510.9773559570312,-2.454014301300049,259.1930541992188
2.401827335357666,510.9773559570312,-3.299498796463013,298.4370422363281
2.401827335357666,510.9773559570312,-3.877362966537476,308.676513671875
2.401827335357666,510.9773559570312,-4.091930866241455,305.4136657714844
2.401827335357666,510.9773559570312,-3.806251525878906,272.1199035644531
2.401827335357666,510.9773559570312,-2.496636390686035,187.4360504150391
2.401827335357666,510.9773559570312,-0.8549063801765442,88.99176788330078
2.401827335357666,510.9773559570312,0.7865990996360779,-8.923748970031738
2.401827335357666,510.9773559570312,1.335188388824463,-94.44430541992188
2.401827335357666,510.9773559570312,1.515210032463074,-190.5091552734375
2.401827335357666,510.9773559570312,1.785747408866882,-263.56005859375
2.401827335357666,510.9773559570312,2.163399934768677,-298.2939758300781
2.401827335357666,510.9773559570312,2.486653804779053,-309.8988647460938
2.401827335357666,510.9773559570312,2.641326665878296,-307.0497436523438
2.401827335357666,510.9773559570312,2.733412504196167,-267.4387512207031
2.401827335357666,510.9773559570312,2.303828001022339,-191.9990234375
2.401827335357666,510.9773559570312,1.93649435043335,-93.07261657714844
2.401827335357666,510.9773559570312,1.643075823783875,6.584724903106689
2.401827335357666,510.9773559570312,0.5169593095779419,102.6899871826172
2.401827335357666,510.9773559570312,-1.124770641326904,187.0006103515625
2.401827335357666,510.9773559570312,-2.364956855773926,260.2319641113281
2.401827335357666,510.9773559570312,-3.328885793685913,298.9129333496094
2.401827335357666,510.9773559570312,-3.892392873764038,308.6734008789062
2.401827335357666,510.9773559570312,-4.052113056182861,306.0419921875
2.401827335357666,510.9773559570312,-3.874895095825195,270.9161682128906
2.401827335357666,510.9773559570312,-2.420141220092773,186.0985870361328
2.401827335357666,510.9773559570312,-0.8090317845344543,100.363410949707
2.401827335357666,510.9773559570312,0.5993990898132324,1.716943144798279
2.401827335357666,510.9773559570312,1.315223336219788,-96.44740295410156
2.401827335357666,510.9773559570312,1.521266937255859,-191.4485015869141
2.401827335357666,510.9773559570312,1.790458083152771,-259.168212890625
2.401827335357666,510.9773559570312,2.137714624404907,-298.8569641113281
2.401827335357666,510.9773559570312,2.47285795211792,-309.9424438476562
2.401827335357666,510.9773559570312,2.651870012283325,-307.6282653808594
2.401827335357666,510.9773559570312,2.718606948852539,-275.8741760253906
2.401827335357666,510.9773559570312,2.35385274887085,-190.1265563964844
2.401827335357666,510.9773559570312,1.9696946144104,-103.5546722412109
2.401827335357666,510.9773559570312,1.671901702880859,-3.850680112838745
2.401827335357666,510.9773559570312,0.7002335786819458,92.05240631103516
2.401827335357666,510.9773559570312,-0.7914221882820129,178.5247344970703
2.401827335357666,510.9773559570312,-2.24146556854248,255.3206176757812
2.401827335357666,510.9773559570312,-3.221882343292236,291.5195007324219
2.401827335357666,510.9773559570312,-3.797054290771484,308.0606079101562
2.401827335357666,510.9773559570312,-4.030802249908447,306.5987548828125
2.401827335357666,510.9773559570312,-3.983917713165283,278.7201843261719
2.401827335357666,510.9773559570312,-2.565728902816772,206.3162231445312
2.401827335357666,510.9773559570312,-1.235699892044067,111.8998870849609
2.401827335357666,510.9773559570312,0.4105165898799896,13.5209264755249
2.401827335357666,510.9773559570312,1.280004143714905,-86.24217224121094
2.401827335357666,510.9773559570312,1.49221658706665,-174.0240020751953
2.401827335357666,510.9773559570312,1.708579063415527,-253.3299560546875
2.401827335357666,510.9773559570312,2.089035987854004,-295.6470031738281
2.401827335357666,510.9773559570312,2.474315881729126,-309.3949890136719
2.401827335357666,510.9773559570312,2.617323637008667,-308.1259460449219
2.401827335357666,510.9773559570312,2.778614044189453,-284.0421142578125
2.401827335357666,510.9773559570312,2.423057317733765,-199.7999267578125
2.401827335357666,510.9773559570312,1.998183965682983,-115.7225646972656
2.401827335357666,510.9773559570312,1.707681775093079,-15.16011047363281
2.401827335357666,510.9773559570312,0.864664614200592,81.52680206298828
2.401827335357666,510.9773559570312,-0.8213697075843811,180.4749755859375
2.401827335357666,510.9773559570312,-2.278815746307373,249.6472473144531
2.401827335357666,510.9773559570312,-3.126655578613281,291.818115234375
2.401827335357666,510.9773559570312,-3.789090156555176,308.2130432128906
2.401827335357666,510.9773559570312,-4.030913829803467,307.1150817871094
2.401827335357666,510.9773559570312,-4.052785873413086,286.4091186523438
2.401827335357666,510.9773559570312,-2.763023376464844,204.6988067626953
2.401827335357666,510.9773559570312,-1.192068338394165,109.7754821777344
2.401827335357666,510.9773559570312,0.4387816786766052,24.18339157104492
2.401827335357666,510.9773559570312,1.254431009292603,-75.67923736572266
2.401827335357666,510.9773559570312,1.469784021377563,-176.1328277587891
2.401827335357666,510.9773559570312,1.711158752441406,-254.9567108154297
2.401827335357666,510.9773559570312,2.069744110107422,-291.8367614746094
2.401827335357666,510.9773559570312,2.399166584014893,-309.3763427734375
2.401827335357666,510.9773559570312,2.65209436416626,-307.9766235351562
2.401827335357666,510.9773559570312,2.722981214523315,-291.8056335449219
2.401827335357666,510.9773559570312,2.393222093582153,-208.3783874511719
2.401827335357666,510.9773559570312,1.991229772567749,-99.73200225830078
2.401827335357666,510.9773559570312,1.657320499420166,-0.0373248495161533
2.401827335357666,510.9773559570312,0.6143167614936829,83.60454559326172
2.401827335357666,510.9773559570312,-0.8562523722648621,181.9617462158203
2.401827335357666,510.9773559570312,-2.297995567321777,257.0344543457031
2.401827335357666,510.9773559570312,-3.277402877807617,292.5552673339844
2.401827335357666,510.9773559570312,-3.824085235595703,308.0979614257812
2.401827335357666,510.9773559570312,-4.035849094390869,306.2690124511719
2.401827335357666,510.9773559570312,-3.972028493881226,285.37646484375
2.401827335357666,510.9773559570312,-2.684397220611572,202.9351959228516
2.401827335357666,510.9773559570312,-1.14137065410614,107.1098785400391
2.401827335357666,510.9773559570312,0.4698508083820343,8.811775207519531
2.401827335357666,510.9773559570312,1.277087926864624,-77.70100402832031
2.401827335357666,510.9773559570312,1.465409636497498,-177.5200805664062
2.401827335357666,510.9773559570312,1.704428911209106,-255.6565551757812
2.401827335357666,510.9773559570312,2.092176675796509,-292.82275390625
2.401827335357666,510.9773559570312,2.42406702041626,-309.584716796875
2.401827335357666,510.9773559570312,2.622707605361938,-308.0357360839844
2.401827335357666,510.9773559570312,2.781081676483154,-281.0498962402344
2.401827335357666,510.9773559570312,2.415879011154175,-206.8760833740234
2.401827335357666,510.9773559570312,2.040245056152344,-111.1160659790039
2.401827335357666,510.9773559570312,1.697923541069031,-10.64069271087646
2.401827335357666,510.9773559570312,0.8063398599624634,73.28733825683594
2.401827335357666,510.9773559570312,-0.8998838663101196,172.7953643798828
2.401827335357666,510.9773559570312,-2.164858102798462,251.5725708007812
2.401827335357666,510.9773559570312,-3.161089897155762,293.2022094726562
2.401827335357666,510.9773559570312,-3.819823265075684,308.1104125976562
2.401827335357666,510.9773559570312,-4.05390739440918,306.7822570800781
2.401827335357666,510.9773559570312,-4.027997493743896,283.6470642089844
2.401827335357666,510.9773559570312,-2.674526929855347,200.9258728027344
2.401827335357666,510.9773559570312,-1.107161045074463,119.6945648193359
2.401827335357666,510.9773559570312,0.2967832982540131,20.39180946350098
2.401827335357666,510.9773559570312,1.251851320266724,-79.81607818603516
2.401827335357666,510.9773559570312,1.472139477729797,-167.6507873535156
2.401827335357666,510.9773559570312,1.672126293182373,-250.2227020263672
2.401827335357666,510.9773559570312,2.048769474029541,-293.4510803222656
2.401827335357666,510.9773559570312,2.442461729049683,-309.6376037597656
2.401827335357666,510.9773559570312,2.586591005325317,-308.5271911621094
2.401827335357666,510.9773559570312,2.74507737159729,-289.087158203125
2.401827335357666,510.9773559570312,2.453790187835693,-205.1902313232422
2.401827335357666,510.9773559570312,2.032618045806885,-123.2093353271484
2.401827335357666,510.9773559570312,1.730787396430969,-22.00921821594238
2.401827335357666,510.9773559570312,0.9746965765953064,74.98250579833984
2.401827335357666,510.9773559570312,-0.7121228575706482,174.590087890625
2.401827335357666,510.9773559570312,-2.205236911773682,245.4264373779297
2.401827335357666,510.9773559570312,-3.094465017318726,289.6719360351562
2.401827335357666,510.9773559570312,-3.786623477935791,307.7402648925781
2.401827335357666,510.9773559570312,-4.054916858673096,307.2768249511719
2.401827335357666,510.9773559570312,-4.068713188171387,291.1337890625
2.401827335357666,510.9773559570312,-2.835256338119507,209.9491577148438
2.401827335357666,510.9773559570312,-1.270021796226501,117.3462142944336
2.401827335357666,510.9773559570312,0.3270673155784607,31.40263938903809
2.401827335357666,510.9773559570312,1.221791625022888,-68.87367248535156
2.401827335357666,510.9773559570312,1.439836502075195,-169.2090911865234
2.401827335357666,510.9773559570312,1.668985486030579,-251.4015045166016
2.401827335357666,510.9773559570312,2.029140949249268,-289.3919982910156
2.401827335357666,510.9773559570312,2.3870530128479,-309.3016662597656
2.401827335357666,510.9773559570312,2.601060152053833,-308.3592224121094
2.401827335357666,510.9773559570312,2.758424758911133,-296.4028015136719
2.401827335357666,510.9773559570312,2.497645854949951,-213.8620452880859
2.401827335357666,510.9773559570312,2.080399513244629,-121.1502304077148
2.401827335357666,510.9773559570312,1.737404942512512,-19.67952537536621
2.401827335357666,510.9773559570312,0.9434030652046204,65.03543853759766
2.401827335357666,510.9773559570312,-0.5645164251327515,164.7985229492188
2.401827335357666,510.9773559570312,-2.048881530761719,246.5741424560547
2.401827335357666,510.9773559570312,-3.104447603225708,290.2318115234375
2.401827335357666,510.9773559570312,-3.785725355148315,307.2114868164062
2.401827335357666,510.9773559570312,-4.010612487792969,307.1586303710938
2.401827335357666,510.9773559570312,-4.085873603820801,290.129150390625
2.401827335357666,510.9773559570312,-2.796784639358521,219.0252990722656
2.401827335357666,510.9773559570312,-1.420993089675903,128.4970092773438
2.401827335357666,510.9773559570312,0.1685809940099716,29.33110618591309
2.401827335357666,510.9773559570312,1.21921181678772,-70.66215515136719
2.401827335357666,510.9773559570312,1.431424379348755,-158.689697265625
2.401827335357666,510.9773559570312,1.632756948471069,-243.7623443603516
2.401827335357666,510.9773559570312,2.011979818344116,-290.4153137207031
2.401827335357666,510.9773559570312,2.394455909729004,-308.7573547363281
2.401827335357666,510.9773559570312,2.602742433547974,-308.89111328125
2.401827335357666,510.9773559570312,2.773566722869873,-295.3795471191406
2.401827335357666,510.9773559570312,2.533089160919189,-223.1403656005859
2.401827335357666,510.9773559570312,2.123582124710083,-131.7567138671875
2.401827335357666,510.9773559570312,1.771502614021301,-31.42129898071289
2.401827335357666,510.9773559570312,1.123761177062988,67.04786682128906
2.401827335357666,510.9773559570312,-0.5823503136634827,154.5684204101562
2.401827335357666,510.9773559570312,-1.897573709487915,239.6815185546875
2.401827335357666,510.9773559570312,-2.997219800949097,286.4122314453125
2.401827335357666,510.9773559570312,-3.763068914413452,307.1772766113281
2.401827335357666,510.9773559570312,-4.00377082824707,307.5474243164062
2.401827335357666,510.9773559570312,-4.093725204467773,296.2504272460938
2.401827335357666,510.9773559570312,-2.942596435546875,216.9755706787109
2.401827335357666,510.9773559570312,-1.380950927734375,137.7722473144531
2.401827335357666,510.9773559570312,0.0022432599216699,40.4321403503418
2.401827335357666,510.9773559570312,1.199807643890381,-60.04945755004883
2.401827335357666,510.9773559570312,1.405514597892761,-161.0131683349609
2.401827335357666,510.9773559570312,1.635897397994995,-236.1325378417969
2.401827335357666,510.9773559570312,1.936942934989929,-285.8274841308594
2.401827335357666,510.9773559570312,2.349254131317139,-308.7760314941406
2.401827335357666,510.9773559570312,2.5831139087677,-309.130615234375
2.401827335357666,510.9773559570312,2.794204711914062,-300.5179138183594
2.401827335357666,510.9773559570312,2.556082725524902,-221.3767852783203
2.401827335357666,510.9773559570312,2.118086099624634,-140.8359832763672
2.401827335357666,510.9773559570312,1.805039405822754,-42.74628448486328
2.401827335357666,510.9773559570312,1.286958336830139,56.78975677490234
2.401827335357666,510.9773559570312,-0.4268923699855804,157.0878448486328
2.401827335357666,510.9773559570312,-1.931559205055237,231.4078369140625
2.401827335357666,510.9773559570312,-2.910069227218628,281.6875305175781
2.401827335357666,510.9773559570312,-3.730092763900757,306.9097900390625
2.401827335357666,510.9773559570312,-4.01812744140625,307.7216186523438
2.401827335357666,510.9773559570312,-4.12120532989502,300.2970581054688
2.401827335357666,510.9773559570312,-3.130918502807617,225.8059844970703
2.401827335357666,510.9773559570312,-1.52081823348999,135.6944885253906
2.401827335357666,510.9773559570312,0.0415003113448619,50.34500122070312
2.401827335357666,510.9773559570312,1.18847918510437,-49.60471725463867
2.401827335357666,510.9773559570312,1.368052124977112,-150.4004669189453
2.401827335357666,510.9773559570312,1.601912021636963,-226.4902801513672
2.401827335357666,510.9773559570312,1.894208788871765,-281.0654296875
2.401827335357666,510.9773559570312,2.327718734741211,-308.3561401367188
2.401827335357666,510.9773559570312,2.58984375,-309.0124206542969
2.401827335357666,510.9773559570312,2.787026643753052,-303.2115173339844
2.401827335357666,510.9773559570312,2.660618782043457,-230.1605682373047
2.401827335357666,510.9773559570312,2.166540622711182,-139.1345977783203
2.401827335357666,510.9773559570312,1.824667811393738,-52.23300933837891
2.401827335357666,510.9773559570312,1.444771647453308,46.98576354980469
2.401827335357666,510.9773559570312,-0.2440667003393173,146.8950500488281
2.401827335357666,510.9773559570312,-1.759052276611328,232.7639465332031
2.401827335357666,510.9773559570312,-2.908947944641113,277.2365417480469
2.401827335357666,510.9773559570312,-3.724821090698242,306.2286071777344
2.401827335357666,510.9773559570312,-3.984366416931152,307.6904907226562
2.401827335357666,510.9773559570312,-4.12793493270874,299.8709106445312
2.401827335357666,510.9773559570312,-3.080669164657593,223.9148712158203
2.401827335357666,510.9773559570312,-1.49726402759552,134.0988464355469
2.401827335357666,510.9773559570312,0.0780654475092887,36.27664184570312
2.401827335357666,510.9773559570312,1.211360454559326,-51.46162796020508
2.401827335357666,510.9773559570312,1.367827892303467,-153.3926849365234
2.401827335357666,510.9773559570312,1.598547220230103,-239.2242736816406
2.401827335357666,510.9773559570312,1.930100917816162,-287.4541931152344
2.401827335357666,510.9773559570312,2.350487947463989,-308.9066772460938
2.401827335357666,510.9773559570312,2.590516805648804,-308.7698059082031
2.401827335357666,510.9773559570312,2.763135671615601,-291.3110961914062
2.401827335357666,510.9773559570312,2.511554002761841,-218.5650024414062
2.401827335357666,510.9773559570312,2.080175161361694,-126.829833984375
2.401827335357666,510.9773559570312,1.762865900993347,-25.34357261657715
2.401827335357666,510.9773559570312,1.032460451126099,73.05716705322266
2.401827335357666,510.9773559570312,-0.696307897567749,172.5931854248047
2.401827335357666,510.9773559570312,-2.175065040588379,251.7218780517578
2.401827335357666,510.9773559570312,-3.190028190612793,293.2022094726562
2.401827335357666,510.9773559570312,-3.830478668212891,307.7682495117188
2.401827335357666,510.9773559570312,-4.021380424499512,306.6702880859375
2.401827335357666,510.9773559570312,-4.016669273376465,284.1976013183594
2.401827335357666,510.9773559570312,-2.628876447677612,201.4017791748047
2.401827335357666,510.9773559570312,-1.071381092071533,105.6231079101562
2.401827335357666,510.9773559570312,0.5318769812583923,7.65159273147583
2.401827335357666,510.9773559570312,1.281350135803223,-103.6480026245117
2.401827335357666,510.9773559570312,1.488627314567566,-196.4779968261719
2.401827335357666,510.9773559570312,1.74424684047699,-266.8446655273438
2.401827335357666,510.9773559570312,2.161156892776489,-301.1835327148438
2.401827335357666,510.9773559570312,2.503926992416382,-309.8833312988281
2.401827335357666,510.9773559570312,2.693145513534546,-306.4774475097656
2.401827335357666,510.9773559570312,2.745414018630981,-259.4885864257812
2.401827335357666,510.9773559570312,2.280273914337158,-171.8995819091797
2.401827335357666,510.9773559570312,1.937728047370911,-71.87832641601562
2.401827335357666,510.9773559570312,1.584975361824036,16.08078765869141
2.401827335357666,510.9773559570312,0.3475931584835052,112.5717391967773
2.401827335357666,510.9773559570312,-1.25622570514679,201.7252349853516
2.401827335357666,510.9773559570312,-2.619566917419434,268.7668762207031
2.401827335357666,510.9773559570312,-3.554893970489502,300.9440307617188
2.401827335357666,510.9773559570312,-3.94993257522583,308.542724609375
2.401827335357666,510.9773559570312,-4.082284450531006,304.3436889648438
