Irms,Power,In,Un
0.4293294548988342,89.77713012695312,-0.5479162931442261,312.5987243652344
0.4293294548988342,89.77713012695312,-0.5076497793197632,304.8102416992188
0.4293294548988342,89.77713012695312,-0.1044237464666367,230.2942962646484
0.4293294548988342,89.77713012695312,0.0935439467430114,141.0941467285156
0.4293294548988342,89.77713012695312,0.0963480174541473,58.43205261230469
0.4293294548988342,89.77713012695312,0.1038629412651062,-47.95620727539062
0.4293294548988342,89.77713012695312,0.2780520915985107,-151.5108795166016
0.4293294548988342,89.77713012695312,0.352191835641861,-232.7173309326172
0.4293294548988342,89.77713012695312,0.4479790925979614,-284.4713439941406
0.4293294548988342,89.77713012695312,0.5657501816749573,-312.542724609375
0.4293294548988342,89.77713012695312,0.5481405854225159,-312.5085144042969
0.4293294548988342,89.77713012695312,0.4977794289588928,-302.8102722167969
0.4293294548988342,89.77713012695312,0.0898425728082656,-238.4560394287109
0.4293294548988342,89.77713012695312,-0.0863655135035514,-148.7488555908203
0.4293294548988342,89.77713012695312,-0.1000493988394737,-53.71978378295898
0.4293294548988342,89.77713012695312,-0.1025169864296913,37.91893768310547
0.4293294548988342,89.77713012695312,-0.2601060271263123,138.9230804443359
0.4293294548988342,89.77713012695312,-0.3139442503452301,223.1030731201172
0.4293294548988342,89.77713012695312,-0.4438289999961853,286.5957336425781
0.4293294548988342,89.77713012695312,-0.5626096129417419,311.3763122558594
0.4293294548988342,89.77713012695312,-0.5586839318275452,312.5582580566406
0.4293294548988342,89.77713012695312,-0.5187539458274841,305.9735412597656
0.4293294548988342,89.77713012695312,-0.1029656380414963,234.9474792480469
0.4293294548988342,89.77713012695312,0.0895060673356056,157.6103973388672
0.4293294548988342,89.77713012695312,0.0951142236590385,62.96701812744141
0.4293294548988342,89.77713012695312,0.1082372963428497,-41.50834274291992
0.4293294548988342,89.77713012695312,0.2579749226570129,-142.4471740722656
0.4293294548988342,89.77713012695312,0.3378350138664246,-215.9864349365234
0.4293294548988342,89.77713012695312,0.4430438280105591,-281.8834838867188
0.4293294548988342,89.77713012695312,0.5893043875694275,-311.9050903320312
0.4293294548988342,89.77713012695312,0.5879584550857544,-312.6609497070312
0.4293294548988342,89.77713012695312,0.544887900352478,-307.6282653808594
0.4293294548988342,89.77713012695312,0.1455875784158707,-242.5835266113281
0.4293294548988342,89.77713012695312,-0.0670734718441963,-154.4751129150391
0.4293294548988342,89.77713012695312,-0.1002737283706665,-60.82083511352539
0.4293294548988342,89.77713012695312,-0.106106199324131,31.03249931335449
0.4293294548988342,89.77713012695312,-0.2717709541320801,136.3849792480469
0.4293294548988342,89.77713012695312,-0.3342457413673401,219.6753845214844
0.4293294548988342,89.77713012695312,-0.4880212545394897,276.6953125
0.4293294548988342,89.77713012695312,-0.6374223828315735,310.7293395996094
0.4293294548988342,89.77713012695312,-0.6347303986549377,313.1150207519531
0.4293294548988342,89.77713012695312,-0.590201735496521,307.0933227539062
0.4293294548988342,89.77713012695312,-0.164094477891922,250.3284301757812
0.4293294548988342,89.77713012695312,0.0577639490365982,162.6274719238281
0.4293294548988342,89.77713012695312,0.1120508536696434,69.1847152709961
0.4293294548988342,89.77713012695312,0.1100319027900696,-34.91117477416992
0.4293294548988342,89.77713012695312,0.2818656265735626,-126.3197250366211
0.4293294548988342,89.77713012695312,0.3119253218173981,-211.4234771728516
0.4293294548988342,89.77713012695312,0.4752346277236938,-276.7357482910156
0.4293294548988342,89.77713012695312,0.6522278785705566,-310.2223510742188
0.4293294548988342,89.77713012695312,0.6447129845619202,-313.0559387207031
0.4293294548988342,89.77713012695312,0.6072505116462708,-307.7278442382812
0.4293294548988342,89.77713012695312,0.1794607937335968,-247.2646789550781
0.4293294548988342,89.77713012695312,-0.0622504688799381,-170.4345855712891
0.4293294548988342,89.77713012695312,-0.1043115928769112,-76.78965759277344
0.4293294548988342,89.77713012695312,-0.1234914734959602,24.8739013671875
0.4293294548988342,89.77713012695312,-0.2382342368364334,127.1844329833984
0.4293294548988342,89.77713012695312,-0.3085604310035706,204.2695617675781
0.4293294548988342,89.77713012695312,-0.475458949804306,274.8290710449219
0.4293294548988342,89.77713012695312,-0.6264303922653198,310.4276428222656
0.4293294548988342,89.77713012695312,-0.6135316491127014,313.1616821289062
0.4293294548988342,89.77713012695312,-0.5798827409744263,308.6671447753906
0.4293294548988342,89.77713012695312,-0.188097357749939,255.5072479248047
0.4293294548988342,89.77713012695312,0.0468841418623924,168.0084686279297
0.4293294548988342,89.77713012695312,0.0976939797401428,84.25151824951172
0.4293294548988342,89.77713012695312,0.1053210571408272,-14.32651996612549
0.4293294548988342,89.77713012695312,0.1765445619821548,-119.028938293457
0.4293294548988342,89.77713012695312,0.2791737020015717,-206.9569549560547
0.4293294548988342,89.77713012695312,0.4427073895931244,-269.4916381835938
0.4293294548988342,89.77713012695312,0.5649650692939758,-309.1772766113281
0.4293294548988342,89.77713012695312,0.5838084816932678,-313.2705688476562
0.4293294548988342,89.77713012695312,0.5482527613639832,-309.7402648925781
0.4293294548988342,89.77713012695312,0.2055947780609131,-262.3097229003906
0.4293294548988342,89.77713012695312,-0.0475571118295192,-175.7409210205078
0.4293294548988342,89.77713012695312,-0.1039751097559929,-82.10533142089844
0.4293294548988342,89.77713012695312,-0.0990399271249771,5.968865394592285
0.4293294548988342,89.77713012695312,-0.1136211305856705,110.9387664794922
0.4293294548988342,89.77713012695312,-0.2777155935764313,201.0316162109375
0.4293294548988342,89.77713012695312,-0.4383330345153809,271.4449768066406
0.4293294548988342,89.77713012695312,-0.5540852546691895,306.9471130371094
0.4293294548988342,89.77713012695312,-0.5814530253410339,314.0450439453125
0.4293294548988342,89.77713012695312,-0.5610393285751343,309.4074096679688
0.4293294548988342,89.77713012695312,-0.2096326649188995,260.1106262207031
0.4293294548988342,89.77713012695312,0.0467719808220863,184.263427734375
0.4293294548988342,89.77713012695312,0.1013953536748886,89.68849182128906
0.4293294548988342,89.77713012695312,0.1025169864296913,-10.28610610961914
0.4293294548988342,89.77713012695312,0.149737611413002,-114.4939651489258
0.4293294548988342,89.77713012695312,0.2902778387069702,-195.4235534667969
0.4293294548988342,89.77713012695312,0.4408006072044373,-263.7840270996094
0.4293294548988342,89.77713012695312,0.6371980309486389,-307.6749572753906
0.4293294548988342,89.77713012695312,0.646956205368042,-313.2892150878906
0.4293294548988342,89.77713012695312,0.6283371448516846,-309.7713317871094
0.4293294548988342,89.77713012695312,0.3498364090919495,-269.283203125
0.4293294548988342,89.77713012695312,-0.0058324798010289,-181.0037384033203
0.4293294548988342,89.77713012695312,-0.1133968010544777,-98.00260925292967
0.4293294548988342,89.77713012695312,-0.0984791219234466,-3.43077564239502
0.4293294548988342,89.77713012695312,-0.1201265826821327,105.044563293457
0.4293294548988342,89.77713012695312,-0.341312050819397,197.5261993408203
0.4293294548988342,89.77713012695312,-0.4910496473312378,259.7467346191406
0.4293294548988342,89.77713012695312,-0.6720806956291199,305.5132141113281
0.4293294548988342,89.77713012695312,-0.6807172894477844,313.7775268554688
0.4293294548988342,89.77713012695312,-0.648975133895874,309.6998291015625
0.4293294548988342,89.77713012695312,-0.3088968992233276,274.6268920898438
0.4293294548988342,89.77713012695312,-0.0349948592483997,188.9010467529297
0.4293294548988342,89.77713012695312,0.1193414330482483,95.1037139892578
0.4208473265171051,88.06737518310547,0.1086859628558159,9.427634239196776
0.4208473265171051,88.06737518310547,0.1360537260770798,-95.94974517822266
0.4208473265171051,88.06737518310547,0.3440039455890656,-191.9959106445312
0.4208473265171051,88.06737518310547,0.4821887612342834,-263.0624084472656
0.4208473265171051,88.06737518310547,0.6960836052894592,-306.8102416992188
0.4208473265171051,88.06737518310547,0.7028133869171143,-313.5878295898438
0.4208473265171051,88.06737518310547,0.6850916147232056,-310.4307556152344
0.4208473265171051,88.06737518310547,0.4159004390239716,-271.3889770507812
0.4208473265171051,88.06737518310547,0.0457625091075897,-197.3582305908203
0.4208473265171051,88.06737518310547,-0.1221455186605453,-103.2747421264648
0.4208473265171051,88.06737518310547,-0.120911717414856,-4.603397846221924
0.4208473265171051,88.06737518310547,-0.121023878455162,99.3058624267578
0.4208473265171051,88.06737518310547,-0.3721568286418915,184.8357696533203
0.4208473265171051,88.06737518310547,-0.5084348917007446,257.420166015625
0.4208473265171051,88.06737518310547,-0.7611382603645325,304.5396423339844
0.4208473265171051,88.06737518310547,-0.9216434359550476,313.4074401855469
0.4208473265171051,88.06737518310547,-0.8863120675086975,310.8226623535156
0.4208473265171051,88.06737518310547,-0.4391181468963623,277.5973205566406
0.4208473265171051,88.06737518310547,-0.0292745400220155,194.0954284667969
0.4208473265171051,88.06737518310547,0.1541119664907455,99.88441467285156
0.4208473265171051,88.06737518310547,0.1462605595588684,1.959554433822632
0.4208473265171051,88.06737518310547,0.1619633883237839,-102.4629364013672
0.4208473265171051,88.06737518310547,0.402777373790741,-196.0114440917969
0.4208473265171051,88.06737518310547,0.5596933960914612,-267.0903930664062
0.4208473265171051,88.06737518310547,0.7827856540679932,-307.7713623046875
0.4208473265171051,88.06737518310547,0.7779626250267029,-313.1461486816406
0.4208473265171051,88.06737518310547,0.7316392660140991,-309.6531677246094
0.4208473265171051,88.06737518310547,0.4473060667514801,-267.6751403808594
0.4208473265171051,88.06737518310547,0.0570909716188907,-180.0364074707031
0.4208473265171051,88.06737518310547,-0.1104805618524551,-85.48634338378906
0.4208473265171051,88.06737518310547,-0.10464808344841,12.21144580841064
0.4208473265171051,88.06737518310547,-0.2269057631492615,117.8096618652344
0.4208473265171051,88.06737518310547,-0.3353673815727234,205.8683319091797
0.4208473265171051,88.06737518310547,-0.5142673850059509,268.9628295898438
0.4208473265171051,88.06737518310547,-0.6793712973594666,308.6080627441406
0.4208473265171051,88.06737518310547,-0.6605279445648193,313.3141174316406
0.4208473265171051,88.06737518310547,-0.6173451542854309,308.6702575683594
0.4208473265171051,88.06737518310547,-0.1999866366386414,252.6301116943359
0.4208473265171051,88.06737518310547,0.0549598708748817,165.7192077636719
0.4208473265171051,88.06737518310547,0.1096954196691513,72.57505798339844
0.4208473265171051,88.06737518310547,0.1164252012968063,-30.62192726135254
0.4208473265171051,88.06737518310547,0.2908386886119843,-120.2544326782227
0.4208473265171051,88.06737518310547,0.335928201675415,-208.4685974121094
0.4208473265171051,88.06737518310547,0.4505588114261627,-276.6455688476562
0.4208473265171051,88.06737518310547,0.6180181503295898,-311.5411682128906
0.4208473265171051,88.06737518310547,0.6015301942825317,-312.9688415527344
0.4208473265171051,88.06737518310547,0.5555433630943298,-307.0030822753906
0.4208473265171051,88.06737518310547,0.1349320858716965,-239.8214721679688
0.4208473265171051,88.06737518310547,-0.0706626921892166,-151.4020233154297
0.4208473265171051,88.06737518310547,-0.0896182432770729,-70.05252075195312
0.4208473265171051,88.06737518310547,-0.0964601933956146,34.92050552368164
0.4208473265171051,88.06737518310547,-0.2623492777347565,139.7100219726562
0.4208473265171051,88.06737518310547,-0.319776713848114,222.9475402832031
0.4208473265171051,88.06737518310547,-0.4384452104568481,284.8041381835938
0.4208473265171051,88.06737518310547,-0.5473554730415344,312.5396118164062
0.4208473265171051,88.06737518310547,-0.5444392561912537,312.433837890625
0.4208473265171051,88.06737518310547,-0.4885820746421814,303.239501953125
0.4208473265171051,88.06737518310547,-0.082103319466114,237.2771606445312
0.4208473265171051,88.06737518310547,0.0929831266403198,148.5124664306641
0.4208473265171051,88.06737518310547,0.0956750512123107,53.44296264648438
0.4208473265171051,88.06737518310547,0.1085737869143486,-53.18790817260742
0.4208473265171051,88.06737518310547,0.2316166162490845,-150.2916107177734
0.4208473265171051,88.06737518310547,0.335928201675415,-233.7282104492188
0.4208473265171051,88.06737518310547,0.4510074257850647,-292.0202941894531
0.4208473265171051,88.06737518310547,0.5570014715194702,-313.2301330566406
0.4208473265171051,88.06737518310547,0.547579824924469,-312.3094482421875
0.4208473265171051,88.06737518310547,0.4124234020709991,-300.6236572265625
0.4208473265171051,88.06737518310547,0.0767195001244545,-223.4980773925781
0.4208473265171051,88.06737518310547,-0.0967966690659523,-134.1206359863281
0.4208473265171051,88.06737518310547,-0.1033021286129951,-35.27198028564453
0.4208473265171051,88.06737518310547,-0.10554538667202,71.25935363769531
0.4208473265171051,88.06737518310547,-0.30732661485672,169.5730133056641
0.4208473265171051,88.06737518310547,-0.3573513329029083,245.6970520019531
0.4208473265171051,88.06737518310547,-0.4830860793590546,293.4292907714844
0.4208473265171051,88.06737518310547,-0.5804435610771179,313.1710510253906
0.4208473265171051,88.06737518310547,-0.5699002146720886,311.8428955078125
0.4208473265171051,88.06737518310547,-0.4182558655738831,291.4199829101562
0.4208473265171051,88.06737518310547,-0.0519314706325531,209.4514923095703
0.4208473265171051,88.06737518310547,0.1008345410227776,118.2668914794922
0.4208473265171051,88.06737518310547,0.1072278320789337,18.16786766052246
0.4208473265171051,88.06737518310547,0.1063305288553238,-86.39147186279297
0.4208473265171051,88.06737518310547,0.2891562283039093,-171.8031616210938
0.4208473265171051,88.06737518310547,0.4148909747600555,-248.5088653564453
0.4208473265171051,88.06737518310547,0.5187539458274841,-300.054443359375
0.4208473265171051,88.06737518310547,0.6089329719543457,-313.2021484375
0.4208473265171051,88.06737518310547,0.596595048904419,-311.0684204101562
0.4208473265171051,88.06737518310547,0.3579121530056,-279.186767578125
0.4208473265171051,88.06737518310547,0.0199650190770626,-195.7159576416016
0.4208473265171051,88.06737518310547,-0.1091345995664597,-101.5889129638672
0.4208473265171051,88.06737518310547,-0.1064426973462105,-2.497654438018799
0.4208473265171051,88.06737518310547,-0.0996007472276687,89.48942565917969
0.4208473265171051,88.06737518310547,-0.3168604969978333,186.9010467529297
0.4208473265171051,88.06737518310547,-0.439678966999054,258.6456604003906
0.4208473265171051,88.06737518310547,-0.6323750615119934,305.298583984375
0.4208473265171051,88.06737518310547,-0.6466197371482849,313.1990356445312
0.4208473265171051,88.06737518310547,-0.622504711151123,310.0450744628906
0.4208473265171051,88.06737518310547,-0.2859034836292267,267.5320739746094
0.4208473265171051,88.06737518310547,0.0158149804919958,192.4935607910156
0.4208473265171051,88.06737518310547,0.1105927228927612,98.42251586914062
0.4208473265171051,88.06737518310547,0.1016196832060814,2.034204244613647
0.4208473265171051,88.06737518310547,0.1136211305856705,-103.9714736938477
0.4208473265171051,88.06737518310547,0.3113645017147064,-196.6459655761719
0.4208473265171051,88.06737518310547,0.4768049716949463,-268.135498046875
0.4208473265171051,88.06737518310547,0.6531252264976501,-308.3654479980469
0.4208473265171051,88.06737518310547,0.6474048495292664,-313.6220397949219
0.4208473265171051,88.06737518310547,0.6068018674850464,-309.8242492675781
0.4208473265171051,88.06737518310547,0.2035758644342422,-264.3936767578125
0.4208473265171051,88.06737518310547,-0.0277042593806982,-177.8497772216797
0.4208473265171051,88.06737518310547,-0.1098075732588768,-83.355712890625
0.4208473265171051,88.06737518310547,-0.1098075732588768,14.25809192657471
0.4208473265171051,88.06737518310547,-0.2132218778133392,119.7723236083984
0.4208473265171051,88.06737518310547,-0.2902778387069702,199.4017639160156
0.4208473265171051,88.06737518310547,-0.4701873064041138,270.3874206542969
0.4208473265171051,88.06737518310547,-0.6195884346961975,309.2519226074219
0.4208473265171051,88.06737518310547,-0.614765465259552,312.9097290039062
0.4208473265171051,88.06737518310547,-0.5773029923439026,308.567626953125
0.4208473265171051,88.06737518310547,-0.1750864535570145,251.7840881347656
0.4208473265171051,88.06737518310547,0.0603437013924121,163.6041412353516
0.4208473265171051,88.06737518310547,0.0993764325976371,80.96070861816406
0.4208473265171051,88.06737518310547,0.1083494573831558,-20.08076667785645
0.4208473265171051,88.06737518310547,0.2190543562173843,-125.0537948608398
0.4208473265171051,88.06737518310547,0.2836602330207825,-210.4996795654297
0.4208473265171051,88.06737518310547,0.4325005710124969,-270.1479187011719
0.4208473265171051,88.06737518310547,0.5669839978218079,-309.4541015625
0.4208473265171051,88.06737518310547,0.5822381377220154,-313.2674255371094
0.4208473265171051,88.06737518310547,0.5470189452171326,-309.382568359375
0.4208473265171051,88.06737518310547,0.1971825659275055,-259.0748901367188
0.4208473265171051,88.06737518310547,-0.0519314706325531,-172.1981811523438
0.4208473265171051,88.06737518310547,-0.1007223799824715,-78.79275512695312
0.4208473265171051,88.06737518310547,-0.1015075221657753,10.54426956176758
0.4208473265171051,88.06737518310547,-0.1340347826480865,115.3928833007812
0.4208473265171051,88.06737518310547,-0.2664992809295654,203.6381225585938
0.4208473265171051,88.06737518310547,-0.4340708255767822,266.7015686035156
0.4208473265171051,88.06737518310547,-0.4833104014396667,307.4851989746094
0.4208473265171051,88.06737518310547,-0.5603663921356201,313.4634094238281
0.4208473265171051,88.06737518310547,-0.5441027283668518,309.0528564453125
0.4208473265171051,88.06737518310547,-0.1690296530723572,266.9690856933594
0.4208473265171051,88.06737518310547,0.0338732302188873,180.1608123779297
0.4208473265171051,88.06737518310547,0.0976939797401428,85.79427337646484
0.4208473265171051,88.06737518310547,0.1095832586288452,-13.46182823181152
0.4208473265171051,88.06737518310547,0.1425591856241226,-105.7537307739258
0.4208473265171051,88.06737518310547,0.2785007357597351,-198.2540130615234
0.4208473265171051,88.06737518310547,0.4176949858665466,-268.8197937011719
0.4208473265171051,88.06737518310547,0.4872360825538635,-306.0015258789062
0.4208473265171051,88.06737518310547,0.5555433630943298,-313.3172302246094
0.4208473265171051,88.06737518310547,0.5380459427833557,-309.5287170410156
0.4208473265171051,88.06737518310547,0.2018934190273285,-264.4278869628906
0.4208473265171051,88.06737518310547,-0.0434070900082588,-188.5620269775391
0.4208473265171051,88.06737518310547,-0.1000493988394737,-93.83466339111328
0.4208473265171051,88.06737518310547,-0.0850195586681366,0.8926858901977539
0.4208473265171051,88.06737518310547,-0.0981426164507865,96.84553527832033
0.4208473265171051,88.06737518310547,-0.2985779345035553,192.9321441650391
0.4208473265171051,88.06737518310547,-0.4026651680469513,263.6192016601562
0.4208473265171051,88.06737518310547,-0.4991253614425659,307.0777282714844
0.4208473265171051,88.06737518310547,-0.5762935280799866,313.5940246582031
0.4208473265171051,88.06737518310547,-0.5621609687805176,310.2783508300781
0.4208473265171051,88.06737518310547,-0.2386828660964966,271.4356079101562
0.4208473265171051,88.06737518310547,0.0371259599924087,185.2338714599609
0.4208473265171051,88.06737518310547,0.1105927228927612,102.5313568115234
0.4208473265171051,88.06737518310547,0.1024048328399658,3.723153591156006
0.4208473265171051,88.06737518310547,0.0993764325976371,-100.0741348266602
0.4208473265171051,88.06737518310547,0.3058685064315796,-194.5682067871094
0.4208473265171051,88.06737518310547,0.4348559677600861,-257.7094116210938
0.4208473265171051,88.06737518310547,0.5310918688774109,-303.718505859375
0.4208473265171051,88.06737518310547,0.6066896915435791,-313.0652770996094
0.4208473265171051,88.06737518310547,0.5849300622940063,-310.7511291503906
0.4208473265171051,88.06737518310547,0.3090090751647949,-277.0467834472656
0.4208473265171051,88.06737518310547,0.0007851399714127,-193.4080352783203
0.4208473265171051,88.06737518310547,-0.1126116588711739,-98.8393096923828
0.4208473265171051,88.06737518310547,-0.1020683273673058,-13.21610641479492
0.4208473265171051,88.06737518310547,-0.1048724129796028,91.65116119384766
0.4208473265171051,88.06737518310547,-0.311028003692627,188.5340118408203
0.4208473265171051,88.06737518310547,-0.4201626479625702,259.9395751953125
0.4208473265171051,88.06737518310547,-0.5568892955780029,300.9720153808594
0.4208473265171051,88.06737518310547,-0.6139802932739258,313.8988342285156
0.4208473265171051,88.06737518310547,-0.5909868478775024,310.8320007324219
0.4208473265171051,88.06737518310547,-0.3096820712089539,276.0141296386719
0.4208473265171051,88.06737518310547,0.0160393100231885,201.6941223144531
0.4208473265171051,88.06737518310547,0.1127238199114799,108.0958633422852
0.4208473265171051,88.06737518310547,0.110368400812149,10.58470439910889
0.4208473265171051,88.06737518310547,0.1090224385261536,-83.0695571899414
0.4208473265171051,88.06737518310547,0.3200010359287262,-180.9601898193359
0.4208473265171051,88.06737518310547,0.4025530517101288,-253.5476837158203
0.4208473265171051,88.06737518310547,0.5153890252113342,-302.916015625
0.4208473265171051,88.06737518310547,0.6011937260627747,-313.4447326660156
0.4208473265171051,88.06737518310547,0.5784245729446411,-310.9782104492188
0.4208473265171051,88.06737518310547,0.3502850532531738,-282.9005737304688
0.4208473265171051,88.06737518310547,0.0183947291225194,-198.7143859863281
0.4208473265171051,88.06737518310547,-0.1122751608490944,-119.0569229125977
0.4208473265171051,88.06737518310547,-0.1053210571408272,-17.68575668334961
0.4208473265171051,88.06737518310547,-0.1018440127372742,86.62474060058594
0.4208473265171051,88.06737518310547,-0.3069901466369629,184.5247039794922
0.4208473265171051,88.06737518310547,-0.402777373790741,248.7296752929688
0.4208473265171051,88.06737518310547,-0.5027145743370056,300.091796875
0.4208473265171051,88.06737518310547,-0.5882949233055115,313.9828491210938
0.4208473265171051,88.06737518310547,-0.5678812861442566,311.1803588867188
0.4208473265171051,88.06737518310547,-0.2828750908374786,287.9612121582031
0.4208473265171051,88.06737518310547,0.019516360014677,206.8107604980469
0.4208473265171051,88.06737518310547,0.1079008132219315,114.3664398193359
0.4208473265171051,88.06737518310547,0.1102562323212624,14.83351516723633
0.4208473265171051,88.06737518310547,0.1027413234114647,-89.68849182128906
0.4208473265171051,88.06737518310547,0.29543736577034,-175.8809051513672
0.4208473265171051,88.06737518310547,0.3644176125526428,-250.8976593017578
0.4208473265171051,88.06737518310547,0.502153754234314,-301.9082641601562
0.4208473265171051,88.06737518310547,0.5862760543823242,-313.8646545410156
0.4208473265171051,88.06737518310547,0.5653015375137329,-311.65625
0.4208473265171051,88.06737518310547,0.3636324405670166,-285.8803100585938
0.4208473265171051,88.06737518310547,0.0242272093892097,-204.1140441894531
0.4208473265171051,88.06737518310547,-0.1117143630981445,-110.6526107788086
0.4208473265171051,88.06737518310547,-0.1083494573831558,-24.60951232910156
0.4208473265171051,88.06737518310547,-0.1019561663269997,81.47391510009766
0.4208473265171051,88.06737518310547,-0.289044052362442,178.7518005371094
0.4208473265171051,88.06737518310547,-0.3736149668693542,252.5305786132812
0.4208473265171051,88.06737518310547,-0.5152768492698669,298.953369140625
0.4208473265171051,88.06737518310547,-0.5927814841270447,313.7557983398438
0.4208473265171051,88.06737518310547,-0.5742745995521545,311.3825378417969
0.4208473265171051,88.06737518310547,-0.3657635748386383,284.1634216308594
0.4208473265171051,88.06737518310547,-0.0139082102105021,211.6412048339844
0.4208473265171051,88.06737518310547,0.1112656965851784,119.9216156005859
0.4208473265171051,88.06737518310547,0.1151914075016975,19.93146896362305
0.4208473265171051,88.06737518310547,0.1024048328399658,-83.69786071777344
0.4208473265171051,88.06737518310547,0.3272916674613953,-182.1421508789062
0.4208473265171051,88.06737518310547,0.4208356142044067,-246.5928344726562
0.4208473265171051,88.06737518310547,0.5163984894752502,-299.419921875
0.4208473265171051,88.06737518310547,0.6145411133766174,-313.5318298339844
0.4208473265171051,88.06737518310547,0.6020910143852234,-311.4230041503906
0.4208473265171051,88.06737518310547,0.4523533880710602,-290.7979125976562
0.4208473265171051,88.06737518310547,0.0633720979094505,-208.3877410888672
0.4208473265171051,88.06737518310547,-0.1031899675726891,-117.2591171264648
0.4208473265171051,88.06737518310547,-0.1178833171725273,-30.37620544433594
0.4208473265171051,88.06737518310547,-0.1151914075016975,75.35887145996094
0.4208473265171051,88.06737518310547,-0.3231416046619415,174.4438629150391
0.4208473265171051,88.06737518310547,-0.4268923699855804,249.6037139892578
0.4208473265171051,88.06737518310547,-0.5402892231941223,300.31884765625
0.4208473265171051,88.06737518310547,-0.6355156302452087,313.9050598144531
0.4208473265171051,88.06737518310547,-0.6166722178459167,311.7931213378906
0.4208473265171051,88.06737518310547,-0.4320518672466278,286.8725891113281
0.4208473265171051,88.06737518310547,-0.0677464604377746,205.7998809814453
0.4208473265171051,88.06737518310547,0.1039751097559929,126.8018264770508
0.4208473265171051,88.06737518310547,0.1163130328059196,26.91743659973145
0.4208473265171051,88.06737518310547,0.1076764836907387,-78.64967346191406
0.4208473265171051,88.06737518310547,0.2996995449066162,-177.0566711425781
0.4208473265171051,88.06737518310547,0.4289113283157349,-252.0546875
0.4208473265171051,88.06737518310547,0.5510568618774414,-297.3888244628906
0.4208473265171051,88.06737518310547,0.6281128525733948,-313.6065063476562
0.4208473265171051,88.06737518310547,0.6108397245407104,-311.2581481933594
0.4208473265171051,88.06737518310547,0.4080489873886108,-284.7388305664062
0.4208473265171051,88.06737518310547,0.0538382418453693,-213.6754455566406
0.4208473265171051,88.06737518310547,-0.0938804373145103,-123.6230010986328
0.4208473265171051,88.06737518310547,-0.1216968595981598,-22.73705291748047
0.4208473265171051,88.06737518310547,-0.1110413670539856,81.99647521972656
0.4208473265171051,88.06737518310547,-0.3034009337425232,168.8980255126953
0.4208473265171051,88.06737518310547,-0.3825879991054535,244.4963989257812
0.4208473265171051,88.06737518310547,-0.5124728083610535,298.6858825683594
0.4208473265171051,88.06737518310547,-0.6135316491127014,313.6376037597656
0.4208473265171051,88.06737518310547,-0.5964828729629517,311.6065063476562
0.4208473265171051,88.06737518310547,-0.4604291319847107,292.7418823242188
0.4208473265171051,88.06737518310547,-0.0772803202271461,210.9818115234375
0.4208473265171051,88.06737518310547,0.0984791219234466,119.2062225341797
0.4208473265171051,88.06737518310547,0.1121629998087883,31.73233985900879
0.4208473265171051,88.06737518310547,0.10464808344841,-72.91409301757812
0.4208473265171051,88.06737518310547,0.2957738637924194,-169.6507568359375
0.4208473265171051,88.06737518310547,0.3774285316467285,-246.810546875
0.4208473265171051,88.06737518310547,0.4989010393619537,-294.5770263671875
0.4208473265171051,88.06737518310547,0.5940153002738953,-313.7246704101562
0.4208473265171051,88.06737518310547,0.5765178799629211,-311.6997985839844
0.4208473265171051,88.06737518310547,0.4104044139385223,-289.4790649414062
0.4208473265171051,88.06737518310547,0.0447530411183834,-218.9382171630859
0.4208473265171051,88.06737518310547,-0.1028534695506096,-129.308837890625
0.4208473265171051,88.06737518310547,-0.1146305873990059,-28.95475006103516
0.4208473265171051,88.06737518310547,-0.1107048764824867,76.58126068115234
0.4208473265171051,88.06737518310547,-0.2991387546062469,164.6741333007812
0.4208473265171051,88.06737518310547,-0.3685676455497742,242.0111999511719
0.4208473265171051,88.06737518310547,-0.4825252294540405,296.0544738769531
0.4208473265171051,88.06737518310547,-0.5867246985435486,313.6904602050781
0.4208473265171051,88.06737518310547,-0.5727043151855469,312.0108337402344
0.4208473265171051,88.06737518310547,-0.4606534540653229,295.6097106933594
0.4208473265171051,88.06737518310547,-0.0716721713542938,216.2322082519531
0.4208473265171051,88.06737518310547,0.0900668874382972,137.6571502685547
0.4208473265171051,88.06737518310547,0.1053210571408272,39.69808959960938
0.4208473265171051,88.06737518310547,0.1037507802248001,-67.03231811523438
0.4208473265171051,88.06737518310547,0.2878102660179138,-155.7130584716797
0.4208473265171051,88.06737518310547,0.3595946133136749,-235.3518371582031
0.4208473265171051,88.06737518310547,0.4665981233119965,-292.2504577636719
0.4208473265171051,88.06737518310547,0.5869489908218384,-313.4385375976562
0.4208473265171051,88.06737518310547,0.5647407174110413,-312.063720703125
0.4208473265171051,88.06737518310547,0.4286870062351227,-301.3608093261719
0.4208473265171051,88.06737518310547,0.0850195586681366,-223.60693359375
0.4208473265171051,88.06737518310547,-0.0937682688236236,-134.6711730957031
0.4208473265171051,88.06737518310547,-0.1089102774858475,-51.05728149414062
0.4208473265171051,88.06737518310547,-0.1083494573831558,56.42894744873047
0.4208473265171051,88.06737518310547,-0.28702512383461,158.7052459716797
0.4208473265171051,88.06737518310547,-0.3659878671169281,236.4529113769531
0.4208473265171051,88.06737518310547,-0.4635697305202484,293.2239990234375
0.4208473265171051,88.06737518310547,-0.5799949169158936,313.0559387207031
0.4208473265171051,88.06737518310547,-0.5598055124282837,312.147705078125
