Irms,Power,In,Un
2.168776512145996,457.3832702636719,-3.385528087615967,307.7340393066406
2.168776512145996,457.3832702636719,-3.684666872024536,308.0730590820312
2.168776512145996,457.3832702636719,-3.7593674659729,300.6547546386719
2.168776512145996,457.3832702636719,-2.917022943496704,234.6146545410156
2.168776512145996,457.3832702636719,-1.479430079460144,146.7830810546875
2.168776512145996,457.3832702636719,-0.0880479589104652,53.84108734130859
2.168776512145996,457.3832702636719,1.173785805702209,-37.71675872802734
2.168776512145996,457.3832702636719,1.265759587287903,-140.9012908935547
2.168776512145996,457.3832702636719,1.394522666931152,-219.0999603271484
2.168776512145996,457.3832702636719,1.594845652580261,-279.71240234375
2.168776512145996,457.3832702636719,1.988089323043823,-309.6313781738281
2.168776512145996,457.3832702636719,2.237427711486816,-310.0948181152344
2.168776512145996,457.3832702636719,2.4098219871521,-301.1306457519531
2.168776512145996,457.3832702636719,2.314147233963013,-240.4186706542969
2.168776512145996,457.3832702636719,1.982481002807617,-152.9727783203125
2.168776512145996,457.3832702636719,1.800664901733398,-58.69332122802734
2.168776512145996,457.3832702636719,1.522388458251953,32.13047409057617
2.168776512145996,457.3832702636719,0.0895060673356056,133.7007141113281
2.168776512145996,457.3832702636719,-1.282583951950073,212.9600372314453
2.168776512145996,457.3832702636719,-2.551035404205322,275.6128845214844
2.168776512145996,457.3832702636719,-3.286263942718506,306.8102416992188
2.168776512145996,457.3832702636719,-3.643502950668335,308.7915649414062
2.168776512145996,457.3832702636719,-3.75263786315918,303.0155334472656
2.168776512145996,457.3832702636719,-3.126768112182617,245.3020324707031
2.168776512145996,457.3832702636719,-1.655077338218689,160.2075653076172
2.168776512145996,457.3832702636719,-0.4395668506622314,76.28887939453125
2.168776512145996,457.3832702636719,1.024496912956238,-22.83036422729492
2.168776512145996,457.3832702636719,1.265086531639099,-115.1098251342773
2.168776512145996,457.3832702636719,1.361098051071167,-196.5308990478516
2.168776512145996,457.3832702636719,1.518911361694336,-272.9939270019531
2.168776512145996,457.3832702636719,1.895779252052307,-306.9004516601562
2.168776512145996,457.3832702636719,2.145790338516235,-310.4494323730469
2.168776512145996,457.3832702636719,2.344543218612671,-305.3608093261719
2.168776512145996,457.3832702636719,2.38368821144104,-262.0950622558594
2.168776512145996,457.3832702636719,2.051797866821289,-177.5574035644531
2.168776512145996,457.3832702636719,1.842501640319824,-95.00106811523438
2.168776512145996,457.3832702636719,1.657656908035278,5.48986291885376
2.168776512145996,457.3832702636719,0.4894793331623077,109.6199645996094
2.168776512145996,457.3832702636719,-1.052088975906372,189.7813262939453
2.168776512145996,457.3832702636719,-2.156558036804199,261.9302368164062
2.168776512145996,457.3832702636719,-3.139891624450684,303.6221008300781
2.168776512145996,457.3832702636719,-3.613779783248901,309.0839233398438
2.168776512145996,457.3832702636719,-3.71775484085083,305.3421325683594
2.168776512145996,457.3832702636719,-3.411662101745605,266.8633422851562
2.168776512145996,457.3832702636719,-2.224080085754395,194.9787902832031
2.168776512145996,457.3832702636719,-0.9272515177726746,105.7661819458008
2.168776512145996,457.3832702636719,0.6282249689102173,17.11033058166504
2.168776512145996,457.3832702636719,1.221118569374084,-89.06641387939453
2.168776512145996,457.3832702636719,1.330365419387817,-182.8730926513672
2.168776512145996,457.3832702636719,1.454754233360291,-250.3657531738281
2.168776512145996,457.3832702636719,1.719570994377136,-297.600341796875
2.168776512145996,457.3832702636719,2.122348308563232,-310.2628173828125
2.168776512145996,457.3832702636719,2.33153223991394,-308.0668334960938
2.168776512145996,457.3832702636719,2.419131517410278,-282.8974609375
2.168776512145996,457.3832702636719,2.154202699661255,-211.9460296630859
2.168776512145996,457.3832702636719,1.928755044937134,-126.6245346069336
2.168776512145996,457.3832702636719,1.721029162406921,-22.15229606628418
2.168776512145996,457.3832702636719,0.9335326552391052,71.29357147216797
2.168776512145996,457.3832702636719,-0.4826374053955078,168.5994567871094
2.168776512145996,457.3832702636719,-1.766679525375366,243.84326171875
2.168776512145996,457.3832702636719,-2.877878427505493,288.6175231933594
2.168776512145996,457.3832702636719,-3.512048244476318,308.7480163574219
2.168776512145996,457.3832702636719,-3.728410482406616,306.8537902832031
2.168776512145996,457.3832702636719,-3.690611600875854,285.759033203125
2.168776512145996,457.3832702636719,-2.628652095794678,218.3005981445312
2.168776512145996,457.3832702636719,-1.217641592025757,132.5218658447266
2.168776512145996,457.3832702636719,0.1699269562959671,48.18638229370117
2.168776512145996,457.3832702636719,1.203396916389465,-60.63732147216797
2.168776512145996,457.3832702636719,1.304343581199646,-163.1593475341797
2.168776512145996,457.3832702636719,1.419983625411987,-226.2725372314453
2.168776512145996,457.3832702636719,1.620643258094788,-287.4977416992188
2.168776512145996,457.3832702636719,2.033066511154175,-309.9082336425781
2.168776512145996,457.3832702636719,2.306071519851685,-309.6220092773438
2.168776512145996,457.3832702636719,2.439994096755981,-299.1711120605469
2.168776512145996,457.3832702636719,2.280385971069336,-236.1356353759766
2.168776512145996,457.3832702636719,1.973844528198242,-147.5171356201172
2.168776512145996,457.3832702636719,1.78630805015564,-53.9748420715332
2.168776512145996,457.3832702636719,1.435350060462952,39.78828811645508
2.168776512145996,457.3832702636719,-0.0741397514939308,143.9650573730469
2.168776512145996,457.3832702636719,-1.364911675453186,220.2477416992188
2.168776512145996,457.3832702636719,-2.595900535583496,276.3531799316406
2.168776512145996,457.3832702636719,-3.367918491363525,307.6251525878906
2.168776512145996,457.3832702636719,-3.710127592086792,309.2705688476562
2.168776512145996,457.3832702636719,-3.804681301116943,302.3032836914062
2.168776512145996,457.3832702636719,-3.040514945983887,240.4373321533203
2.157713174819946,457.4734497070312,-1.569160342216492,165.5979156494141
2.157713174819946,457.4734497070312,-0.3296470642089844,70.78034973144531
2.157713174819946,457.4734497070312,1.117592215538025,-29.71990966796875
2.157713174819946,457.4734497070312,1.279331207275391,-122.4690551757812
2.157713174819946,457.4734497070312,1.367715716362,-202.4717559814453
2.157713174819946,457.4734497070312,1.525641322135925,-274.5833435058594
2.157713174819946,457.4734497070312,1.81322717666626,-306.6702880859375
2.157713174819946,457.4734497070312,2.178542137145996,-310.2628173828125
2.157713174819946,457.4734497070312,2.390530109405518,-304.5769958496094
2.157713174819946,457.4734497070312,2.395128965377808,-256.5025634765625
2.157713174819946,457.4734497070312,2.035870790481567,-171.9275665283203
2.157713174819946,457.4734497070312,1.851138234138489,-75.4646224975586
2.157713174819946,457.4734497070312,1.635897397994995,12.19589519500732
2.157713174819946,457.4734497070312,0.4207234382629395,112.6743774414062
2.157713174819946,457.4734497070312,-1.063866138458252,190.9943542480469
2.157713174819946,457.4734497070312,-2.234511375427246,265.72802734375
2.157713174819946,457.4734497070312,-3.184644222259521,304.8662414550781
2.157713174819946,457.4734497070312,-3.636436700820923,309.4136352539062
2.157713174819946,457.4734497070312,-3.748936414718628,304.8538208007812
2.157713174819946,457.4734497070312,-3.370049715042114,261.5787658691406
2.157713174819946,457.4734497070312,-1.929427981376648,189.2618713378906
2.157713174819946,457.4734497070312,-0.802414059638977,98.26387786865234
2.157713174819946,457.4734497070312,0.7621476054191589,-0.0870912969112396
2.157713174819946,457.4734497070312,1.242205262184143,-95.28411865234376
2.157713174819946,457.4734497070312,1.339114189147949,-190.2167663574219
2.157713174819946,457.4734497070312,1.463839411735535,-254.7669677734375
2.157713174819946,457.4734497070312,1.729889869689941,-300.3312683105469
2.157713174819946,457.4734497070312,2.100588798522949,-310.4307556152344
2.157713174819946,457.4734497070312,2.333775758743286,-307.5318603515625
2.157713174819946,457.4734497070312,2.441564321517944,-276.8166198730469
2.157713174819946,457.4734497070312,2.148257970809937,-195.6941986083984
2.157713174819946,457.4734497070312,1.899144053459167,-122.4690551757812
2.157713174819946,457.4734497070312,1.717215538024902,-15.75419807434082
2.157713174819946,457.4734497070312,0.8283238410949707,90.42567443847656
2.157713174819946,457.4734497070312,-0.5661988854408264,173.5263366699219
2.157713174819946,457.4734497070312,-1.878842353820801,249.7125854492188
2.157713174819946,457.4734497070312,-2.959308385848999,291.0498352050781
2.157713174819946,457.4734497070312,-3.520123958587646,308.4898681640625
2.157713174819946,457.4734497070312,-3.741981983184814,306.9502258300781
2.157713174819946,457.4734497070312,-3.642942190170288,289.423095703125
2.157713174819946,457.4734497070312,-2.537800073623657,212.509033203125
2.157713174819946,457.4734497070312,-1.134865283966064,128.3446044921875
2.157713174819946,457.4734497070312,0.0875993072986602,41.83804321289062
2.157713174819946,457.4734497070312,1.226614594459534,-67.76947784423828
2.157713174819946,457.4734497070312,1.326664090156555,-157.1407165527344
2.157713174819946,457.4734497070312,1.416955232620239,-234.3347473144531
2.157713174819946,457.4734497070312,1.633205652236938,-290.0016174316406
2.157713174819946,457.4734497070312,2.038114070892334,-309.5722961425781
2.157713174819946,457.4734497070312,2.266926527023315,-309.4230041503906
2.157713174819946,457.4734497070312,2.456706285476685,-301.0622253417969
2.157713174819946,457.4734497070312,2.322110652923584,-229.8370819091797
2.157713174819946,457.4734497070312,1.978443145751953,-141.3585357666016
2.157713174819946,457.4734497070312,1.790345907211304,-59.278076171875
2.157713174819946,457.4734497070312,1.524856209754944,47.49897766113281
2.157713174819946,457.4734497070312,-0.1889946609735489,150.8701477050781
2.157713174819946,457.4734497070312,-1.284378528594971,214.5712127685547
2.157713174819946,457.4734497070312,-2.555970430374146,281.280029296875
2.157713174819946,457.4734497070312,-3.438581228256226,307.5878295898438
2.157713174819946,457.4734497070312,-3.700594186782837,308.9595336914062
2.157713174819946,457.4734497070312,-3.799633502960205,301.0809020996094
2.157713174819946,457.4734497070312,-2.952242136001587,245.2460174560547
2.157713174819946,457.4734497070312,-1.643636584281921,159.1438293457031
2.157713174819946,457.4734497070312,-0.2284760326147079,65.3558120727539
2.157713174819946,457.4734497070312,1.01642119884491,-22.96411323547363
2.157713174819946,457.4734497070312,1.281125903129578,-126.213981628418
2.157713174819946,457.4734497070312,1.370407462120056,-197.7470397949219
2.157713174819946,457.4734497070312,1.495918035507202,-273.4107360839844
2.157713174819946,457.4734497070312,1.84014618396759,-307.9766235351562
2.157713174819946,457.4734497070312,2.170129776000977,-310.0357360839844
2.157713174819946,457.4734497070312,2.377182722091675,-304.9906616210938
2.157713174819946,457.4734497070312,2.419243812561035,-261.370361328125
2.157713174819946,457.4734497070312,2.062004566192627,-176.3692474365234
2.157713174819946,457.4734497070312,1.874355792999268,-82.33551025390625
2.157713174819946,457.4734497070312,1.655189394950867,4.830457210540771
2.157713174819946,457.4734497070312,0.4864509701728821,109.2156143188477
2.157713174819946,457.4734497070312,-1.047266006469727,193.9710083007812
2.157713174819946,457.4734497070312,-2.158128261566162,262.7575988769531
2.157713174819946,457.4734497070312,-3.117458581924438,303.0342407226562
2.157713174819946,457.4734497070312,-3.608508110046387,309.3016662597656
2.157713174819946,457.4734497070312,-3.760937929153442,305.323486328125
2.157713174819946,457.4734497070312,-3.455966711044312,265.97998046875
2.157713174819946,457.4734497070312,-2.030038118362427,195.0223083496094
2.157713174819946,457.4734497070312,-0.9071744084358216,106.3073883056641
2.157713174819946,457.4734497070312,0.6458345651626587,3.838238000869751
2.157713174819946,457.4734497070312,1.251963496208191,-89.3494644165039
2.157713174819946,457.4734497070312,1.350666880607605,-185.5013885498047
2.157713174819946,457.4734497070312,1.460362195968628,-251.4201812744141
2.157713174819946,457.4734497070312,1.686370730400085,-298.4401550292969
2.157713174819946,457.4734497070312,2.021177291870117,-310.3312072753906
2.157713174819946,457.4734497070312,2.281283378601074,-308.2130432128906
2.157713174819946,457.4734497070312,2.453341245651245,-280.2100830078125
2.157713174819946,457.4734497070312,2.216789484024048,-199.8123474121094
2.157713174819946,457.4734497070312,1.928642988204956,-114.2700271606445
2.157713174819946,457.4734497070312,1.71059787273407,-23.05431365966797
2.157713174819946,457.4734497070312,0.9386921525001526,84.60298919677734
2.157713174819946,457.4734497070312,-0.7028133869171143,169.0877838134766
2.157713174819946,457.4734497070312,-1.796627044677734,244.9598388671875
2.157713174819946,457.4734497070312,-2.913658142089844,294.5241394042969
2.157713174819946,457.4734497070312,-3.560389995574951,308.7698059082031
2.157713174819946,457.4734497070312,-3.713605165481567,306.8351135253906
2.157713174819946,457.4734497070312,-3.675133228302002,284.9316711425781
2.157713174819946,457.4734497070312,-2.454463005065918,217.3923492431641
2.157713174819946,457.4734497070312,-1.195321083068848,132.7209320068359
2.157713174819946,457.4734497070312,0.1886581629514694,34.36685180664062
2.157713174819946,457.4734497070312,1.244560718536377,-60.99813461303711
2.157713174819946,457.4734497070312,1.324532866477966,-165.1251373291016
2.157713174819946,457.4734497070312,1.424470186233521,-227.4109649658203
2.157713174819946,457.4734497070312,1.607744455337524,-287.3173522949219
2.157713174819946,457.4734497070312,1.975639224052429,-309.4820861816406
2.157713174819946,457.4734497070312,2.222285509109497,-309.0373229980469
2.157713174819946,457.4734497070312,2.398717880249023,-299.3328247070312
2.157713174819946,457.4734497070312,2.303491592407227,-223.9553070068359
2.157713174819946,457.4734497070312,1.977658033370972,-146.5591278076172
2.157713174819946,457.4734497070312,1.805487871170044,-51.85043334960938
2.157713174819946,457.4734497070312,1.443089246749878,55.07903671264648
2.157713174819946,457.4734497070312,-0.0351070202887058,141.2247772216797
2.157713174819946,457.4734497070312,-1.360761642456055,218.6147155761719
2.157713174819946,457.4734497070312,-2.644467115402222,278.1789855957031
2.157713174819946,457.4734497070312,-3.404147148132324,307.5567321777344
2.157713174819946,457.4734497070312,-3.727064371109009,308.6111755371094
2.157713174819946,457.4734497070312,-3.797838926315308,302.2255249023438
2.157713174819946,457.4734497070312,-3.011127948760986,240.1978302001953
2.157713174819946,457.4734497070312,-1.553345441818237,154.2200469970703
2.157713174819946,457.4734497070312,-0.1412132233381271,70.46620178222656
2.157713174819946,457.4734497070312,1.154381632804871,-30.52861785888672
2.157713174819946,457.4734497070312,1.300193548202515,-137.4207611083984
2.157713174819946,457.4734497070312,1.382857799530029,-203.9834289550781
2.157713174819946,457.4734497070312,1.534053325653076,-276.2132263183594
2.157713174819946,457.4734497070312,1.884787201881409,-307.8273620605469
2.157713174819946,457.4734497070312,2.148145914077759,-310.2285766601562
2.157713174819946,457.4734497070312,2.355759620666504,-304.651611328125
2.157713174819946,457.4734497070312,2.403092384338379,-256.3346252441406
2.157713174819946,457.4734497070312,2.053592443466187,-170.7207336425781
2.157713174819946,457.4734497070312,1.867401719093323,-74.42574310302734
2.157713174819946,457.4734497070312,1.643973112106323,13.44005489349365
2.157713174819946,457.4734497070312,0.3784379959106445,116.8485488891602
2.157713174819946,457.4734497070312,-1.09594464302063,196.3846588134766
2.157713174819946,457.4734497070312,-2.358451366424561,264.794921875
2.157713174819946,457.4734497070312,-3.204385042190552,304.7978210449219
2.157713174819946,457.4734497070312,-3.666496753692627,309.3390197753906
2.157713174819946,457.4734497070312,-3.794810771942139,304.7822875976562
2.157713174819946,457.4734497070312,-3.408746004104614,260.9442443847656
2.157713174819946,457.4734497070312,-1.932456493377686,189.0130310058594
2.157713174819946,457.4734497070312,-0.7872721552848816,96.79576873779295
2.157713174819946,457.4734497070312,0.7841315269470215,-3.474321365356445
2.157713174819946,457.4734497070312,1.282247543334961,-96.30744934082033
2.157713174819946,457.4734497070312,1.371417164802551,-189.6257781982422
2.157713174819946,457.4734497070312,1.477298855781555,-261.9208984375
2.157713174819946,457.4734497070312,1.687380313873291,-301.1399841308594
2.157713174819946,457.4734497070312,2.041927576065063,-310.4369506835938
2.157713174819946,457.4734497070312,2.283638715744019,-307.4851989746094
2.157713174819946,457.4734497070312,2.442461729049683,-277.3174133300781
2.157713174819946,457.4734497070312,2.193459749221802,-194.1980743408203
2.157713174819946,457.4734497070312,1.934138894081116,-120.1237945556641
2.157713174819946,457.4734497070312,1.738077878952026,-13.95016288757324
2.157713174819946,457.4734497070312,0.8439145088195801,91.13795471191406
2.157713174819946,457.4734497070312,-0.7904126644134521,175.0068817138672
2.157713174819946,457.4734497070312,-1.878505945205688,249.7187805175781
2.157713174819946,457.4734497070312,-2.926220893859863,295.6532287597656
2.157713174819946,457.4734497070312,-3.551080942153931,308.8942260742188
2.157713174819946,457.4734497070312,-3.738953828811646,306.72314453125
2.157713174819946,457.4734497070312,-3.679619550704956,289.2302551269531
2.157713174819946,457.4734497070312,-2.566513776779175,211.7718353271484
2.157713174819946,457.4734497070312,-1.128584146499634,127.8064880371094
2.157713174819946,457.4734497070312,0.339629590511322,39.69497680664062
2.157713174819946,457.4734497070312,1.258132457733154,-68.97320556640625
2.157713174819946,457.4734497070312,1.344834446907043,-168.5776672363281
2.157713174819946,457.4734497070312,1.436022996902466,-232.6986389160156
2.157713174819946,457.4734497070312,1.618063569068909,-290.1851196289062
2.157713174819946,457.4734497070312,1.986631155014038,-309.9299926757812
2.157713174819946,457.4734497070312,2.183477163314819,-309.0124206542969
2.157713174819946,457.4734497070312,2.361592054367065,-295.6128234863281
2.157713174819946,457.4734497070312,2.283190250396729,-229.4234161376953
2.157713174819946,457.4734497070312,1.994482517242432,-140.8390960693359
2.157713174819946,457.4734497070312,1.805487871170044,-47.86911773681641
2.157713174819946,457.4734497070312,1.352910280227661,47.39633560180664
2.157713174819946,457.4734497070312,-0.1955001205205917,151.3833618164062
2.157713174819946,457.4734497070312,-1.481561064720154,227.1092529296875
2.157713174819946,457.4734497070312,-2.696959257125854,280.035888671875
2.157713174819946,457.4734497070312,-3.454508066177368,307.920654296875
2.157713174819946,457.4734497070312,-3.728298187255859,308.2379455566406
2.157713174819946,457.4734497070312,-3.789539098739624,301.50390625
2.157713174819946,457.4734497070312,-2.929361343383789,234.7359771728516
2.157713174819946,457.4734497070312,-1.46697998046875,159.1656036376953
2.157713174819946,457.4734497070312,-0.1856297850608826,64.89857482910156
2.157713174819946,457.4734497070312,1.222688913345337,-37.23153686523438
2.157713174819946,457.4734497070312,1.330477595329285,-129.6447448730469
2.157713174819946,457.4734497070312,1.410561919212341,-208.9475860595703
2.157713174819946,457.4734497070312,1.559290051460266,-278.3936157226562
2.157713174819946,457.4734497070312,1.911818385124207,-307.7807006835938
2.157713174819946,457.4734497070312,2.145453929901123,-310.6111755371094
2.157713174819946,457.4734497070312,2.323232412338257,-303.8958129882812
2.157713174819946,457.4734497070312,2.351160764694214,-251.4792633056641
2.157713174819946,457.4734497070312,2.044731616973877,-164.4315185546875
2.157713174819946,457.4734497070312,1.874019503593445,-80.08045959472656
2.157713174819946,457.4734497070312,1.67268693447113,19.91591644287109
2.157713174819946,457.4734497070312,0.3472566902637482,117.1409301757812
2.157713174819946,457.4734497070312,-1.105927228927612,193.4142608642578
2.157713174819946,457.4734497070312,-2.301136016845703,268.4496459960938
2.157713174819946,457.4734497070312,-3.263270378112793,306.0482177734375
2.157713174819946,457.4734497070312,-3.672665596008301,309.3296508789062
2.157713174819946,457.4734497070312,-3.792567253112793,304.18505859375
2.157713174819946,457.4734497070312,-3.327764272689819,256.748291015625
2.157713174819946,457.4734497070312,-1.846090912818909,183.7222442626953
2.157713174819946,457.4734497070312,-0.6476292014122009,90.58429718017578
2.157713174819946,457.4734497070312,0.8848538994789124,2.814915418624878
2.157713174819946,457.4734497070312,1.295482635498047,-102.2607574462891
2.157713174819946,457.4734497070312,1.381511688232422,-191.7252960205078
2.157713174819946,457.4734497070312,1.496478676795959,-260.0608825683594
2.157713174819946,457.4734497070312,1.756360530853271,-303.1182250976562
2.157713174819946,457.4734497070312,2.070416927337646,-310.206787109375
2.157713174819946,457.4734497070312,2.265580415725708,-306.9844360351562
2.157713174819946,457.4734497070312,2.387726068496704,-272.3594055175781
2.157713174819946,457.4734497070312,2.120665788650513,-189.2152099609375
2.157713174819946,457.4734497070312,1.955337643623352,-113.0694046020508
2.157713174819946,457.4734497070312,1.738077878952026,-7.297008037567139
2.157713174819946,457.4734497070312,0.7457718253135681,93.61383056640624
2.157713174819946,457.4734497070312,-0.8642160296440125,180.1359558105469
2.157713174819946,457.4734497070312,-1.974517583847046,254.4932403564453
2.157713174819946,457.4734497070312,-3.004734754562378,299.5785522460938
2.157713174819946,457.4734497070312,-3.5473792552948,308.9128723144531
2.157713174819946,457.4734497070312,-3.768564701080322,306.2037353515625
2.157713174819946,457.4734497070312,-3.590225696563721,284.3966979980469
2.157713174819946,457.4734497070312,-2.461977958679199,206.1637878417969
2.157713174819946,457.4734497070312,-1.057921528816223,123.470588684082
2.157713174819946,457.4734497070312,0.4413613975048065,33.49905014038086
2.157713174819946,457.4734497070312,1.282696127891541,-75.84098052978516
2.157713174819946,457.4734497070312,1.36435067653656,-174.0426483154297
2.157713174819946,457.4734497070312,1.463166356086731,-240.6675262451172
2.157713174819946,457.4734497070312,1.729553461074829,-298.6423034667969
2.157713174819946,457.4734497070312,2.020055770874023,-310.0979309082031
2.157713174819946,457.4734497070312,2.193572044372559,-308.1757202148438
2.157713174819946,457.4734497070312,2.365405559539795,-281.1556396484375
2.157713174819946,457.4734497070312,2.16620397567749,-212.0518035888672
2.157713174819946,457.4734497070312,1.960945963859558,-127.1191024780273
2.157713174819946,457.4734497070312,1.772511959075928,-24.1491756439209
2.157713174819946,457.4734497070312,0.9955588579177856,69.99342346191406
2.157713174819946,457.4734497070312,-0.4877969324588776,168.1950988769531
2.157713174819946,457.4734497070312,-1.763202428817749,242.9039001464844
2.157713174819946,457.4734497070312,-2.883935451507568,294.0358276367188
2.157713174819946,457.4734497070312,-3.550407886505127,308.5116271972656
2.157713174819946,457.4734497070312,-3.749609231948853,307.1524047851562
2.157713174819946,457.4734497070312,-3.709006071090698,287.2240295410156
2.157713174819946,457.4734497070312,-2.477344274520874,208.4063873291016
2.157713174819946,457.4734497070312,-1.065772891044617,132.6058502197266
2.157713174819946,457.4734497070312,0.219839483499527,34.21444702148438
2.157713174819946,457.4734497070312,1.277087926864624,-73.9871826171875
2.157713174819946,457.4734497070312,1.35717236995697,-159.6601409912109
2.157713174819946,457.4734497070312,1.441631078720093,-237.5197906494141
2.157713174819946,457.4734497070312,1.671340823173523,-291.9456176757812
2.157713174819946,457.4734497070312,2.023084163665771,-309.9735107421875
2.157713174819946,457.4734497070312,2.213985681533813,-308.7822265625
2.157713174819946,457.4734497070312,2.354974508285522,-291.8709716796875
2.157713174819946,457.4734497070312,2.191553115844727,-214.5276794433594
2.157713174819946,457.4734497070312,1.948271155357361,-136.5093994140625
2.157713174819946,457.4734497070312,1.801674246788025,-39.94380569458008
2.157713174819946,457.4734497070312,1.25914192199707,67.92811584472656
2.157713174819946,457.4734497070312,-0.4236396849155426,166.2510833740234
2.157713174819946,457.4734497070312,-1.724506020545959,230.1170349121094
2.157713174819946,457.4734497070312,-2.749227285385132,287.3453369140625
2.157713174819946,457.4734497070312,-3.506664276123047,308.63916015625
2.157713174819946,457.4734497070312,-3.769125461578369,306.987548828125
2.157713174819946,457.4734497070312,-3.761049509048462,295.8678283691406
2.157713174819946,457.4734497070312,-2.698978185653687,220.6147155761719
2.157713174819946,457.4734497070312,-1.240074157714844,134.2792510986328
2.157713174819946,457.4734497070312,0.1570282131433487,51.62959289550781
2.157713174819946,457.4734497070312,1.260936498641968,-57.41494750976562
2.157713174819946,457.4734497070312,1.35257363319397,-160.1702575683594
2.157713174819946,457.4734497070312,1.44723916053772,-225.5976104736328
2.157713174819946,457.4734497070312,1.645319223403931,-285.9238891601562
2.157713174819946,457.4734497070312,1.965880990028381,-309.4602966308594
2.157713174819946,457.4734497070312,2.201647520065308,-308.8693237304688
2.157713174819946,457.4734497070312,2.372696161270142,-300.6329956054688
2.157713174819946,457.4734497070312,2.261991262435913,-226.9537353515625
2.157713174819946,457.4734497070312,1.967002511024475,-138.6804656982422
2.157713174819946,457.4734497070312,1.812329888343811,-44.41034698486328
2.157713174819946,457.4734497070312,1.320270776748657,50.97640991210938
2.157713174819946,457.4734497070312,-0.2115394473075867,153.9929962158203
2.157713174819946,457.4734497070312,-1.512518048286438,229.6317901611328
2.157713174819946,457.4734497070312,-2.69628643989563,281.5661926269531
2.157713174819946,457.4734497070312,-3.477389335632324,307.5132141113281
2.157713174819946,457.4734497070312,-3.739738941192627,308.1041564941406
2.157713174819946,457.4734497070312,-3.831263780593872,296.2068786621094
2.157713174819946,457.4734497070312,-2.764817953109741,233.1745452880859
2.157713174819946,457.4734497070312,-1.447351336479187,146.1609954833984
2.157713174819946,457.4734497070312,-0.0236664004623889,53.84731292724609
2.157713174819946,457.4734497070312,1.254767537117004,-54.6746826171875
2.157713174819946,457.4734497070312,1.348087191581726,-140.2325592041016
2.157713174819946,457.4734497070312,1.420768857002258,-221.5602722167969
2.157713174819946,457.4734497070312,1.618960857391357,-285.7527770996094
2.157713174819946,457.4734497070312,1.93436324596405,-309.9984130859375
2.157713174819946,457.4734497070312,2.178878545761108,-310.1010437011719
2.157713174819946,457.4734497070312,2.345216274261475,-300.5707702636719
2.157713174819946,457.4734497070312,2.273992776870728,-228.2165679931641
2.157713174819946,457.4734497070312,1.960609316825867,-151.2776184082031
2.157713174819946,457.4734497070312,1.82163941860199,-56.78975677490234
2.157713174819946,457.4734497070312,1.561533331871033,48.85823059082031
2.157713174819946,457.4734497070312,-0.1312307119369507,148.3600616455078
2.157713174819946,457.4734497070312,-1.443089246749878,213.8371734619141
2.157713174819946,457.4734497070312,-2.569990873336792,281.1463012695312
2.157713174819946,457.4734497070312,-3.429608345031738,308.2877197265625
2.157713174819946,457.4734497070312,-3.700594186782837,307.6967163085938
2.157713174819946,457.4734497070312,-3.808719158172607,300.5645446777344
2.157713174819946,457.4734497070312,-2.955383062362671,234.4964447021484
2.157713174819946,457.4734497070312,-1.48257052898407,148.7177429199219
2.157713174819946,457.4734497070312,-0.0564180016517639,55.76643753051758
2.157713174819946,457.4734497070312,1.261160850524902,-37.76963424682617
2.157713174819946,457.4734497070312,1.342591166496277,-144.4751586914062
2.157713174819946,457.4734497070312,1.427498579025269,-219.6722717285156
2.157713174819946,457.4734497070312,1.633766293525696,-279.0250244140625
2.157713174819946,457.4734497070312,1.936942934989929,-308.8164672851562
2.157713174819946,457.4734497070312,2.159923076629639,-310.0170593261719
2.157713174819946,457.4734497070312,2.327831029891968,-302.1944274902344
2.157713174819946,457.4734497070312,2.237539768218994,-240.0734252929688
2.157713174819946,457.4734497070312,1.968685150146484,-152.4813232421875
2.157713174819946,457.4734497070312,1.833752751350403,-59.64199066162109
2.157713174819946,457.4734497070312,1.576899886131287,46.13040161132812
2.157713174819946,457.4734497070312,-0.1305577456951141,136.9759674072266
2.157713174819946,457.4734497070312,-1.265423059463501,213.70654296875
2.157713174819946,457.4734497070312,-2.554512500762939,279.8492736816406
2.157713174819946,457.4734497070312,-3.462471723556519,306.9968566894531
2.157713174819946,457.4734497070312,-3.720110177993774,309.021728515625
2.157713174819946,457.4734497070312,-3.831039667129517,301.1399841308594
2.157713174819946,457.4734497070312,-2.950896739959717,236.4342346191406
2.157713174819946,457.4734497070312,-1.511396527290344,161.1873626708984
2.157713174819946,457.4734497070312,-0.222867876291275,67.04164123535156
2.157713174819946,457.4734497070312,1.216519951820374,-35.82252502441406
2.157713174819946,457.4734497070312,1.348311543464661,-141.2434539794922
2.157713174819946,457.4734497070312,1.431199789047241,-206.9756164550781
2.157713174819946,457.4734497070312,1.594509243965149,-277.5040283203125
2.157713174819946,457.4734497070312,1.940419793128967,-309.3887939453125
2.157713174819946,457.4734497070312,2.178429841995239,-309.9020080566406
2.157713174819946,457.4734497070312,2.317063331604004,-302.2348022460938
2.157713174819946,457.4734497070312,2.241353273391724,-242.6768646240234
2.157713174819946,457.4734497070312,1.978443145751953,-154.9727783203125
2.157713174819946,457.4734497070312,1.83846378326416,-59.6979866027832
2.157713174819946,457.4734497070312,1.602136373519897,44.05886840820312
2.157713174819946,457.4734497070312,0.1509714126586914,131.8780212402344
2.157713174819946,457.4734497070312,-1.219997048377991,210.8262939453125
