Irms,Power,In,Un
2.177393198013306,458.7311401367188,2.918369054794312,-293.9425048828125
2.177393198013306,458.7311401367188,3.526965856552124,-310.2005920410156
2.177393198013306,458.7311401367188,3.736037492752075,-309.8304443359375
2.177393198013306,458.7311401367188,3.698462724685669,-294.8072204589844
2.177393198013306,458.7311401367188,2.618894100189209,-226.0330352783203
2.177393198013306,458.7311401367188,1.354480266571045,-149.4860076904297
2.177393198013306,458.7311401367188,0.1996501386165619,-60.51601409912109
2.177393198013306,458.7311401367188,-1.096617698669434,32.08070755004883
2.177393198013306,458.7311401367188,-1.285275816917419,121.9651718139648
2.177393198013306,458.7311401367188,-1.410786271095276,206.9631958007812
2.177393198013306,458.7311401367188,-1.558392763137817,265.765380859375
2.177393198013306,458.7311401367188,-1.858765482902527,302.0264282226562
2.177393198013306,458.7311401367188,-2.197609901428223,311.8460083007812
2.177393198013306,458.7311401367188,-2.357666492462158,309.6344909667969
2.177393198013306,458.7311401367188,-2.445489883422852,274.3313903808594
2.177393198013306,458.7311401367188,-2.074566841125488,200.8605651855469
2.177393198013306,458.7311401367188,-1.865943670272827,108.8516998291016
2.177393198013306,458.7311401367188,-1.693549156188965,27.51774406433105
2.177393198013306,458.7311401367188,-1.174683094024658,-68.40711975097656
2.177393198013306,458.7311401367188,0.2796223759651184,-154.7954711914062
2.177393198013306,458.7311401367188,1.645206928253174,-224.8760070800781
2.177393198013306,458.7311401367188,2.560457229614258,-273.522705078125
2.177393198013306,458.7311401367188,3.317893981933594,-306.7636108398438
2.177393198013306,458.7311401367188,3.660327672958374,-309.8739929199219
2.177393198013306,458.7311401367188,3.810176849365234,-306.4712524414062
2.177393198013306,458.7311401367188,3.350645542144775,-258.9784545898438
2.177393198013306,458.7311401367188,1.867401719093323,-183.9586334228516
2.177393198013306,458.7311401367188,0.6849794387817383,-105.0383453369141
2.177393198013306,458.7311401367188,-0.5116876363754272,-11.27210330963135
2.177393198013306,458.7311401367188,-1.21416449546814,85.71339416503906
2.177393198013306,458.7311401367188,-1.326551914215088,171.0348968505859
2.177393198013306,458.7311401367188,-1.467316508293152,234.7173004150391
2.177393198013306,458.7311401367188,-1.692203402519226,283.3360290527344
2.177393198013306,458.7311401367188,-2.017812490463257,311.273681640625
2.177393198013306,458.7311401367188,-2.26042103767395,311.2954711914062
2.177393198013306,458.7311401367188,-2.431806087493896,305.3639221191406
2.177393198013306,458.7311401367188,-2.348581075668335,243.4917755126953
2.177393198013306,458.7311401367188,-1.975751399993896,154.5839691162109
2.177393198013306,458.7311401367188,-1.794159412384033,76.8176498413086
2.177393198013306,458.7311401367188,-1.6255784034729,-13.57380199432373
2.169307231903076,458.8343811035156,-0.360940545797348,-104.7366333007812
2.169307231903076,458.8343811035156,1.056126832962036,-190.3536071777344
2.169307231903076,458.8343811035156,2.034188270568848,-254.8478393554688
2.169307231903076,458.8343811035156,2.920724391937256,-293.6999206542969
2.169307231903076,458.8343811035156,3.518777847290039,-310.5147399902344
2.169307231903076,458.8343811035156,3.775294303894043,-309.8802185058594
2.169307231903076,458.8343811035156,3.745459318161011,-295.0187072753906
2.169307231903076,458.8343811035156,2.659945726394653,-216.5618743896484
2.169307231903076,458.8343811035156,1.351676464080811,-138.9697418212891
2.169307231903076,458.8343811035156,0.0296110305935144,-61.07278823852539
2.169307231903076,458.8343811035156,-1.162457346916199,31.62659072875977
2.169307231903076,458.8343811035156,-1.270806789398193,134.9542083740234
2.169307231903076,458.8343811035156,-1.398448348045349,214.8356170654297
2.169307231903076,458.8343811035156,-1.540558934211731,265.715576171875
2.169307231903076,458.8343811035156,-1.874355792999268,301.6625366210938
2.169307231903076,458.8343811035156,-2.154202699661255,311.9299621582031
2.169307231903076,458.8343811035156,-2.322110652923584,309.6873474121094
2.169307231903076,458.8343811035156,-2.435619592666626,273.5911254882812
2.169307231903076,458.8343811035156,-2.107879400253296,200.9569854736328
2.169307231903076,458.8343811035156,-1.872336983680725,120.6183624267578
2.169307231903076,458.8343811035156,-1.697587251663208,28.38865661621094
2.169307231903076,458.8343811035156,-1.185450792312622,-68.03386688232422
2.169307231903076,458.8343811035156,0.2519181072711945,-153.6415100097656
2.169307231903076,458.8343811035156,1.645992040634155,-224.9444427490234
2.169307231903076,458.8343811035156,2.572794914245605,-273.3858642578125
2.169307231903076,458.8343811035156,3.337409973144531,-307.0995178222656
2.169307231903076,458.8343811035156,3.67692756652832,-310.0264282226562
2.169307231903076,458.8343811035156,3.815897703170776,-306.6640625
2.169307231903076,458.8343811035156,3.185317039489746,-259.0499877929688
2.169307231903076,458.8343811035156,1.878954768180847,-172.7642822265625
2.169307231903076,458.8343811035156,0.6738753318786621,-95.04150390625
2.169307231903076,458.8343811035156,-0.5243620872497559,-10.97661590576172
2.169307231903076,458.8343811035156,-1.228072762489319,85.40858459472656
2.169307231903076,458.8343811035156,-1.33406674861908,170.5745544433594
2.169307231903076,458.8343811035156,-1.457558274269104,242.8727722167969
2.169307231903076,458.8343811035156,-1.702858924865723,288.7979125976562
2.169307231903076,458.8343811035156,-2.043385744094849,311.3172302246094
2.169307231903076,458.8343811035156,-2.294967412948608,311.1741638183594
2.169307231903076,458.8343811035156,-2.461304903030396,305.1275329589844
2.169307231903076,458.8343811035156,-2.332878351211548,232.4000701904297
2.169307231903076,458.8343811035156,-1.983154058456421,155.1065216064453
2.169307231903076,458.8343811035156,-1.778793334960938,77.27798461914062
2.169307231903076,458.8343811035156,-1.598434925079346,-12.7837610244751
2.169307231903076,458.8343811035156,-0.3457985520362854,-116.5001754760742
2.169307231903076,458.8343811035156,1.044910550117493,-200.5681762695312
2.169307231903076,458.8343811035156,2.036655902862549,-254.8944854736328
2.169307231903076,458.8343811035156,3.032214641571045,-293.7496643066406
2.169307231903076,458.8343811035156,3.584056615829468,-310.4089965820312
2.169307231903076,458.8343811035156,3.790661096572876,-309.1492614746094
2.169307231903076,458.8343811035156,3.740636110305786,-286.3593139648438
2.169307231903076,458.8343811035156,2.424964189529419,-216.4405670166016
2.169307231903076,458.8343811035156,1.182310223579407,-138.7737884521484
2.169307231903076,458.8343811035156,0.0164879597723484,-48.51919174194336
2.169307231903076,458.8343811035156,-1.173112869262695,45.31236267089844
2.169307231903076,458.8343811035156,-1.270021796226501,134.2947998046875
2.169307231903076,458.8343811035156,-1.407421231269836,214.7111968994141
2.169307231903076,458.8343811035156,-1.557271242141724,265.8368835449219
2.169307231903076,458.8343811035156,-1.866168022155762,304.8164672851562
2.169307231903076,458.8343811035156,-2.185159683227539,311.609619140625
2.169307231903076,458.8343811035156,-2.374266386032104,309.584716796875
2.169307231903076,458.8343811035156,-2.461753606796265,274.085693359375
2.169307231903076,458.8343811035156,-2.132667303085327,201.3551177978516
2.169307231903076,458.8343811035156,-1.877272129058838,109.6137390136719
2.169307231903076,458.8343811035156,-1.708803415298462,28.64681816101074
2.169307231903076,458.8343811035156,-0.979631781578064,-67.72593688964844
2.169307231903076,458.8343811035156,0.446408748626709,-152.7612609863281
2.169307231903076,458.8343811035156,1.65418004989624,-230.5617980957031
2.169307231903076,458.8343811035156,2.571561336517334,-278.8445739746094
2.169307231903076,458.8343811035156,3.320922136306763,-307.0186462402344
2.169307231903076,458.8343811035156,3.722129344940186,-309.9175415039062
2.169307231903076,458.8343811035156,3.864239931106567,-306.5956420898438
2.169307231903076,458.8343811035156,3.231976985931396,-249.2926635742188
2.169307231903076,458.8343811035156,1.893760204315186,-173.1157531738281
2.169307231903076,458.8343811035156,0.6692766547203064,-95.1752471923828
2.169307231903076,458.8343811035156,-0.7169459462165833,-11.28454494476318
2.169307231903076,458.8343811035156,-1.238391757011414,97.13790893554688
2.169307231903076,458.8343811035156,-1.337768197059631,182.6273651123047
2.169307231903076,458.8343811035156,-1.455539226531982,242.427978515625
2.169307231903076,458.8343811035156,-1.666854500770569,288.6734924316406
2.169307231903076,458.8343811035156,-2.038338184356689,311.3794555664062
2.169307231903076,458.8343811035156,-2.259635925292969,311.3296508789062
2.169307231903076,458.8343811035156,-2.441452026367188,300.5801391601562
2.169307231903076,458.8343811035156,-2.348693370819092,232.4653930664062
2.169307231903076,458.8343811035156,-1.97059178352356,155.2340393066406
2.169307231903076,458.8343811035156,-1.787093162536621,77.48949432373047
2.169307231903076,458.8343811035156,-1.601126909255981,-26.92676544189453
2.169307231903076,458.8343811035156,-0.3636324405670166,-115.9185409545898
2.169307231903076,458.8343811035156,1.040760517120361,-200.7423858642578
2.169307231903076,458.8343811035156,2.199965238571167,-254.5305786132812
2.169307231903076,458.8343811035156,3.023690223693848,-293.8585205078125
2.169307231903076,458.8343811035156,3.574859619140625,-310.4525146484375
2.169307231903076,458.8343811035156,3.762620210647583,-309.357666015625
2.169307231903076,458.8343811035156,3.620397329330444,-286.9534301757812
2.169307231903076,458.8343811035156,2.454463005065918,-216.9724578857422
2.169307231903076,458.8343811035156,1.185899496078491,-128.0460052490234
2.169307231903076,458.8343811035156,0.007627080194652,-48.43209838867188
2.169307231903076,458.8343811035156,-1.18343186378479,45.15373611450195
2.169307231903076,458.8343811035156,-1.292790770530701,133.5576477050781
2.169307231903076,458.8343811035156,-1.396990299224854,214.41259765625
2.169307231903076,458.8343811035156,-1.549644112586975,270.9690551757812
2.169307231903076,458.8343811035156,-1.866055965423584,304.7231750488281
2.169307231903076,458.8343811035156,-2.171027183532715,311.5816040039062
2.169307231903076,458.8343811035156,-2.405672311782837,309.5691833496094
2.169307231903076,458.8343811035156,-2.435731887817383,274.5335998535156
2.169307231903076,458.8343811035156,-2.119207859039307,189.8310699462891
2.169307231903076,458.8343811035156,-1.881422281265259,109.8781280517578
2.169307231903076,458.8343811035156,-1.690632939338684,28.77434539794922
2.169307231903076,458.8343811035156,-0.9748086929321288,-67.45222473144531
2.169307231903076,458.8343811035156,0.4603169858455658,-165.3055267333984
2.169307231903076,458.8343811035156,1.654516458511353,-230.6551361083984
2.169307231903076,458.8343811035156,2.565616607666016,-278.7326354980469
2.169307231903076,458.8343811035156,3.424448728561401,-307.0808410644531
2.169307231903076,458.8343811035156,3.711473703384399,-309.9393310546875
2.169307231903076,458.8343811035156,3.842928886413574,-304.9906616210938
2.169307231903076,458.8343811035156,3.227939128875732,-248.9100646972656
2.169307231903076,458.8343811035156,1.680762767791748,-173.1686401367188
2.169307231903076,458.8343811035156,0.5070889592170715,-95.39298248291016
2.169307231903076,458.8343811035156,-0.7334339022636414,2.111964225769043
2.169307231903076,458.8343811035156,-1.253758072853088,97.0197296142578
2.169307231903076,458.8343811035156,-1.337992429733276,182.6802520751953
2.169307231903076,458.8343811035156,-1.468550205230713,242.0920715332031
2.169307231903076,458.8343811035156,-1.688389658927917,288.6766052246094
2.169307231903076,458.8343811035156,-2.040020704269409,311.8584594726562
2.169307231903076,458.8343811035156,-2.296088933944702,311.2145690917969
2.169307231903076,458.8343811035156,-2.46489429473877,300.8413696289062
2.169307231903076,458.8343811035156,-2.307193040847778,232.7484283447266
2.169307231903076,458.8343811035156,-1.969245910644531,155.5699615478516
2.169307231903076,458.8343811035156,-1.792028307914734,65.875244140625
2.169307231903076,458.8343811035156,-1.607744455337524,-26.61883926391602
2.169307231903076,458.8343811035156,-0.1664499044418335,-115.7878952026367
2.169307231903076,458.8343811035156,1.244112014770508,-201.0254058837891
2.169307231903076,458.8343811035156,2.200750350952148,-261.1806030273438
2.169307231903076,458.8343811035156,3.027503967285156,-297.8740539550781
2.169307231903076,458.8343811035156,3.580243110656738,-310.2939147949219
2.169307231903076,458.8343811035156,3.829132795333862,-309.4758605957031
2.169307231903076,458.8343811035156,3.657635450363159,-287.1338195800781
2.169307231903076,458.8343811035156,2.48553204536438,-217.3737030029297
2.169307231903076,458.8343811035156,1.170533180236816,-128.4441223144531
2.169307231903076,458.8343811035156,-0.0010094699682667,-48.67471313476562
2.169307231903076,458.8343811035156,-1.202163100242615,44.80847930908203
2.169307231903076,458.8343811035156,-1.308269262313843,134.1019592285156
2.169307231903076,458.8343811035156,-1.400130867958069,214.0269012451172
2.169307231903076,458.8343811035156,-1.537194132804871,265.7031555175781
2.169307231903076,458.8343811035156,-1.841155648231506,304.7978210449219
2.169307231903076,458.8343811035156,-2.145453929901123,311.5660400390625
2.169307231903076,458.8343811035156,-2.360358238220215,309.668701171875
2.169307231903076,458.8343811035156,-2.487102508544922,274.2816467285156
2.169307231903076,458.8343811035156,-2.155660629272461,201.3955535888672
2.169307231903076,458.8343811035156,-1.893984436988831,121.3057556152344
2.169307231903076,458.8343811035156,-1.726300597190857,40.65608978271484
2.169307231903076,458.8343811035156,-1.210014462471008,-67.02298736572266
2.169307231903076,458.8343811035156,0.2482167333364487,-152.9385528564453
2.169307231903076,458.8343811035156,1.525529146194458,-224.5182800292969
2.169307231903076,458.8343811035156,2.450985908508301,-272.9192810058594
2.169307231903076,458.8343811035156,3.353224992752075,-304.6143188476562
2.169307231903076,458.8343811035156,3.699248075485229,-310.231689453125
2.169307231903076,458.8343811035156,3.82834792137146,-306.7324829101562
2.169307231903076,458.8343811035156,3.370722532272339,-260.1324157714844
2.169307231903076,458.8343811035156,2.0698561668396,-185.3676300048828
2.169307231903076,458.8343811035156,0.6748847961425781,-106.1394195556641
2.169307231903076,458.8343811035156,-0.5340080857276917,-25.61728858947754
2.169307231903076,458.8343811035156,-1.24444854259491,84.77716064453125
2.169307231903076,458.8343811035156,-1.330028891563416,169.98046875
2.169307231903076,458.8343811035156,-1.432209491729736,233.5166931152344
2.169307231903076,458.8343811035156,-1.636682510375977,282.3438110351562
2.169307231903076,458.8343811035156,-1.978555560112,311.0870361328125
2.169307231903076,458.8343811035156,-2.245166778564453,311.4323120117188
2.169307231903076,458.8343811035156,-2.445489883422852,305.4603271484375
2.169307231903076,458.8343811035156,-2.343758344650269,244.4342041015625
2.169307231903076,458.8343811035156,-2.005923271179199,167.1593322753906
2.169307231903076,458.8343811035156,-1.820293545722961,88.96688842773438
2.169307231903076,458.8343811035156,-1.644982695579529,-11.6640157699585
2.169307231903076,458.8343811035156,-0.5812286734580994,-103.5671157836914
2.169307231903076,458.8343811035156,0.8264170289039612,-188.1825408935547
2.169307231903076,458.8343811035156,2.048769474029541,-245.734375
2.169307231903076,458.8343811035156,2.937212705612183,-289.1773681640625
2.169307231903076,458.8343811035156,3.569812059402466,-310.5582885742188
2.169307231903076,458.8343811035156,3.810962677001953,-309.836669921875
2.169307231903076,458.8343811035156,3.855715274810791,-295.7030029296875
2.169307231903076,458.8343811035156,2.64155101776123,-227.4140930175781
2.169307231903076,458.8343811035156,1.334291100502014,-150.9541320800781
2.169307231903076,458.8343811035156,0.1711607426404953,-61.90948486328125
2.169307231903076,458.8343811035156,-1.124209761619568,30.50995254516602
2.169307231903076,458.8343811035156,-1.291108369827271,120.8143157958984
2.169307231903076,458.8343811035156,-1.391718506813049,205.2306671142578
2.169307231903076,458.8343811035156,-1.515434384346008,259.395263671875
2.169307231903076,458.8343811035156,-1.788887739181519,301.5909729003906
2.169307231903076,458.8343811035156,-2.117188930511475,311.7308959960938
2.169307231903076,458.8343811035156,-2.379426002502441,310.3094177246094
2.169307231903076,458.8343811035156,-2.503702640533447,283.6968383789062
2.169307231903076,458.8343811035156,-2.225762605667114,202.0611724853516
2.169307231903076,458.8343811035156,-1.922922611236572,121.6572341918945
2.169307231903076,458.8343811035156,-1.750416040420532,41.34037780761719
2.169307231903076,458.8343811035156,-1.438041925430298,-53.45228958129883
2.169307231903076,458.8343811035156,0.0305083394050598,-139.9619598388672
2.169307231903076,458.8343811035156,1.522837162017822,-217.6007537841797
2.169307231903076,458.8343811035156,2.45861291885376,-267.1121520996094
2.169307231903076,458.8343811035156,3.262036561965942,-304.2534790039062
2.169307231903076,458.8343811035156,3.680292367935181,-310.063720703125
2.169307231903076,458.8343811035156,3.866034507751465,-307.7620239257812
2.169307231903076,458.8343811035156,3.549958944320679,-270.1541442871094
2.169307231903076,458.8343811035156,2.082530498504639,-197.0720825195312
2.169307231903076,458.8343811035156,0.8305670619010925,-117.4768524169922
2.169307231903076,458.8343811035156,-0.3636324405670166,-25.70126914978027
2.169307231903076,458.8343811035156,-1.237718820571899,71.58905029296875
2.169307231903076,458.8343811035156,-1.325542330741882,158.2573547363281
2.169307231903076,458.8343811035156,-1.429741978645325,227.6411437988281
2.169307231903076,458.8343811035156,-1.588003873825073,276.0545654296875
2.169307231903076,458.8343811035156,-1.883104681968689,309.6904907226562
2.169307231903076,458.8343811035156,-2.158689260482788,311.668701171875
2.169307231903076,458.8343811035156,-2.403204441070557,307.5660705566406
2.169307231903076,458.8343811035156,-2.428889751434326,255.8587341308594
2.169307231903076,458.8343811035156,-2.044507265090942,178.9819641113281
2.169307231903076,458.8343811035156,-1.855063796043396,89.01042938232422
2.169307231903076,458.8343811035156,-1.682445168495178,2.80869460105896
2.169307231903076,458.8343811035156,-0.8071249723434448,-91.3992156982422
2.169307231903076,458.8343811035156,0.825631856918335,-175.6942901611328
2.169307231903076,458.8343811035156,1.88220751285553,-236.9163208007812
2.169307231903076,458.8343811035156,2.810244083404541,-289.3919982910156
2.169307231903076,458.8343811035156,3.49645733833313,-310.1943664550781
2.169307231903076,458.8343811035156,3.745683431625366,-310.2098999023438
2.169307231903076,458.8343811035156,3.834292411804199,-302.0015869140625
2.169307231903076,458.8343811035156,2.864531278610229,-238.595947265625
2.169307231903076,458.8343811035156,1.52294933795929,-151.5419921875
2.169307231903076,458.8343811035156,0.3398539125919342,-74.72122955322266
2.169307231903076,458.8343811035156,-0.9355517029762268,15.74175453186035
2.169307231903076,458.8343811035156,-1.296380043029785,108.0243225097656
2.169307231903076,458.8343811035156,-1.38745653629303,194.6459808349609
2.169307231903076,458.8343811035156,-1.493001818656921,258.7296447753906
2.169307231903076,458.8343811035156,-1.729329228401184,297.3701782226562
2.169307231903076,458.8343811035156,-2.084886074066162,312.0077209472656
2.169307231903076,458.8343811035156,-2.308090448379517,310.996826171875
2.169307231903076,458.8343811035156,-2.456369876861572,283.5724182128906
2.169307231903076,458.8343811035156,-2.277694225311279,212.6458740234375
2.169307231903076,458.8343811035156,-1.971152663230896,133.2839202880859
2.169307231903076,458.8343811035156,-1.759501099586487,53.47406768798828
2.169307231903076,458.8343811035156,-1.448360919952393,-39.62343597412109
2.169307231903076,458.8343811035156,0.0142446998506784,-140.7768859863281
2.169307231903076,458.8343811035156,1.377473711967468,-217.6194152832031
2.169307231903076,458.8343811035156,2.338374376296997,-267.1152954101562
2.169307231903076,458.8343811035156,3.271009683609009,-301.3981323242188
2.169307231903076,458.8343811035156,3.687582969665527,-310.1259155273438
2.169307231903076,458.8343811035156,3.848312616348267,-307.8584594726562
2.169307231903076,458.8343811035156,3.563306570053101,-270.2256774902344
2.169307231903076,458.8343811035156,2.262215614318848,-197.1343231201172
2.169307231903076,458.8343811035156,0.8285480737686157,-117.7536849975586
2.169307231903076,458.8343811035156,-0.3727176487445831,-38.5596809387207
2.169307231903076,458.8343811035156,-1.255889177322388,71.39620971679688
2.169307231903076,458.8343811035156,-1.336870908737183,157.8716583251953
2.169307231903076,458.8343811035156,-1.424694538116455,227.4296417236328
2.169307231903076,458.8343811035156,-1.591705322265625,276.0296936035156
2.169307231903076,458.8343811035156,-1.897910237312317,307.2768249511719
2.169307231903076,458.8343811035156,-2.168110847473145,311.4012145996094
2.169307231903076,458.8343811035156,-2.37864089012146,307.3949890136719
2.169307231903076,458.8343811035156,-2.439769744873047,255.8182830810547
2.169307231903076,458.8343811035156,-2.045180320739746,179.1841430664062
2.169307231903076,458.8343811035156,-1.860896468162537,99.61068725585938
2.169307231903076,458.8343811035156,-1.68996000289917,3.013981342315674
2.169307231903076,458.8343811035156,-0.8054424524307251,-91.27791595458984
2.169307231903076,458.8343811035156,0.6159992218017578,-175.3832244873047
2.169307231903076,458.8343811035156,1.878730297088623,-236.71728515625
2.169307231903076,458.8343811035156,2.810580492019653,-289.112060546875
2.169307231903076,458.8343811035156,3.514852046966553,-309.8429260253906
2.169307231903076,458.8343811035156,3.800194978713989,-309.6313781738281
2.169307231903076,458.8343811035156,3.874558925628662,-296.6578979492188
2.169307231903076,458.8343811035156,2.892459630966187,-228.1170196533203
2.169307231903076,458.8343811035156,1.351115465164185,-151.7534942626953
2.169307231903076,458.8343811035156,0.180245965719223,-74.76167297363281
2.169307231903076,458.8343811035156,-1.144062638282776,29.99362564086914
2.169307231903076,458.8343811035156,-1.307708501815796,120.0771408081055
2.169307231903076,458.8343811035156,-1.405402421951294,204.8450012207031
2.169307231903076,458.8343811035156,-1.52463173866272,259.0406799316406
2.169307231903076,458.8343811035156,-1.7783442735672,301.3794860839844
2.169307231903076,458.8343811035156,-2.056060075759888,311.6966857910156
2.169307231903076,458.8343811035156,-2.271637201309204,310.2814636230469
2.169307231903076,458.8343811035156,-2.469268560409546,283.9923095703125
2.169307231903076,458.8343811035156,-2.239558696746826,212.8138275146484
2.169307231903076,458.8343811035156,-1.954216003417969,122.0615921020508
2.169307231903076,458.8343811035156,-1.771278023719788,41.14131164550781
2.169307231903076,458.8343811035156,-1.465746283531189,-52.75555801391602
2.169307231903076,458.8343811035156,0.2149042934179306,-140.1703491210938
2.169307231903076,458.8343811035156,1.519920945167542,-217.2679443359375
2.169307231903076,458.8343811035156,2.453229188919067,-272.4465026855469
2.169307231903076,458.8343811035156,3.265401601791382,-304.2317199707031
2.169307231903076,458.8343811035156,3.687471151351929,-310.004638671875
2.169307231903076,458.8343811035156,3.839451789855957,-307.76513671875
2.169307231903076,458.8343811035156,3.396071434020996,-270.4402770996094
2.169307231903076,458.8343811035156,2.088474988937378,-185.9679565429688
2.169307231903076,458.8343811035156,0.8279872536659241,-107.0134506225586
2.169307231903076,458.8343811035156,-0.3638567924499512,-26.46331977844238
2.169307231903076,458.8343811035156,-1.273162245750427,70.97319793701172
2.169307231903076,458.8343811035156,-1.351227879524231,156.9665222167969
2.169307231903076,458.8343811035156,-1.436808109283447,233.4638214111328
2.169307231903076,458.8343811035156,-1.604491710662842,281.8306274414062
2.169307231903076,458.8343811035156,-1.903069734573364,309.5163269042969
2.169307231903076,458.8343811035156,-2.18762731552124,311.5567321777344
2.169307231903076,458.8343811035156,-2.362489223480225,307.5474243164062
2.169307231903076,458.8343811035156,-2.370452880859375,245.3175506591797
2.169307231903076,458.8343811035156,-2.053256034851074,167.8498382568359
2.169307231903076,458.8343811035156,-1.874243855476379,89.41477966308594
2.169307231903076,458.8343811035156,-1.671677231788635,3.46498966217041
2.169307231903076,458.8343811035156,-0.6014180779457092,-91.01041412353516
2.169307231903076,458.8343811035156,0.7996100187301636,-187.1063385009766
2.169307231903076,458.8343811035156,1.872336983680725,-244.7794647216797
2.169307231903076,458.8343811035156,2.822694301605225,-288.9533996582031
2.169307231903076,458.8343811035156,3.590337991714478,-309.9673461914062
2.169307231903076,458.8343811035156,3.806812047958374,-309.550537109375
2.169307231903076,458.8343811035156,3.875231742858887,-296.5086059570312
2.169307231903076,458.8343811035156,2.865989208221436,-228.2165679931641
2.169307231903076,458.8343811035156,1.359191417694092,-151.8903656005859
2.169307231903076,458.8343811035156,0.1800216138362885,-75.48950958251953
2.169307231903076,458.8343811035156,-1.150680303573608,29.44308662414551
2.169307231903076,458.8343811035156,-1.313092350959778,119.927848815918
2.169307231903076,458.8343811035156,-1.397214531898499,205.0596008300781
2.169307231903076,458.8343811035156,-1.525192618370056,258.5616760253906
2.169307231903076,458.8343811035156,-1.787653923034668,297.4230346679688
2.169307231903076,458.8343811035156,-2.076810121536255,311.4416198730469
2.169307231903076,458.8343811035156,-2.275450706481934,310.2254638671875
2.169307231903076,458.8343811035156,-2.4324791431427,284.3562316894531
2.169307231903076,458.8343811035156,-2.195142030715942,213.1995239257812
2.169307231903076,458.8343811035156,-1.960160851478577,133.8904571533203
2.169307231903076,458.8343811035156,-1.777110576629639,41.69807815551758
2.169307231903076,458.8343811035156,-1.475728631019592,-52.55960464477539
2.169307231903076,458.8343811035156,-0.0028040800243616,-139.2030181884766
2.169307231903076,458.8343811035156,1.517453074455261,-217.2243957519531
2.169307231903076,458.8343811035156,2.440218210220337,-266.4931945800781
2.169307231903076,458.8343811035156,3.245548725128174,-304.3374938964844
2.169307231903076,458.8343811035156,3.695883274078369,-310.1166076660156
2.169307231903076,458.8343811035156,3.857846736907959,-307.7464599609375
2.169307231903076,458.8343811035156,3.423439264297485,-270.8633117675781
2.169307231903076,458.8343811035156,2.092625141143799,-197.4857788085938
2.169307231903076,458.8343811035156,0.8300062417984009,-106.9419097900391
2.169307231903076,458.8343811035156,-0.3543229699134827,-26.5504093170166
2.169307231903076,458.8343811035156,-1.274396061897278,70.73058319091797
2.169307231903076,458.8343811035156,-1.356499314308167,157.1033935546875
2.169307231903076,458.8343811035156,-1.453520536422729,227.1683349609375
2.169307231903076,458.8343811035156,-1.61211884021759,281.7621459960938
2.169307231903076,458.8343811035156,-1.873570680618286,309.3732299804688
2.169307231903076,458.8343811035156,-2.137602567672729,311.4727172851562
2.169307231903076,458.8343811035156,-2.367760896682739,307.5194091796875
2.169307231903076,458.8343811035156,-2.377967834472656,256.387451171875
2.169307231903076,458.8343811035156,-2.046638488769531,168.0675659179688
2.169307231903076,458.8343811035156,-1.889161586761475,89.78804016113281
2.169307231903076,458.8343811035156,-1.707906126976013,4.012421607971191
2.169307231903076,458.8343811035156,-0.6159992218017578,-90.55007934570312
2.169307231903076,458.8343811035156,0.7864869832992554,-174.9602355957031
2.169307231903076,458.8343811035156,1.863251805305481,-244.8167724609375
2.169307231903076,458.8343811035156,2.830994129180908,-288.944091796875
2.169307231903076,458.8343811035156,3.508795261383057,-309.59716796875
2.169307231903076,458.8343811035156,3.785950183868408,-309.9020080566406
2.169307231903076,458.8343811035156,3.870408535003662,-302.9253540039062
2.169307231903076,458.8343811035156,2.887748718261719,-228.3689575195312
2.169307231903076,458.8343811035156,1.539437294006348,-152.0272216796875
2.169307231903076,458.8343811035156,0.3510701954364777,-75.44906616210938
2.169307231903076,458.8343811035156,-1.138118028640747,14.64689254760742
2.169307231903076,458.8343811035156,-1.324308633804321,107.0880966186523
2.169307231903076,458.8343811035156,-1.40472948551178,204.9507293701172
2.169307231903076,458.8343811035156,-1.518014073371887,258.5958557128906
2.169307231903076,458.8343811035156,-1.73370373249054,297.1306762695312
2.169307231903076,458.8343811035156,-2.050564050674438,311.8522338867188
2.169307231903076,458.8343811035156,-2.232604503631592,310.819580078125
2.169307231903076,458.8343811035156,-2.362153053283691,284.4588928222656
2.169307231903076,458.8343811035156,-2.217911243438721,213.2586364746094
2.169307231903076,458.8343811035156,-1.967451333999634,134.2668151855469
2.169307231903076,458.8343811035156,-1.789112210273743,54.5253791809082
2.169307231903076,458.8343811035156,-1.480775952339172,-52.31699371337891
2.169307231903076,458.8343811035156,-0.0026919099036604,-139.4331970214844
2.169307231903076,458.8343811035156,1.369510293006897,-217.1217498779297
2.169307231903076,458.8343811035156,2.430684566497803,-266.3190002441406
2.169307231903076,458.8343811035156,3.261139631271362,-301.0217895507812
2.169307231903076,458.8343811035156,3.691060066223145,-310.256591796875
2.169307231903076,458.8343811035156,3.849995136260986,-307.7744750976562
2.169307231903076,458.8343811035156,3.520684719085693,-270.7606811523438
2.169307231903076,458.8343811035156,2.083764314651489,-197.8123626708984
2.169307231903076,458.8343811035156,0.8341562151908875,-118.5841598510742
2.169307231903076,458.8343811035156,-0.3616135716438293,-26.98586654663086
2.169307231903076,458.8343811035156,-1.280565023422241,70.33556365966797
2.169307231903076,458.8343811035156,-1.365696787834167,157.2091522216797
2.169307231903076,458.8343811035156,-1.457109570503235,227.3176574707031
2.169307231903076,458.8343811035156,-1.634663462638855,281.581787109375
2.169307231903076,458.8343811035156,-1.924044132232666,309.500732421875
2.169307231903076,458.8343811035156,-2.162502765655518,311.6282653808594
