Irms,Power,In,Un
1.997260689735413,424.2820434570312,-1.988874197006226,235.9085693359375
1.997260689735413,424.2820434570312,-2.852641582489014,289.4075317382812
1.997260689735413,424.2820434570312,-3.384631156921387,310.5364990234375
1.997260689735413,424.2820434570312,-3.465388059616089,310.8351135253906
1.997260689735413,424.2820434570312,-3.270561218261719,287.986083984375
1.997260689735413,424.2820434570312,-1.918884634971619,218.3379211425781
1.997260689735413,424.2820434570312,-0.6276641488075256,130.6120910644531
1.997260689735413,424.2820434570312,0.6829604506492615,51.95307922363281
1.997260689735413,424.2820434570312,1.732245445251465,-55.00749206542969
1.997260689735413,424.2820434570312,1.748509168624878,-157.8561248779297
1.997260689735413,424.2820434570312,1.761632204055786,-232.1263275146484
1.997260689735413,424.2820434570312,1.78002667427063,-281.2831420898438
1.997260689735413,424.2820434570312,1.866280198097229,-312.1259155273438
1.997260689735413,424.2820434570312,1.979340434074402,-312.5303039550781
1.997260689735413,424.2820434570312,1.899592638015747,-301.9300231933594
1.997260689735413,424.2820434570312,1.659900426864624,-223.9895324707031
1.997260689735413,424.2820434570312,1.341806054115295,-135.1159362792969
1.997260689735413,424.2820434570312,1.206425309181213,-44.52543640136719
1.997260689735413,424.2820434570312,0.8201358914375305,49.36833190917969
1.997260689735413,424.2820434570312,-0.6059045195579529,152.9945526123047
1.997260689735413,424.2820434570312,-1.90407919883728,228.6986846923828
1.997260689735413,424.2820434570312,-2.74339485168457,277.0374450683594
1.997260689735413,424.2820434570312,-3.294676065444946,309.273681640625
1.997260689735413,424.2820434570312,-3.473687887191772,311.1492614746094
1.997260689735413,424.2820434570312,-3.393828153610229,297.0933227539062
1.997260689735413,424.2820434570312,-2.332093000411987,229.2958679199219
1.997260689735413,424.2820434570312,-0.8044330477714539,142.4502716064453
1.997260689735413,424.2820434570312,0.485553652048111,53.19102096557617
1.997260689735413,424.2820434570312,1.731908917427063,-39.64831924438477
1.997260689735413,424.2820434570312,1.754678130149841,-144.6493377685547
1.997260689735413,424.2820434570312,1.765557885169983,-225.9739379882812
1.997260689735413,424.2820434570312,1.769259214401245,-275.3858337402344
1.997260689735413,424.2820434570312,1.875813961029053,-310.1103820800781
1.997260689735413,424.2820434570312,1.945579528808594,-312.4805297851562
1.997260689735413,424.2820434570312,1.929540276527405,-306.9999694824219
1.997260689735413,424.2820434570312,1.733591318130493,-236.0952453613281
1.997260689735413,424.2820434570312,1.360873818397522,-147.0101318359375
1.997260689735413,424.2820434570312,1.220557808876038,-57.46782684326172
1.997260689735413,424.2820434570312,1.024496912956238,35.02626037597656
1.997260689735413,424.2820434570312,-0.389093428850174,139.2621154785156
1.997260689735413,424.2820434570312,-1.792701482772827,222.4871978759766
1.997260689735413,424.2820434570312,-2.647046804428101,271.8368835449219
1.997260689735413,424.2820434570312,-3.232986450195312,307.155517578125
1.997260689735413,424.2820434570312,-3.458546161651611,311.0652770996094
1.997260689735413,424.2820434570312,-3.453162670135498,306.5147399902344
1.997260689735413,424.2820434570312,-2.527705430984497,241.5446472167969
1.997260689735413,424.2820434570312,-1.009018421173096,154.5559692382812
1.997260689735413,424.2820434570312,0.3166361451148987,66.5159912109375
1.997260689735413,424.2820434570312,1.71351420879364,-25.25337409973145
1.997260689735413,424.2820434570312,1.749855160713196,-132.1828308105469
1.997260689735413,424.2820434570312,1.767128109931946,-219.5416412353516
1.997260689735413,424.2820434570312,1.761968612670898,-269.6347045898438
1.997260689735413,424.2820434570312,1.821078538894653,-307.3639221191406
1.997260689735413,424.2820434570312,1.941092967987061,-312.6982421875
1.997260689735413,424.2820434570312,1.894657492637634,-308.9657592773438
1.997260689735413,424.2820434570312,1.764212012290955,-248.3439788818359
1.997260689735413,424.2820434570312,1.388914585113525,-159.7690124511719
1.997260689735413,424.2820434570312,1.250056624412537,-70.90787506103516
1.997260689735413,424.2820434570312,1.100879907608032,21.18807220458984
1.997260689735413,424.2820434570312,-0.1887703388929367,126.0055770874023
1.997260689735413,424.2820434570312,-1.650702834129333,215.6971893310547
1.997260689735413,424.2820434570312,-2.555634021759033,265.4729614257812
1.997260689735413,424.2820434570312,-3.165464401245117,303.7869567871094
1.997260689735413,424.2820434570312,-3.441609621047974,311.6158447265625
1.997260689735413,424.2820434570312,-3.449461221694946,308.30322265625
1.997260689735413,424.2820434570312,-2.690566062927246,253.1651153564453
1.997260689735413,424.2820434570312,-1.196106314659119,167.2681884765625
1.997260689735413,424.2820434570312,0.1422226876020432,78.83940887451172
1.997260689735413,424.2820434570312,1.593948364257812,-10.35142421722412
1.997260689735413,424.2820434570312,1.747836112976074,-118.2886734008789
1.997260689735413,424.2820434570312,1.768474102020264,-211.9429473876953
1.997260689735413,424.2820434570312,1.758267402648926,-263.6720886230469
1.997260689735413,424.2820434570312,1.825228691101074,-304.2348327636719
1.997260689735413,424.2820434570312,1.907107472419739,-312.6484985351562
1.997260689735413,424.2820434570312,1.915071249008179,-310.1570434570312
1.997260689735413,424.2820434570312,1.787429809570312,-258.9535827636719
1.997260689735413,424.2820434570312,1.414375305175781,-172.4345703125
1.997260689735413,424.2820434570312,1.266656875610352,-93.46142578125
1.997260689735413,424.2820434570312,1.141819357872009,6.059066772460938
1.997260689735413,424.2820434570312,0.0250123497098684,112.9823150634766
1.997260689735413,424.2820434570312,-1.479317903518677,196.7299652099609
1.997260689735413,424.2820434570312,-2.319194555282593,258.294189453125
1.997260689735413,424.2820434570312,-3.080893516540527,300.2784118652344
1.997260689735413,424.2820434570312,-3.440824270248413,311.2705688476562
1.997260689735413,424.2820434570312,-3.470547914505005,309.2177124023438
1.997260689735413,424.2820434570312,-2.889991998672485,263.1463928222656
1.997260689735413,424.2820434570312,-1.374781966209412,179.4640960693359
1.997260689735413,424.2820434570312,-0.0292745400220155,101.0290298461914
1.997260689735413,424.2820434570312,1.183319687843323,4.762028694152832
1.997260689735413,424.2820434570312,1.747499704360962,-105.1752014160156
1.997260689735413,424.2820434570312,1.766679525375366,-190.9228210449219
1.997260689735413,424.2820434570312,1.759501099586487,-254.4403381347656
1.997260689735413,424.2820434570312,1.782158136367798,-299.9455871582031
1.997260689735413,424.2820434570312,1.921913146972656,-312.5458374023438
1.997260689735413,424.2820434570312,1.903742671012878,-311.2176818847656
1.997260689735413,424.2820434570312,1.830500364303589,-269.72802734375
1.997260689735413,424.2820434570312,1.457221746444702,-195.9492340087891
1.997260689735413,424.2820434570312,1.297613859176636,-104.6339874267578
1.997260689735413,424.2820434570312,1.160774946212769,-8.933080673217773
1.997260689735413,424.2820434570312,0.0373502783477306,111.8563537597656
1.997260689735413,424.2820434570312,-1.469559669494629,195.7501678466797
1.997260689735413,424.2820434570312,-2.302145719528198,257.454345703125
1.997260689735413,424.2820434570312,-3.098951578140259,299.8678283691406
1.997260689735413,424.2820434570312,-3.437235116958618,311.2363586425781
1.997260689735413,424.2820434570312,-3.526180505752563,309.2550354003906
1.997260689735413,424.2820434570312,-2.890889167785645,264.4154663085938
1.997260689735413,424.2820434570312,-1.395419955253601,180.0270690917969
1.997260689735413,424.2820434570312,-0.0308448299765586,101.4738159179688
1.997260689735413,424.2820434570312,1.364575147628784,5.757358074188232
1.997260689735413,424.2820434570312,1.749182105064392,-104.0025787353516
1.997260689735413,424.2820434570312,1.767576813697815,-200.8978576660156
1.997260689735413,424.2820434570312,1.762529492378235,-254.0919952392578
1.997260689735413,424.2820434570312,1.802571654319763,-300.0482177734375
1.997260689735413,424.2820434570312,1.906770825386047,-312.7853088378906
1.997260689735413,424.2820434570312,1.934475302696228,-310.1849975585938
1.997260689735413,424.2820434570312,1.835884213447571,-269.8493041992188
1.997260689735413,424.2820434570312,1.451164960861206,-185.3614044189453
1.997260689735413,424.2820434570312,1.280116319656372,-95.32454681396484
1.997260689735413,424.2820434570312,1.146305918693542,4.037304401397705
1.997260689735413,424.2820434570312,0.0476692803204059,111.5266494750977
1.997260689735413,424.2820434570312,-1.465073108673096,195.6444091796875
1.997260689735413,424.2820434570312,-2.301360607147217,257.1557922363281
1.997260689735413,424.2820434570312,-3.060816287994385,299.6314392089844
1.997260689735413,424.2820434570312,-3.435103893280029,310.97509765625
1.997260689735413,424.2820434570312,-3.4741370677948,309.2954711914062
1.997260689735413,424.2820434570312,-2.917022943496704,264.9317932128906
1.997260689735413,424.2820434570312,-1.402037620544434,191.6288757324219
1.997260689735413,424.2820434570312,-0.2060434371232986,102.2234344482422
1.997260689735413,424.2820434570312,1.156288385391235,6.332782745361328
1.997260689735413,424.2820434570312,1.743686079978943,-103.069450378418
1.997260689735413,424.2820434570312,1.761744260787964,-188.8264007568359
1.997260689735413,424.2820434570312,1.761295557022095,-253.3703918457031
1.997260689735413,424.2820434570312,1.79640257358551,-299.4354858398438
1.997260689735413,424.2820434570312,1.890395402908325,-312.47119140625
1.997260689735413,424.2820434570312,1.946925401687622,-311.3109741210938
1.997260689735413,424.2820434570312,1.879066705703735,-271.0219421386719
1.997260689735413,424.2820434570312,1.474158406257629,-196.9943084716797
1.997260689735413,424.2820434570312,1.285051584243774,-106.3820419311523
1.997260689735413,424.2820434570312,1.163691163063049,-10.51005458831787
1.997260689735413,424.2820434570312,0.2725560963153839,98.1799087524414
1.997260689735413,424.2820434570312,-1.259702682495117,181.8497772216797
1.997260689735413,424.2820434570312,-2.147248506546021,247.5912628173828
1.997260689735413,424.2820434570312,-2.962337255477905,295.3639831542969
1.997260689735413,424.2820434570312,-3.41065239906311,311.3545532226562
1.997260689735413,424.2820434570312,-3.461238384246826,310.2379150390625
1.997260689735413,424.2820434570312,-3.06563925743103,274.9317016601562
1.997260689735413,424.2820434570312,-1.60920250415802,192.6553039550781
1.997260689735413,424.2820434570312,-0.2248868197202682,114.3944396972656
1.997260689735413,424.2820434570312,0.959778904914856,21.75416564941406
1.997260689735413,424.2820434570312,1.740769863128662,-90.21416473388672
1.997260689735413,424.2820434570312,1.767016053199768,-175.8684539794922
1.997260689735413,424.2820434570312,1.768698453903198,-244.4435424804688
1.997260689735413,424.2820434570312,1.792364835739136,-295.062255859375
1.997260689735413,424.2820434570312,1.909799575805664,-312.7200317382812
1.997260689735413,424.2820434570312,1.898358821868896,-311.130615234375
1.997260689735413,424.2820434570312,1.875701904296875,-280.9347839355469
1.997260689735413,424.2820434570312,1.497600436210632,-197.9523315429688
1.997260689735413,424.2820434570312,1.297165155410767,-107.3462448120117
1.997260689735413,424.2820434570312,1.185226440429688,-25.98120498657227
1.997260689735413,424.2820434570312,0.4938536882400513,84.38215637207031
1.997260689735413,424.2820434570312,-1.051528215408325,169.261962890625
1.997260689735413,424.2820434570312,-2.030374765396118,239.0594329833984
1.997260689735413,424.2820434570312,-2.894702672958374,290.8787536621094
1.997260689735413,424.16015625,-3.362310409545898,310.1974792480469
1.997306346893311,424.16015625,-3.472454309463501,310.7169494628906
1.997306346893311,424.16015625,-3.223452806472778,293.4354858398438
1.997306346893311,424.16015625,-2.011531352996826,213.8744812011719
1.997306346893311,424.16015625,-0.5621609687805176,137.2061462402344
1.997306346893311,424.16015625,0.578088104724884,47.14128494262695
1.997306346893311,424.16015625,1.733927845954895,-61.12566375732422
1.997306346893311,424.16015625,1.746938824653625,-151.3958129882812
1.997306346893311,424.16015625,1.760847091674805,-228.5898132324219
1.997306346893311,424.16015625,1.774755239486694,-283.7901611328125
1.997306346893311,424.16015625,1.859887003898621,-311.9704284667969
1.997306346893311,424.16015625,1.914286136627197,-312.67333984375
1.997306346893311,424.16015625,1.905537486076355,-299.3764038085938
1.997306346893311,424.16015625,1.637243390083313,-219.5012359619141
1.997306346893311,424.16015625,1.33530056476593,-141.7504577636719
1.997306346893311,424.16015625,1.218538880348206,-51.57360458374023
1.997306346893311,424.16015625,0.937794864177704,54.78665542602539
1.997306346893311,424.16015625,-0.6592941284179688,144.3725128173828
1.997306346893311,424.16015625,-1.930549621582031,225.1683654785156
1.997306346893311,424.16015625,-2.693033695220947,279.3236083984375
1.997306346893311,424.16015625,-3.320809841156006,309.7837829589844
1.997306346893311,424.16015625,-3.448788166046143,311.1243591308594
1.997306346893311,424.16015625,-3.404820203781128,301.2115173339844
1.997306346893311,424.16015625,-2.239446640014648,225.1932525634766
1.997306346893311,424.16015625,-0.7467812895774841,149.2340698242188
1.997306346893311,424.16015625,0.3800082504749298,60.8706169128418
1.997306346893311,424.16015625,1.733479142189026,-45.21283721923828
1.997306346893311,424.16015625,1.759501099586487,-138.1828002929688
1.997306346893311,424.16015625,1.770717263221741,-222.6396179199219
1.997306346893311,424.16015625,1.754902362823486,-277.7466430664062
1.997306346893311,424.16015625,1.848222136497498,-310.75732421875
1.997306346893311,424.16015625,1.906770825386047,-312.6764526367188
1.997306346893311,424.16015625,1.959712028503418,-305.8242492675781
1.997306346893311,424.16015625,1.666405558586121,-231.24609375
1.997306346893311,424.16015625,1.351115465164185,-153.5015411376953
1.997306346893311,424.16015625,1.226390242576599,-64.8768081665039
1.997306346893311,424.16015625,1.079568982124329,40.06511306762695
1.997306346893311,424.16015625,-0.4845441877841949,132.3601379394531
1.997306346893311,424.16015625,-1.713065624237061,218.7920379638672
1.997306346893311,424.16015625,-2.601845264434814,273.7964172363281
1.997306346893311,424.16015625,-3.283011198043823,305.1959533691406
1.997306346893311,424.16015625,-3.458658456802368,311.2518920898438
1.997306346893311,424.16015625,-3.461126089096069,305.8273620605469
1.997306346893311,424.16015625,-2.481830835342407,248.2973327636719
1.997306346893311,424.16015625,-1.119947552680969,161.7316741943359
1.997306346893311,424.16015625,0.2118759006261826,73.9498519897461
1.997306346893311,424.16015625,1.656984210014343,-30.89564323425293
1.997306346893311,424.16015625,1.753444194793701,-124.5156860351562
1.997306346893311,424.16015625,1.775091648101807,-215.7967224121094
1.997306346893311,424.16015625,1.756809115409851,-271.7248840332031
1.997306346893311,424.16015625,1.835547566413879,-305.56298828125
1.997306346893311,424.16015625,1.910584688186646,-312.9004211425781
1.997306346893311,424.16015625,1.928979158401489,-308.281494140625
1.997306346893311,424.16015625,1.751313328742981,-253.9831695556641
1.997306346893311,424.16015625,1.393961787223816,-166.7860870361328
1.997306346893311,424.16015625,1.25286078453064,-77.68856048583984
1.997306346893311,424.16015625,1.112993478775024,26.23003578186035
1.997306346893311,424.16015625,-0.0754857063293457,118.8827514648438
1.997306346893311,424.16015625,-1.555700778961182,210.8822937011719
1.997306346893311,424.16015625,-2.5031418800354,268.1510314941406
1.997306346893311,424.16015625,-3.200571537017822,302.054443359375
1.997306346893311,424.16015625,-3.441946268081665,311.1430358886719
1.997306346893311,424.16015625,-3.487147808074951,307.4447631835938
1.997306346893311,424.16015625,-2.647832155227661,248.5150451660156
1.997306346893311,424.16015625,-1.123536825180054,173.6538543701172
1.997306346893311,424.16015625,0.045313861221075,85.5578842163086
1.997306346893311,424.16015625,1.470120429992676,-15.73553371429443
1.997306346893311,424.16015625,1.745929479598999,-110.8112564086914
1.997306346893311,424.16015625,1.765782117843628,-206.5339202880859
1.997306346893311,424.16015625,1.762080788612366,-266.3625793457031
1.997306346893311,424.16015625,1.80986225605011,-302.0171203613281
1.997306346893311,424.16015625,1.884899258613586,-312.5831604003906
1.997306346893311,424.16015625,1.911930561065674,-309.7029418945312
1.997306346893311,424.16015625,1.782718777656555,-254.7794189453125
1.997306346893311,424.16015625,1.39586865901947,-179.1561584472656
1.997306346893311,424.16015625,1.276302814483643,-88.96377563476562
1.997306346893311,424.16015625,1.133855819702148,11.78532123565674
1.997306346893311,424.16015625,-0.0437435805797576,105.9030303955078
1.997306346893311,424.16015625,-1.380165815353394,201.4888610839844
1.997306346893311,424.16015625,-2.365293502807617,260.7638244628906
1.997306346893311,424.16015625,-3.104671955108643,297.768310546875
1.997306346893311,424.16015625,-3.4380202293396,311.1368408203125
1.997306346893311,424.16015625,-3.441833972930908,308.5489807128906
1.997306346893311,424.16015625,-2.853090286254883,269.5009765625
1.997306346893311,424.16015625,-1.475055694580078,185.9243774414062
1.997306346893311,424.16015625,-0.1245009377598763,96.56871032714844
1.997306346893311,424.16015625,1.262731075286865,13.2689847946167
1.997306346893311,424.16015625,1.743798136711121,-97.80665588378906
1.997306346893311,424.16015625,1.763651013374329,-195.3737945556641
1.997306346893311,424.16015625,1.761856436729431,-249.5912475585938
1.997306346893311,424.16015625,1.787317395210266,-297.5505676269531
1.997306346893311,424.16015625,1.903854727745056,-312.6889038085938
1.997306346893311,424.16015625,1.928867220878601,-311.0061950683594
1.997306346893311,424.16015625,1.829266428947449,-274.9099426269531
1.997306346893311,424.16015625,1.492553114891052,-190.9228210449219
1.997306346893311,424.16015625,1.283705592155457,-100.0337066650391
1.997306346893311,424.16015625,1.149222135543823,-16.63443946838379
1.997306346893311,424.16015625,0.3641932904720306,92.56251525878906
1.997306346893311,424.16015625,-1.175804853439331,188.9166107177734
1.997306346893311,424.16015625,-2.219930171966553,244.0547790527344
1.997306346893311,424.16015625,-2.949662685394287,293.61279296875
1.997306346893311,424.16015625,-3.399997234344482,310.8848571777344
1.997306346893311,424.16015625,-3.467967987060547,310.2721252441406
1.997306346893311,424.16015625,-3.13506817817688,279.0841064453125
1.997306346893311,424.16015625,-1.696577548980713,197.5324401855469
1.997306346893311,424.16015625,-0.3044103980064392,119.1564712524414
1.997306346893311,424.16015625,0.8679173588752747,27.69814872741699
1.997306346893311,424.16015625,1.736732006072998,-84.3074951171875
1.997306346893311,424.16015625,1.758715867996216,-170.3848419189453
1.997306346893311,424.16015625,1.75725781917572,-240.5742034912109
1.997306346893311,424.16015625,1.782158136367798,-293.230224609375
1.997306346893311,424.16015625,1.892189979553223,-312.4960632324219
1.997306346893311,424.16015625,1.92808210849762,-312.3063354492188
1.997306346893311,424.16015625,1.870654582977295,-284.7792358398438
1.997306346893311,424.16015625,1.555925250053406,-202.8014526367188
1.997306346893311,424.16015625,1.307820677757263,-123.9185028076172
1.997306346893311,424.16015625,1.194648146629333,-30.84587478637695
1.997306346893311,424.16015625,0.5931179523468018,78.39151000976562
1.997306346893311,424.16015625,-0.9771641492843628,164.6803283691406
1.997306346893311,424.16015625,-1.993585228919983,235.6193237304688
1.997306346893311,424.16015625,-2.828078031539917,288.7139282226562
1.997306346893311,424.16015625,-3.370834589004517,310.7169494628906
1.997306346893311,424.16015625,-3.459443807601929,310.651611328125
1.997306346893311,424.16015625,-3.308471918106079,288.2100219726562
1.997306346893311,424.16015625,-1.887366890907288,218.3721313476562
1.997306346893311,424.16015625,-0.6343939304351807,131.2186279296875
1.997306346893311,424.16015625,0.6675941944122314,41.67941284179688
1.997306346893311,424.16015625,1.740321159362793,-68.90477752685547
1.997306346893311,424.16015625,1.754902362823486,-157.7037048339844
1.997306346893311,424.16015625,1.76275372505188,-232.1667633056641
1.997306346893311,424.16015625,1.781597137451172,-287.6470642089844
1.997306346893311,424.16015625,1.90621018409729,-311.2550354003906
1.997306346893311,424.16015625,1.93817675113678,-312.6920471191406
1.997306346893311,424.16015625,1.92426860332489,-295.4541625976562
1.997306346893311,424.16015625,1.640159726142883,-224.4156341552734
1.997306346893311,424.16015625,1.346965551376343,-135.8033447265625
1.997306346893311,424.16015625,1.205640077590942,-43.81626510620117
1.997306346893311,424.16015625,0.825631856918335,49.22836303710938
1.997306346893311,424.16015625,-0.5856030583381653,151.7130584716797
1.997306346893311,424.16015625,-1.901275038719177,228.2196807861328
1.997306346893311,424.16015625,-2.726458311080933,276.7171020507812
1.997306346893311,424.16015625,-3.281889200210571,309.0310974121094
1.997306346893311,424.16015625,-3.460677146911621,310.7635498046875
1.997306346893311,424.16015625,-3.380929708480835,296.8227233886719
1.997306346893311,424.16015625,-2.119768619537354,229.9583740234375
1.997306346893311,424.16015625,-0.8247345685958862,142.7395477294922
1.997306346893311,424.16015625,0.4790481925010681,53.91263198852539
1.997306346893311,424.16015625,1.735273957252502,-38.98580169677734
1.997306346893311,424.16015625,1.754004955291748,-145.1003570556641
1.997306346893311,424.16015625,1.767016053199768,-225.7157897949219
1.997306346893311,424.16015625,1.755126714706421,-275.3827209472656
1.997306346893311,424.16015625,1.856073498725891,-310.088623046875
1.997306346893311,424.16015625,1.91630494594574,-312.5582580566406
1.997306346893311,424.16015625,1.921913146972656,-307.3670349121094
1.997306346893311,424.16015625,1.659339547157288,-236.7421875
1.997306346893311,424.16015625,1.36053729057312,-147.3647155761719
1.997306346893311,424.16015625,1.226614594459534,-57.73532104492188
1.997306346893311,424.16015625,1.029319882392883,34.47261047363281
1.997306346893311,424.16015625,-0.3950381278991699,139.1470336914062
1.997306346893311,424.16015625,-1.7829430103302,222.4374237060547
1.997306346893311,424.16015625,-2.655683517456055,271.2210083007812
1.997306346893311,424.16015625,-3.225471258163452,306.6640625
1.997306346893311,424.16015625,-3.442506790161133,311.3016967773438
1.997306346893311,424.16015625,-3.412110805511475,306.3748168945312
1.997306346893311,424.16015625,-2.525798559188843,242.2849273681641
1.997306346893311,424.16015625,-1.012831926345825,154.6586151123047
1.997306346893311,424.16015625,0.306878000497818,78.4723892211914
1.997306346893311,424.16015625,1.577572584152222,-24.38556480407715
1.997306346893311,424.16015625,1.752434849739075,-130.8235931396484
1.997306346893311,424.16015625,1.770492911338806,-219.4203186035156
1.997306346893311,424.16015625,1.759613156318665,-269.7000427246094
1.997306346893311,424.16015625,1.831285238265991,-307.4074401855469
1.997306346893311,424.16015625,1.909350872039795,-312.987548828125
1.997306346893311,424.16015625,1.89734947681427,-309.2985534667969
1.997306346893311,424.16015625,1.776886343955994,-248.8105316162109
1.997306346893311,424.16015625,1.385998249053955,-160.3413238525391
1.997306346893311,424.16015625,1.242541790008545,-82.47547912597656
1.997306346893311,424.16015625,1.122303009033203,20.77127838134766
1.997306346893311,424.16015625,-0.1822648793458939,126.0771102905273
1.997306346893311,424.16015625,-1.646552801132202,207.4608459472656
1.997306346893311,424.16015625,-2.457827806472778,265.9706420898438
1.997306346893311,424.16015625,-3.160977602005005,303.6003112792969
1.997306346893311,424.16015625,-3.459443807601929,311.1554870605469
1.997306346893311,424.16015625,-3.462247610092163,307.8428955078125
1.997306346893311,424.16015625,-2.701670169830322,253.1184692382812
1.997306346893311,424.16015625,-1.197788715362549,178.9228820800781
1.997306346893311,424.16015625,-0.02557316981256,90.1457290649414
1.997306346893311,424.16015625,1.384764432907104,-9.368536949157717
1.997306346893311,424.16015625,1.743798136711121,-117.7318878173828
1.997306346893311,424.16015625,1.767016053199768,-202.4344024658203
1.997306346893311,424.16015625,1.761295557022095,-263.1930541992188
1.997306346893311,424.16015625,1.808404207229614,-304.0419921875
1.997306346893311,424.16015625,1.898807525634766,-312.4867553710938
1.997306346893311,424.16015625,1.913725256919861,-310.3063049316406
1.997306346893311,424.16015625,1.800776958465576,-259.5165710449219
1.997306346893311,424.16015625,1.408879518508911,-184.6615600585938
1.997306346893311,424.16015625,1.276302814483643,-93.49562072753906
1.997306346893311,424.16015625,1.13968825340271,5.589395999908447
1.997306346893311,424.16015625,0.036452978849411,100.2763290405273
1.997306346893311,424.16015625,-1.297389507293701,196.9103393554688
1.997306346893311,424.16015625,-2.308314561843872,257.5974426269531
1.997306346893311,424.16015625,-3.092109680175781,295.9082946777344
1.997306346893311,424.16015625,-3.445086717605591,311.1461486816406
1.997306346893311,424.16015625,-3.447105646133423,309.0528564453125
1.997306346893311,424.16015625,-2.892459630966187,273.9457397460938
1.997306346893311,424.16015625,-1.578694343566895,190.7050628662109
1.997306346893311,424.16015625,-0.1943784952163696,101.0694732666016
1.997306346893311,424.16015625,1.16660749912262,5.548961162567139
1.997306346893311,424.16015625,1.741330504417419,-92.13638305664062
1.997306346893311,424.16015625,1.763090252876282,-189.3147277832031
1.997306346893311,424.16015625,1.761520028114319,-254.3905944824219
1.997306346893311,424.16015625,1.791019082069397,-295.7061157226562
1.997306346893311,424.16015625,1.890731692314148,-312.4525146484375
1.997306346893311,424.16015625,1.923371315002441,-311.3203125
1.997306346893311,424.16015625,1.898246765136719,-270.194580078125
1.997306346893311,424.16015625,1.455539226531982,-185.0441589355469
1.997306346893311,424.16015625,1.271592020988464,-94.5220718383789
1.997306346893311,424.16015625,1.139127492904663,4.547410488128662
1.997306346893311,424.16015625,0.0323029495775699,99.651123046875
1.997306346893311,424.16015625,-1.281238079071045,195.6537322998047
1.997306346893311,424.16015625,-2.30797815322876,257.4730224609375
1.997306346893311,424.16015625,-3.089417934417725,295.9767150878906
1.997306346893311,424.16015625,-3.433982610702515,311.3670043945312
1.997306346893311,424.16015625,-3.474697589874268,309.752685546875
1.997306346893311,424.16015625,-2.893356800079346,273.8834838867188
1.997306346893311,424.16015625,-1.576114416122437,191.2991485595703
1.997306346893311,424.16015625,-0.2048096656799316,112.7770309448242
1.997306346893311,424.16015625,1.143726110458374,20.68418502807617
1.997306346893311,424.16015625,1.734937429428101,-91.08195495605467
1.997306346893311,424.16015625,1.760398387908936,-176.8077850341797
1.997306346893311,424.16015625,1.760286211967468,-245.3206634521484
1.997306346893311,424.16015625,1.780924201011658,-295.5070190429688
1.997306346893311,424.16015625,1.89858341217041,-312.1383666992188
1.997306346893311,424.16015625,1.937503695487976,-312.0326232910156
1.997306346893311,424.16015625,1.90026581287384,-280.2909545898438
1.997306346893311,424.16015625,1.53304398059845,-207.8713989257812
1.997306346893311,424.16015625,1.317578792572021,-117.5110626220703
1.997306346893311,424.16015625,1.177823781967163,-23.91901016235352
1.997306346893311,424.16015625,0.4661494493484497,86.44124603271484
1.997306346893311,424.16015625,-1.076204061508179,170.8451385498047
1.997306346893311,424.16015625,-2.050900459289551,239.7530517578125
1.997306346893311,424.16015625,-2.881243467330933,291.4479675292969
1.997306346893311,424.16015625,-3.383509397506714,310.8631286621094
1.997306346893311,424.16015625,-3.458321809768677,310.735595703125
1.997306346893311,424.16015625,-3.19182276725769,283.1276245117188
1.997306346893311,424.16015625,-1.779914736747742,202.2353973388672
1.997306346893311,424.16015625,-0.3924583494663239,125.0631256103516
1.997306346893311,424.16015625,0.7831220626831055,33.82564544677734
1.997306346893311,424.16015625,1.739087462425232,-76.72122955322266
1.997306346893311,424.16015625,1.75389301776886,-175.5885314941406
1.997306346893311,424.16015625,1.766006350517273,-235.8836975097656
1.997306346893311,424.16015625,1.788327097892761,-290.5926208496094
1.997306346893311,424.16015625,1.884674906730652,-312.8039855957031
1.997306346893311,424.16015625,1.948047041893005,-312.4805297851562
1.997306346893311,424.16015625,1.883665561676025,-290.3002319335938
1.997306346893311,424.16015625,1.582956433296204,-208.5743560791016
1.997306346893311,424.16015625,1.315672039985657,-118.6028213500977
1.997306346893311,424.16015625,1.18724536895752,-37.47103881835938
1.997306346893311,424.16015625,0.7195255756378174,71.17537689208984
1.997306346893311,424.16015625,-0.8887796998023987,170.0271301269531
1.997306346893311,424.16015625,-2.032281637191772,231.7468414306641
1.997306346893311,424.16015625,-2.778165340423584,286.1167297363281
1.997306346893311,424.16015625,-3.370498657226562,310.8226623535156
1.997306346893311,424.16015625,-3.456751585006714,310.7449340820312
1.997306346893311,424.16015625,-3.321258783340454,292.6392517089844
1.997306346893311,424.16015625,-1.97395658493042,213.6505279541016
1.997306346893311,424.16015625,-0.5584595799446106,125.806510925293
1.997306346893311,424.16015625,0.5823503136634827,46.7898063659668
1.997306346893311,424.16015625,1.734264373779297,-61.01057434082031
1.997306346893311,424.16015625,1.754678130149841,-162.9789428710938
1.997306346893311,424.16015625,1.765445590019226,-228.4933776855469
1.997306346893311,424.16015625,1.770492911338806,-284.2940368652344
1.997306346893311,424.16015625,1.873234272003174,-311.5380249023438
1.997306346893311,424.16015625,1.920455098152161,-312.5707092285156
1.997306346893311,424.16015625,1.937728047370911,-300.1260070800781
1.997306346893311,424.16015625,1.631074190139771,-219.6940612792969
1.997306346893311,424.16015625,1.338104605674744,-141.3834075927734
1.997306346893311,424.16015625,1.216071248054504,-51.15992736816406
1.997306346893311,424.16015625,0.9336448907852172,55.4585075378418
