Irms,Power,In,Un
0.3278717398643494,70.3511962890625,0.4825252294540405,-307.1803894042969
0.3278717398643494,70.3511962890625,0.5545338988304138,-303.9922485351562
0.3278717398643494,70.3511962890625,0.5639556050300598,-266.5087280273438
0.3278717398643494,70.3511962890625,0.2105299532413483,-193.5728912353516
0.3278717398643494,70.3511962890625,0.1122751608490944,-99.23120880126952
0.3278717398643494,70.3511962890625,0.0314056389033794,-4.143057823181152
0.3278717398643494,70.3511962890625,-0.0454260185360908,95.36187744140624
0.3278717398643494,70.3511962890625,-0.1358294039964676,181.1188049316406
0.3278717398643494,70.3511962890625,-0.2083988785743713,255.0873565673828
0.3278717398643494,70.3511962890625,-0.3127104640007019,294.8849487304688
0.3278717398643494,70.3511962890625,-0.4715332686901093,306.7791442871094
0.3278717398643494,70.3511962890625,-0.544887900352478,304.7822875976562
0.3278717398643494,70.3511962890625,-0.5480284690856934,273.619140625
0.3278717398643494,70.3511962890625,-0.2717709541320801,203.3924102783203
0.3278717398643494,70.3511962890625,-0.1280901581048965,110.0118865966797
0.3278717398643494,70.3511962890625,-0.034434039145708,14.75886631011963
0.3278717398643494,70.3511962890625,0.0454260185360908,-72.69636535644531
0.3278717398643494,70.3511962890625,0.1200144067406654,-171.2588500976562
0.3278717398643494,70.3511962890625,0.2075015604496002,-248.2257690429688
0.3278717398643494,70.3511962890625,0.2845575511455536,-290.3872985839844
0.3278717398643494,70.3511962890625,0.4442776441574097,-306.8289489746094
0.3278717398643494,70.3511962890625,0.5316526293754578,-305.2861328125
0.3278717398643494,70.3511962890625,0.5494865775108337,-281.018798828125
0.3278717398643494,70.3511962890625,0.312037467956543,-212.7982940673828
0.3278717398643494,70.3511962890625,0.1242766082286835,-122.7240982055664
0.3278717398643494,70.3511962890625,0.0520436391234397,-25.65150451660156
0.3278717398643494,70.3511962890625,-0.0353313498198986,74.29200744628906
0.3278717398643494,70.3511962890625,-0.1157522201538086,160.9602966308594
0.3278717398643494,70.3511962890625,-0.1928082257509232,240.3160400390625
0.3278717398643494,70.3511962890625,-0.2881467640399933,285.5817260742188
0.3278717398643494,70.3511962890625,-0.4694021642208099,307.0342102050781
0.3278717398643494,70.3511962890625,-0.5159498453140259,306.0326538085938
0.3278717398643494,70.3511962890625,-0.5608150362968445,288.6579284667969
0.3278717398643494,70.3511962890625,-0.3576878309249878,211.7189788818359
0.3278717398643494,70.3511962890625,-0.1395307779312134,131.4674377441406
0.3278717398643494,70.3511962890625,-0.0537260808050632,36.94537734985352
0.3278717398643494,70.3511962890625,0.0294988695532083,-63.75395202636719
0.3278717398643494,70.3511962890625,0.1086859628558159,-150.201416015625
0.3278717398643494,70.3511962890625,0.182489201426506,-230.8728485107422
0.3278717398643494,70.3511962890625,0.2491140365600586,-280.6642150878906
0.3278717398643494,70.3511962890625,0.4256586134433746,-306.8258361816406
0.3278717398643494,70.3511962890625,0.5269417762756348,-306.1632690429688
0.3278717398643494,70.3511962890625,0.621383011341095,-295.7620849609375
0.3278717398643494,70.3511962890625,0.3749609291553497,-220.9631195068359
0.3278717398643494,70.3511962890625,0.1437929719686508,-141.1096954345703
0.3278717398643494,70.3511962890625,0.0694288983941078,-47.54563522338867
0.3278717398643494,70.3511962890625,-0.0185068994760513,53.22212219238281
0.3278717398643494,70.3511962890625,-0.1034142971038818,151.3988952636719
0.3278717398643494,70.3511962890625,-0.1893311589956284,221.9148712158203
0.3278717398643494,70.3511962890625,-0.2653776705265045,275.7652893066406
0.3278717398643494,70.3511962890625,-0.4326127171516418,306.4307861328125
0.3278717398643494,70.3511962890625,-0.5420837998390198,306.6547241210938
0.3278717398643494,70.3511962890625,-0.5873976945877075,299.9144897460938
0.3278717398643494,70.3511962890625,-0.4636818766593933,230.9226226806641
0.3278717398643494,70.3511962890625,-0.1589349806308746,151.3087158203125
0.3278717398643494,70.3511962890625,-0.0779532864689827,58.0152587890625
0.3278717398643494,70.3511962890625,0.0103190001100301,-42.22995758056641
0.3278717398643494,70.3511962890625,0.0862533524632453,-140.6711273193359
0.3278717398643494,70.3511962890625,0.1655526012182236,-212.4810180664062
0.3278717398643494,70.3511962890625,0.2372247576713562,-271.19921875
0.3278717398643494,70.3511962890625,0.3940286040306091,-305.2363891601562
0.3278717398643494,70.3511962890625,0.5300823450088501,-306.7573852539062
0.3278717398643494,70.3511962890625,0.5744988918304443,-301.1586303710938
0.3278717398643494,70.3511962890625,0.4719819128513336,-239.3238067626953
0.3278717398643494,70.3511962890625,0.1606174111366272,-160.9167633056641
0.3278717398643494,70.3511962890625,0.0819911584258079,-68.20804595947266
0.3278717398643494,70.3511962890625,0.0010094699682667,31.06049537658691
0.3278717398643494,70.3511962890625,-0.0843465775251388,117.6137008666992
0.3278717398643494,70.3511962890625,-0.1515322178602219,203.3177795410156
0.3278717398643494,70.3511962890625,-0.231280118227005,266.8011169433594
0.3278717398643494,70.3511962890625,-0.3925704658031464,301.348388671875
0.3278717398643494,70.3511962890625,-0.5070889592170715,307.071533203125
0.3278717398643494,70.3511962890625,-0.5649650692939758,302.7573852539062
0.3278717398643494,70.3511962890625,-0.4801698327064514,248.4621734619141
0.3278717398643494,70.3511962890625,-0.1751986145973206,171.740966796875
0.3278717398643494,70.3511962890625,-0.0887209400534629,77.37129974365234
0.3278717398643494,70.3511962890625,-0.0137960501015186,-19.61731910705566
0.3278717398643494,70.3511962890625,0.0690924078226089,-106.2918319702148
0.3278717398643494,70.3511962890625,0.1407645791769028,-196.3038330078125
0.3278717398643494,70.3511962890625,0.2189421951770782,-263.1308288574219
0.3278717398643494,70.3511962890625,0.355444610118866,-298.6112365722656
0.3278717398643494,70.3511962890625,0.475458949804306,-307.2083740234375
0.3278717398643494,70.3511962890625,0.5282877683639526,-303.2923889160156
0.3278717398643494,70.3511962890625,0.5064159631729126,-257.3548278808594
0.3278717398643494,70.3511962890625,0.1922474056482315,-181.4609680175781
0.3278717398643494,70.3511962890625,0.1074521467089653,-87.36813354492188
0.3278717398643494,70.3511962890625,0.0194042008370161,8.083939552307129
0.3278717398643494,70.3511962890625,-0.0589977391064167,95.51428985595705
0.3278717398643494,70.3511962890625,-0.1331374943256378,189.5635833740234
0.3278717398643494,70.3511962890625,-0.2174840867519379,259.4978942871094
0.3278717398643494,70.3511962890625,-0.3297592401504517,294.7045593261719
0.3278717398643494,70.3511962890625,-0.4785995185375214,307.2799377441406
0.3278717398643494,70.3511962890625,-0.5359148383140564,304.2255249023438
0.3278717398643494,70.3511962890625,-0.5294094085693359,273.6502380371094
0.3278717398643494,70.3511962890625,-0.2455248236656189,191.9990234375
0.3278717398643494,70.3511962890625,-0.1048724129796028,97.36808776855467
0.3278717398643494,70.3511962890625,-0.0244515407830476,1.996879577636719
0.3278717398643494,70.3511962890625,0.0584369301795959,-84.92958068847656
0.3278717398643494,70.3511962890625,0.1312307119369507,-182.3598785400391
0.3278717398643494,70.3511962890625,0.2114272862672806,-256.1666564941406
0.3278717398643494,70.3511962890625,0.3168604969978333,-290.4246520996094
0.3278717398643494,70.3511962890625,0.4575128853321075,-307.3079223632812
0.3278717398643494,70.3511962890625,0.5504960417747498,-304.52099609375
0.3278717398643494,70.3511962890625,0.5500473976135254,-280.5740051269531
0.3278717398643494,70.3511962890625,0.3076631128787994,-202.1203002929688
0.3278717398643494,70.3511962890625,0.1246131137013435,-108.702392578125
0.3278717398643494,70.3511962890625,0.0399300307035446,-25.45554351806641
0.3278717398643494,70.3511962890625,-0.0326394401490688,74.57193756103516
0.3278717398643494,70.3511962890625,-0.123715803027153,173.2308349609375
0.3278717398643494,70.3511962890625,-0.2045853137969971,249.6441497802734
0.3278717398643494,70.3511962890625,-0.2816413044929504,285.5039978027344
0.3278717398643494,70.3511962890625,-0.4342951476573944,306.8973388671875
0.3278717398643494,70.3511962890625,-0.5323256254196167,305.4852294921875
0.3278717398643494,70.3511962890625,-0.5561041831970215,289.099609375
0.3278717398643494,70.3511962890625,-0.3517431914806366,211.6723022460938
0.3278717398643494,70.3511962890625,-0.1397551000118256,120.4597320556641
0.3278717398643494,70.3511962890625,-0.047781441360712,36.75253295898438
0.3278717398643494,70.3511962890625,0.0274799391627311,-63.94057083129883
0.3278717398643494,70.3511962890625,0.1091345995664597,-162.2262268066406
0.3278717398643494,70.3511962890625,0.1966217458248138,-241.4140167236328
0.3278717398643494,70.3511962890625,0.2966711521148682,-280.8507995605469
0.3278717398643494,70.3511962890625,0.461550772190094,-307.0870666503906
0.3278717398643494,70.3511962890625,0.522343099117279,-305.7713623046875
0.3278717398643494,70.3511962890625,0.5768543481826782,-295.7030029296875
0.3278717398643494,70.3511962890625,0.3920097053050995,-221.1870574951172
0.3278717398643494,70.3511962890625,0.1366145312786102,-130.0957641601562
0.3278717398643494,70.3511962890625,0.0551842004060745,-47.92199325561523
0.3278717398643494,70.3511962890625,-0.0153663298115134,53.58604431152344
0.3278717398643494,70.3511962890625,-0.101171039044857,151.7068481445312
0.3278717398643494,70.3511962890625,-0.1902284473180771,232.4996032714844
0.3278717398643494,70.3511962890625,-0.2662749886512756,275.7808837890625
0.3278717398643494,70.3511962890625,-0.4154517650604248,306.6547241210938
0.3278717398643494,70.3511962890625,-0.5259323120117188,306.49609375
0.3278717398643494,70.3511962890625,-0.6151019334793091,300.1571044921875
0.3278717398643494,70.3511962890625,-0.4087220132350922,230.8417053222656
0.3278717398643494,70.3511962890625,-0.1561308950185776,139.4269714355469
0.3278717398643494,70.3511962890625,-0.0598950497806072,58.43205261230469
0.3278717398643494,70.3511962890625,0.0220961105078458,-42.67474365234375
0.3278717398643494,70.3511962890625,0.0898425728082656,-141.8717498779297
0.3278717398643494,70.3511962890625,0.1736283451318741,-223.3612060546875
0.3278717398643494,70.3511962890625,0.2612276375293732,-271.6937866210938
0.3278717398643494,70.3511962890625,0.4142179489135742,-305.6220703125
0.3278717398643494,70.3511962890625,0.536475658416748,-306.9471130371094
0.3278717398643494,70.3511962890625,0.5757327079772949,-301.693603515625
0.3278717398643494,70.3511962890625,0.4962091147899628,-239.6006469726562
0.3278717398643494,70.3511962890625,0.1630849987268448,-149.6135406494141
0.3278717398643494,70.3511962890625,0.0771681517362594,-67.83480072021484
0.3278717398643494,70.3511962890625,0.0053838198073208,31.13825607299805
0.3278717398643494,70.3511962890625,-0.0771681517362594,130.9884490966797
0.3278717398643494,70.3511962890625,-0.1624120324850082,204.3348846435547
0.3278717398643494,70.3511962890625,-0.2236530333757401,266.2723388671875
0.3278717398643494,70.3511962890625,-0.374063640832901,304.4339294433594
0.3278717398643494,70.3511962890625,-0.5170714855194092,307.3359069824219
0.3278717398643494,70.3511962890625,-0.5681056380271912,302.6858520507812
0.3278717398643494,70.3511962890625,-0.5034996867179871,248.9256286621094
0.3278717398643494,70.3511962890625,-0.1782270222902298,171.345947265625
0.3278717398643494,70.3511962890625,-0.0917493402957916,77.12557983398438
0.3278717398643494,70.3511962890625,-0.004935170058161,-20.00611877441406
0.3278717398643494,70.3511962890625,0.0755978599190712,-106.6308746337891
0.3278717398643494,70.3511962890625,0.1478308439254761,-197.1374359130859
0.3278717398643494,70.3511962890625,0.2242138534784317,-263.1246032714844
0.3278717398643494,70.3511962890625,0.3692406117916107,-302.222412109375
0.3278717398643494,70.3511962890625,0.4965456426143646,-307.298583984375
0.3278717398643494,70.3511962890625,0.5656380653381348,-303.3172607421875
0.3278717398643494,70.3511962890625,0.5087713599205017,-257.4947814941406
0.3278717398643494,70.3511962890625,0.1951636224985123,-181.4391784667969
0.3278717398643494,70.3511962890625,0.1016196832060814,-87.09442901611328
0.3278717398643494,70.3511962890625,0.0241150502115488,8.307888984680176
0.3278717398643494,70.3511962890625,-0.0612410008907318,95.60447692871094
0.3278717398643494,70.3511962890625,-0.1357172280550003,189.6475372314453
0.3278717398643494,70.3511962890625,-0.2127732187509537,259.4139099121094
0.3278717398643494,70.3511962890625,-0.3320024907588959,294.90673828125
0.3278717398643494,70.3511962890625,-0.4697386920452118,307.3234558105469
0.3278717398643494,70.3511962890625,-0.5377094745635986,304.4121398925781
0.3278717398643494,70.3511962890625,-0.5315404534339905,265.5818786621094
0.3278717398643494,70.3511962890625,-0.2382342368364334,191.9585876464844
0.3278717398643494,70.3511962890625,-0.1099197417497635,97.8408660888672
0.3278717398643494,70.3511962890625,-0.0292745400220155,1.863131880760193
0.3278717398643494,70.3511962890625,0.0543990582227706,-84.92024230957031
0.3278717398643494,70.3511962890625,0.1322401911020279,-182.5589447021484
0.3278717398643494,70.3511962890625,0.2144556641578674,-256.3999328613281
0.3278717398643494,70.3511962890625,0.3221321403980255,-290.7388000488281
0.3278717398643494,70.3511962890625,0.4714211225509644,-307.4883422851562
0.3278717398643494,70.3511962890625,0.5508325099945068,-304.9595336914062
0.3278717398643494,70.3511962890625,0.5762935280799866,-272.4309387207031
0.3278717398643494,70.3511962890625,0.2494505196809769,-202.1420593261719
0.3278717398643494,70.3511962890625,0.125734731554985,-108.3447113037109
0.3278717398643494,70.3511962890625,0.0338732302188873,-12.76198768615723
0.3278717398643494,70.3511962890625,-0.0399300307035446,74.65592193603516
0.3278717398643494,70.3511962890625,-0.1215846911072731,173.3614959716797
0.3278717398643494,70.3511962890625,-0.212885394692421,249.5539245605469
0.3278717398643494,70.3511962890625,-0.3027279376983643,285.3359985351562
0.3278717398643494,70.3511962890625,-0.4530264139175415,307.4385375976562
0.3278717398643494,70.3511962890625,-0.5471311211585999,305.4976501464844
0.3278717398643494,70.3511962890625,-0.5598055124282837,279.8990478515625
0.3278717398643494,70.3511962890625,-0.3549959063529968,211.5230255126953
0.3278717398643494,70.3511962890625,-0.1369510293006897,120.8516540527344
0.3278717398643494,70.3511962890625,-0.0572031401097774,36.81785202026367
0.3278717398643494,70.3511962890625,0.0235542301088571,-64.22051239013672
0.3278717398643494,70.3511962890625,0.108012966811657,-162.3848571777344
0.3278717398643494,70.3511962890625,0.1956122815608978,-230.9848327636719
0.3278717398643494,70.3511962890625,0.2635830640792847,-281.0841064453125
0.3278717398643494,70.3511962890625,0.4267802536487579,-307.441650390625
0.3278717398643494,70.3511962890625,0.524025559425354,-306.3748168945312
0.3278717398643494,70.3511962890625,0.5665353536605835,-295.98291015625
0.3278717398643494,70.3511962890625,0.3870745599269867,-221.2025909423828
0.3278717398643494,70.3511962890625,0.1485038250684738,-141.1936798095703
0.3278717398643494,70.3511962890625,0.0661761835217475,-48.02775192260742
0.3278717398643494,70.3511962890625,-0.0120014399290084,53.67623519897461
0.3278717398643494,70.3511962890625,-0.102180503308773,152.9261169433594
0.3278717398643494,70.3511962890625,-0.1916865855455399,222.1326293945312
0.3278717398643494,70.3511962890625,-0.2596573531627655,275.7217712402344
0.3278717398643494,70.3511962890625,-0.4249856472015381,306.2597045898438
0.3278717398643494,70.3511962890625,-0.510902464389801,306.7947082519531
0.3278717398643494,70.3511962890625,-0.554197371006012,300.0077819824219
0.3278717398643494,70.3511962890625,-0.4242004752159119,230.6364440917969
0.3278717398643494,70.3511962890625,-0.1532146632671356,151.0972137451172
0.3278717398643494,70.3511962890625,-0.0780654475092887,58.1521110534668
0.3278717398643494,70.3511962890625,0.0061689699068665,-42.62497711181641
0.3278717398643494,70.3511962890625,0.0929831266403198,-141.5420379638672
0.3278717398643494,70.3511962890625,0.1799094527959824,-212.938232421875
0.3278717398643494,70.3511962890625,0.2395801842212677,-271.4324951171875
0.3278717398643494,70.3511962890625,0.3941408097743988,-305.81494140625
0.3278717398643494,70.3511962890625,0.5150524973869324,-307.298583984375
0.3278717398643494,70.3511962890625,0.6114005446434021,-301.6034240722656
0.3278717398643494,70.3511962890625,0.4294721484184265,-239.3176116943359
0.3278717398643494,70.3511962890625,0.1635336577892303,-160.9820556640625
0.3278717398643494,70.3511962890625,0.0879357978701591,-67.53620147705078
0.3278717398643494,70.3511962890625,0.0079635698348283,31.0947093963623
0.3278717398643494,70.3511962890625,-0.082103319466114,118.2793197631836
0.3278717398643494,70.3511962890625,-0.1474943459033966,204.2135925292969
0.3278717398643494,70.3511962890625,-0.2326260656118393,266.8788757324219
0.3278717398643494,70.3511962890625,-0.3857285678386688,301.2955017089844
0.3278717398643494,70.3511962890625,-0.509893000125885,307.3421325683594
0.3278717398643494,70.3511962890625,-0.585490882396698,302.7294006347656
0.3278717398643494,70.3511962890625,-0.5427567958831787,248.7732086181641
0.3278717398643494,70.3511962890625,-0.1711607426404953,171.0535583496094
0.3278717398643494,70.3511962890625,-0.0906277075409889,77.16912841796875
0.3278717398643494,70.3511962890625,-0.007402759976685,-20.00611877441406
0.3278717398643494,70.3511962890625,0.0779532864689827,-106.721076965332
0.3278717398643494,70.3511962890625,0.1479430049657822,-196.7641448974609
0.3278717398643494,70.3511962890625,0.2207368016242981,-263.429443359375
0.3278717398643494,70.3511962890625,0.352191835641861,-298.8134155273438
0.3278717398643494,70.3511962890625,0.4799455106258392,-307.4385375976562
0.3278717398643494,70.3511962890625,0.5637312531471252,-303.5971984863281
0.3278717398643494,70.3511962890625,0.5251471996307373,-266.6424865722656
0.3278717398643494,70.3511962890625,0.2344206869602203,-181.2961120605469
0.3278717398643494,70.3511962890625,0.1089102774858475,-87.0135498046875
0.3278717398643494,70.3511962890625,0.0228812508285045,-3.33746337890625
0.3278717398643494,70.3511962890625,-0.0476692803204059,95.92485809326172
0.3278717398643494,70.3511962890625,-0.1387456357479095,189.4018249511719
0.3278717398643494,70.3511962890625,-0.2134461849927902,255.3455200195312
0.3278717398643494,70.3511962890625,-0.319776713848114,294.8973999023438
0.3278717398643494,70.3511962890625,-0.4797211587429047,307.1772766113281
0.3278717398643494,70.3511962890625,-0.569339394569397,304.8009338378906
0.3278717398643494,70.3511962890625,-0.5581231117248535,273.6999816894531
0.3278717398643494,70.3511962890625,-0.2828750908374786,191.8870391845703
0.3278717398643494,70.3511962890625,-0.1053210571408272,110.0491943359375
0.3278717398643494,70.3511962890625,-0.0356678292155265,14.72465324401855
0.3278717398643494,70.3511962890625,0.0450895316898822,-84.85804748535156
0.3278717398643494,70.3511962890625,0.129660427570343,-171.7938385009766
0.3278717398643494,70.3511962890625,0.1999866366386414,-248.9411773681641
0.3278717398643494,70.3511962890625,0.2782764136791229,-290.7449951171875
0.3278717398643494,70.3511962890625,0.4513439536094666,-307.4976196289062
0.3278717398643494,70.3511962890625,0.5178565979003906,-305.525634765625
0.3278717398643494,70.3511962890625,0.5481405854225159,-281.1587524414062
0.3278717398643494,70.3511962890625,0.3176456391811371,-201.6661529541016
0.3278717398643494,70.3511962890625,0.1275293380022049,-121.5079193115234
0.3278717398643494,70.3511962890625,0.0559693500399589,-25.42133522033691
0.3278717398643494,70.3511962890625,-0.0286015700548887,74.84876251220703
0.3278717398643494,70.3511962890625,-0.1150792464613914,161.4144287109375
0.3278717398643494,70.3511962890625,-0.189106822013855,240.5804290771484
0.3278717398643494,70.3511962890625,-0.2792858779430389,285.5506286621094
0.3278717398643494,70.3511962890625,-0.4429317116737366,306.903564453125
0.3278717398643494,70.3511962890625,-0.5408499836921692,305.9113464355469
0.3278717398643494,70.3511962890625,-0.6090450882911682,288.2473449707031
0.3278717398643494,70.3511962890625,-0.3285254538059235,222.5680541992188
0.3278717398643494,70.3511962890625,-0.1432321667671204,131.6260833740234
0.3278717398643494,70.3511962890625,-0.0584369301795959,36.58146286010742
0.3278717398643494,70.3511962890625,0.0279285907745361,-51.91264343261719
0.3278717398643494,70.3511962890625,0.0958993732929229,-150.6710662841797
0.3278717398643494,70.3511962890625,0.1823770552873611,-231.4762725830078
0.3278717398643494,70.3511962890625,0.2664992809295654,-275.6595764160156
0.3278717398643494,70.3511962890625,0.4086098372936249,-306.6484985351562
0.3278717398643494,70.3511962890625,0.526044487953186,-306.760498046875
0.3278717398643494,70.3511962890625,0.5760692358016968,-300.3623657226562
0.3278717398643494,70.3511962890625,0.4285748302936554,-231.5540313720703
0.3278717398643494,70.3511962890625,0.1561308950185776,-140.3072052001953
0.3278717398643494,70.3511962890625,0.0733546018600463,-59.26252365112305
0.3278717398643494,70.3511962890625,-0.002131100045517,41.20663452148438
0.3278717398643494,70.3511962890625,-0.0883844494819641,140.5311584472656
0.3278717398643494,70.3511962890625,-0.1737405061721802,211.5634307861328
0.3278717398643494,70.3511962890625,-0.2403653264045715,270.5367126464844
0.3278717398643494,70.3511962890625,-0.3926827311515808,305.5350036621094
0.3278717398643494,70.3511962890625,-0.5156133770942688,306.8569030761719
0.3278717398643494,70.3511962890625,-0.5628339648246765,301.6127624511719
0.3278717398643494,70.3511962890625,-0.4574007093906403,240.6239471435547
0.3278717398643494,70.3511962890625,-0.1685809940099716,151.1531982421875
0.3278717398643494,70.3511962890625,-0.0717843323945999,69.14117431640625
0.3278717398643494,70.3511962890625,0.0006729799788445,-29.92830657958984
0.3278717398643494,70.3511962890625,0.0830006301403045,-129.0102233886719
0.3278717398643494,70.3511962890625,0.1683566868305206,-203.7283477783203
0.3278717398643494,70.3511962890625,0.2290368527173996,-266.5802917480469
0.3278717398643494,70.3511962890625,0.3757460713386536,-304.2286376953125
0.3278717398643494,70.3511962890625,0.4987888932228088,-307.2737121582031
0.3278717398643494,70.3511962890625,0.5559920072555542,-302.8631286621094
0.3278717398643494,70.3511962890625,0.4830860793590546,-249.7063598632812
0.3278717398643494,70.3511962890625,0.1806945949792862,-160.4408569335938
0.3278717398643494,70.3511962890625,0.0841222628951072,-78.25775909423828
0.3278717398643494,70.3511962890625,0.0145811904221773,17.95325088500977
0.3278717398643494,70.3511962890625,-0.0701018795371055,118.400634765625
0.3278717398643494,70.3511962890625,-0.1511957198381424,195.9243621826172
0.3278717398643494,70.1335220336914,-0.2170354127883911,262.5056762695312
0.3266414403915405,70.1335220336914,-0.3549959063529968,301.6687622070312
0.3266414403915405,70.1335220336914,-0.4904888272285461,307.0528564453125
0.3266414403915405,70.1335220336914,-0.597940981388092,303.4292602539062
0.3266414403915405,70.1335220336914,-0.4852172136306763,258.5647583007812
0.3266414403915405,70.1335220336914,-0.1878730356693268,171.3365936279297
0.3266414403915405,70.1335220336914,-0.0883844494819641,88.86735534667969
0.3266414403915405,70.1335220336914,-0.0141325397416949,-7.191254615783691
0.3266414403915405,70.1335220336914,0.0657275319099426,-106.8268203735352
0.3266414403915405,70.1335220336914,0.1454754173755646,-188.5682220458984
0.3266414403915405,70.1335220336914,0.2189421951770782,-259.538330078125
0.3266414403915405,70.1335220336914,0.3461350500583649,-298.9844970703125
0.3266414403915405,70.1335220336914,0.4983401894569397,-307.4509887695312
0.3266414403915405,70.1335220336914,0.577078640460968,-304.4401245117188
0.3266414403915405,70.1335220336914,0.5799949169158936,-266.6113891601562
0.3266414403915405,70.1335220336914,0.2218584269285202,-180.8077850341797
0.3266414403915405,70.1335220336914,0.1002737283706665,-98.59358978271484
0.3266414403915405,70.1335220336914,0.0305083394050598,-2.985987424850464
0.3266414403915405,70.1335220336914,-0.0524922907352447,96.08038330078124
0.3266414403915405,70.1335220336914,-0.1344834417104721,181.7471313476562
0.3266414403915405,70.1335220336914,-0.210978627204895,255.5196685791016
0.3266414403915405,70.1335220336914,-0.3106915056705475,295.0871276855469
0.3266414403915405,70.1335220336914,-0.4777022898197174,307.6314086914062
0.3266414403915405,70.1335220336914,-0.5531879663467407,305.0217590332031
0.3266414403915405,70.1335220336914,-0.5530757904052734,273.0250549316406
0.3266414403915405,70.1335220336914,-0.2842210531234741,203.2089233398438
0.3266414403915405,70.1335220336914,-0.1228184923529625,109.8314743041992
0.3266414403915405,70.1335220336914,-0.0356678292155265,14.68421745300293
0.3266414403915405,70.1335220336914,0.043182760477066,-85.01045227050781
0.3266414403915405,70.1335220336914,0.129660427570343,-172.027099609375
0.3266414403915405,70.1335220336914,0.20424884557724,-248.9194030761719
0.3266414403915405,70.1335220336914,0.2966711521148682,-290.99072265625
0.3266414403915405,70.1335220336914,0.4653643071651459,-307.3359069824219
0.3266414403915405,70.1335220336914,0.5531879663467407,-305.6967163085938
0.3266414403915405,70.1335220336914,0.5814530253410339,-280.5211181640625
0.3266414403915405,70.1335220336914,0.3306565284729004,-212.66455078125
0.3266414403915405,70.1335220336914,0.1377361714839935,-121.2404403686523
0.3266414403915405,70.1335220336914,0.0441922284662723,-24.62817764282227
0.3266414403915405,70.1335220336914,-0.0315177999436855,74.92340850830078
0.3266414403915405,70.1335220336914,-0.1166495308279991,161.9058685302734
0.3266414403915405,70.1335220336914,-0.200547456741333,240.6052856445312
0.3266414403915405,70.1335220336914,-0.2633587121963501,285.7341613769531
0.3266414403915405,70.1335220336914,-0.4366505742073059,307.1772766113281
0.3266414403915405,70.1335220336914,-0.5296337008476257,305.9610900878906
0.3266414403915405,70.1335220336914,-0.5546460747718811,288.1416015625
0.3266414403915405,70.1335220336914,-0.3597067594528198,222.4250335693359
0.3266414403915405,70.1335220336914,-0.1426713317632675,131.3834686279297
0.3266414403915405,70.1335220336914,-0.0589977391064167,36.03713989257812
0.3266414403915405,70.1335220336914,0.0228812508285045,-64.40402221679688
0.3266414403915405,70.1335220336914,0.1004980504512787,-151.5015716552734
0.3266414403915405,70.1335220336914,0.1845081448554993,-231.5104675292969
0.3266414403915405,70.1335220336914,0.2723317742347717,-281.2272033691406
0.3266414403915405,70.1335220336914,0.4409127533435822,-306.6484985351562
0.3266414403915405,70.1335220336914,0.5282877683639526,-306.4681091308594
0.3266414403915405,70.1335220336914,0.6155505776405334,-295.8180847167969
0.3266414403915405,70.1335220336914,0.3747366070747375,-231.4607238769531
0.3266414403915405,70.1335220336914,0.1523173600435257,-140.0770568847656
0.3266414403915405,70.1335220336914,0.0642694011330604,-47.57674026489258
0.3266414403915405,70.1335220336914,-0.0159271508455276,41.402587890625
0.3266414403915405,70.1335220336914,-0.097020998597145,140.4222869873047
0.3266414403915405,70.1335220336914,-0.1750864535570145,222.5027465820312
0.3266414403915405,70.1335220336914,-0.2487775534391403,270.4122924804688
0.3266414403915405,70.1335220336914,-0.3926827311515808,305.5194091796875
0.3266414403915405,70.1335220336914,-0.5189781785011292,306.8009338378906
0.3266414403915405,70.1335220336914,-0.5765178799629211,301.7060852050781
0.3266414403915405,70.1335220336914,-0.46098992228508,240.0827331542969
0.3266414403915405,70.1335220336914,-0.166113406419754,150.4315795898438
0.3266414403915405,70.1335220336914,-0.080084390938282,68.8145751953125
0.3266414403915405,70.1335220336914,-0.0022432599216699,-30.06827545166016
0.3266414403915405,70.1335220336914,0.0788505896925926,-129.0848846435547
0.3266414403915405,70.1335220336914,0.1612904071807861,-213.0191345214844
0.3266414403915405,70.1335220336914,0.2445153594017029,-266.5367431640625
0.3266414403915405,70.1335220336914,0.3755217492580414,-304.2099304199219
0.3266414403915405,70.1335220336914,0.521333634853363,-307.2799377441406
0.3266414403915405,70.1335220336914,0.5737137794494629,-302.8289184570312
0.3266414403915405,70.1335220336914,0.5019294619560242,-249.4886016845703
0.3266414403915405,70.1335220336914,0.1799094527959824,-160.8389892578125
0.3266414403915405,70.1335220336914,0.0861411914229393,-78.01826477050781
0.3266414403915405,70.1335220336914,0.0136838899925351,18.19275283813477
0.3266414403915405,70.1335220336914,-0.0695410594344139,118.5094985961914
0.3266414403915405,70.1335220336914,-0.156355232000351,204.0051879882812
0.3266414403915405,70.1335220336914,-0.2368882596492767,262.328369140625
0.3266414403915405,70.1335220336914,-0.3466958403587341,301.6905212402344
0.3266414403915405,70.1335220336914,-0.5337837338447571,307.4883422851562
0.3266414403915405,70.1335220336914,-0.554197371006012,303.6500854492188
0.3266414403915405,70.1335220336914,-0.5057430267333984,257.9364624023438
0.3266414403915405,70.1335220336914,-0.2017812430858612,170.7145233154297
0.3266414403915405,70.1335220336914,-0.0932074636220932,88.22972106933594
0.3266414403915405,70.1335220336914,-0.0168244503438472,-7.664035797119141
0.3266414403915405,70.1335220336914,0.0632599368691444,-106.8485946655273
