Irms,Power,In,Un
2.389572381973267,511.796875,1.596416115760803,-220.5774230957031
2.389572381973267,511.796875,2.749451875686646,-270.4682922363281
2.389572381973267,511.796875,3.666160106658936,-306.1539611816406
2.389572381973267,511.796875,4.029119491577148,-310.374755859375
2.389572381973267,511.796875,4.163490772247314,-305.1959533691406
2.389572381973267,511.796875,3.276281356811523,-235.5260162353516
2.389572381973267,511.796875,1.686819314956665,-148.6026611328125
2.389572381973267,511.796875,0.2361031472682953,-70.7710189819336
2.389572381973267,511.796875,-1.189713001251221,34.03403854370117
2.389572381973267,511.796875,-1.374108910560608,137.8375396728516
2.389572381973267,511.796875,-1.57678747177124,224.2010345458984
2.389572381973267,511.796875,-1.827135324478149,273.4449462890625
2.389572381973267,511.796875,-2.187402963638306,308.7915649414062
2.389572381973267,511.796875,-2.517162084579468,311.9268493652344
2.389572381973267,511.796875,-2.755620718002319,305.81494140625
2.389572381973267,511.796875,-2.651533365249634,242.2942504882812
2.389572381973267,511.796875,-2.221612691879272,154.1329650878906
2.389572381973267,511.796875,-1.913949489593506,63.54554748535156
2.389572381973267,511.796875,-1.585760474205017,-42.78049850463867
2.389572381973267,511.796875,0.1731796860694885,-132.0615539550781
2.389572381973267,511.796875,1.58183491230011,-220.2414855957031
2.389572381973267,511.796875,2.745750188827515,-275.0156860351562
2.389572381973267,511.796875,3.666944980621338,-308.0108642578125
2.389572381973267,511.796875,4.050879001617432,-310.6982421875
2.389572381973267,511.796875,4.210935592651367,-305.525634765625
2.389572381973267,511.796875,3.285927772521973,-236.7048492431641
2.389572381973267,511.796875,1.68827748298645,-149.6228790283203
2.389572381973267,511.796875,0.2565167844295502,-72.01829528808594
2.389572381973267,511.796875,-1.117255687713623,33.10403060913086
2.389572381973267,511.796875,-1.379717111587524,137.9184265136719
2.389572381973267,511.796875,-1.579255223274231,223.5914001464844
2.389572381973267,511.796875,-1.816928505897522,273.1930236816406
2.389572381973267,511.796875,-2.161829710006714,308.7169494628906
2.389572381973267,511.796875,-2.511105537414551,311.9983825683594
2.389572381973267,511.796875,-2.771211624145508,307.8709106445312
2.389572381973267,511.796875,-2.748778820037842,242.9505462646484
2.389572381973267,511.796875,-2.227108716964722,154.5217590332031
2.389572381973267,511.796875,-1.921015858650208,63.86281585693359
2.389572381973267,511.796875,-1.585984945297241,-28.39487838745117
2.389572381973267,511.796875,-0.0621383115649223,-131.7971496582031
2.389572381973267,511.796875,1.579815983772278,-219.8184814453125
2.389572381973267,511.796875,2.742161273956299,-275.1121215820312
2.389572381973267,511.796875,3.672328948974609,-305.8522338867188
2.389572381973267,511.796875,4.032820701599121,-310.47119140625
2.389572381973267,511.796875,4.176613807678223,-305.5287475585938
2.389572381973267,511.796875,3.319463968276978,-248.4435424804688
2.389572381973267,511.796875,1.699157238006592,-161.4641876220703
2.389572381973267,511.796875,0.4341830015182495,-72.06805419921875
2.389572381973267,511.796875,-1.123649001121521,32.64057922363281
2.389572381973267,511.796875,-1.381848216056824,136.5093994140625
2.389572381973267,511.796875,-1.577909111976624,223.4607543945312
2.389572381973267,511.796875,-1.825677156448364,272.7980041503906
2.389572381973267,511.796875,-2.157567501068115,308.6547241210938
2.389572381973267,511.796875,-2.505384922027588,311.8584594726562
2.389572381973267,511.796875,-2.763696432113647,305.9299926757812
2.389572381973267,511.796875,-2.67733097076416,242.7234649658203
2.389572381973267,511.796875,-2.243260145187378,154.9230194091797
2.389572381973267,511.796875,-1.935036182403564,64.34803771972656
2.389572381973267,511.796875,-1.607071399688721,-41.40569686889648
2.389572381973267,511.796875,0.1529903411865234,-131.2061767578125
2.389572381973267,511.796875,1.55996298789978,-219.3301239013672
2.389572381973267,511.796875,2.734646081924438,-274.5335998535156
2.389572381973267,511.796875,3.657299280166626,-307.8211364746094
2.389572381973267,511.796875,4.031363010406494,-310.8506774902344
2.389572381973267,511.796875,4.183680057525635,-305.6407165527344
2.389572381973267,511.796875,3.336288213729858,-237.1931915283203
2.389572381973267,511.796875,1.71183180809021,-161.9556274414062
2.389572381973267,511.796875,0.4345194697380066,-73.01673126220703
2.389572381973267,511.796875,-1.122975945472717,31.87853050231934
2.389572381973267,511.796875,-1.383979320526123,135.9277648925781
2.389572381973267,511.796875,-1.574993014335632,216.1605987548828
2.389572381973267,511.796875,-1.774867415428162,272.6175842285156
2.389572381973267,511.796875,-2.14220142364502,308.6484985351562
2.389572381973267,511.796875,-2.468371152877808,312.0326232910156
2.389572381973267,511.796875,-2.700885057449341,308.0326538085938
2.389572381973267,511.796875,-2.702455759048462,243.6908264160156
2.389572381973267,511.796875,-2.249989986419678,155.8032531738281
2.389572381973267,511.796875,-1.939186453819275,77.07270812988281
2.389572381973267,511.796875,-1.67268693447113,-27.1538257598877
2.389572381973267,511.796875,-0.0998250693082809,-130.3165893554688
2.389572381973267,511.796875,1.568487524986267,-219.3114776611328
2.389572381973267,511.796875,2.724215030670166,-269.1712646484375
2.389572381973267,511.796875,3.567792892456055,-305.3701171875
2.389572381973267,511.796875,4.023735523223877,-310.6640014648438
2.389572381973267,511.796875,4.173136711120605,-305.5816345214844
2.389572381973267,511.796875,3.098727464675903,-237.8246002197266
2.389572381973267,511.796875,1.716542720794678,-151.3615875244141
2.389572381973267,511.796875,0.2634708881378174,-61.63576507568359
2.389572381973267,511.796875,-1.208444237709045,44.90179061889648
2.389572381973267,511.796875,-1.413702607154846,135.7535858154297
2.389572381973267,511.796875,-1.577797174453735,222.9941864013672
2.389572381973267,511.796875,-1.824892163276672,277.6906433105469
2.389572381973267,511.796875,-2.196712493896484,308.5520629882812
2.389572381973267,511.796875,-2.485419988632202,311.9704284667969
2.389572381973267,511.796875,-2.721298456192017,306.4587707519531
2.389572381973267,511.796875,-2.667236328125,233.1434326171875
2.389572381973267,511.796875,-2.223743677139282,144.5809020996094
2.389572381973267,511.796875,-1.913388848304749,65.99655151367188
2.389572381973267,511.796875,-1.625241875648499,-39.9904670715332
2.389572381973267,511.796875,0.1156400591135025,-141.6944580078125
2.389572381973267,511.796875,1.694895148277283,-225.0408325195312
2.389572381973267,511.796875,2.847033500671387,-273.9239501953125
2.389572381973267,511.796875,3.655616521835327,-307.4821166992188
2.389572381973267,511.796875,4.059627532958984,-310.8506774902344
2.389572381973267,511.796875,4.204318046569824,-303.1866149902344
2.389572381973267,511.796875,3.147742509841919,-227.3083343505859
2.389572381973267,511.796875,1.540446758270264,-151.8188171386719
2.389572381973267,511.796875,0.286015659570694,-62.1396484375
2.389572381973267,511.796875,-1.212482094764709,44.024658203125
2.389572381973267,511.796875,-1.415721416473389,146.4844665527344
2.389572381973267,511.796875,-1.596303820610046,222.0579681396484
2.389572381973267,511.796875,-1.825789451599121,277.4822387695312
2.389572381973267,511.796875,-2.207143545150757,310.542724609375
2.389572381973267,511.796875,-2.497309446334839,311.8739624023438
2.389572381973267,511.796875,-2.716251611709595,306.3903198242188
2.389572381973267,511.796875,-2.660955190658569,233.4607086181641
2.389572381973267,511.796875,-2.221837043762207,145.1936492919922
2.389572381973267,511.796875,-1.927969932556152,66.49110412597656
2.389572381973267,511.796875,-1.632756948471069,-39.04490280151367
2.389572381973267,511.796875,0.0963480174541473,-141.9121856689453
2.389572381973267,511.796875,1.697587251663208,-224.9350891113281
2.389572381973267,511.796875,2.836490154266357,-273.9519348144531
2.389572381973267,511.796875,3.662458658218384,-307.7029418945312
2.389572381973267,511.796875,4.055141448974609,-310.4152221679688
2.389572381973267,511.796875,4.246940135955811,-305.836669921875
2.389572381973267,511.796875,3.137759923934937,-238.8603515625
2.389572381973267,511.796875,1.740209102630615,-152.0427551269531
2.389572381973267,511.796875,0.2688547372817993,-62.3604850769043
2.389572381973267,511.796875,-1.21584689617157,29.58927345275879
2.389572381973267,511.796875,-1.395419955253601,134.20458984375
2.389572381973267,511.796875,-1.59192943572998,222.1543884277344
2.389572381973267,511.796875,-1.826911091804504,277.3236083984375
2.389572381973267,511.796875,-2.200974702835083,308.0357360839844
2.389572381973267,511.796875,-2.463548183441162,311.9517517089844
2.389572381973267,511.796875,-2.675760746002197,306.5614318847656
2.389572381973267,511.796875,-2.671049833297729,245.6316986083984
2.389572381973267,511.796875,-2.255822420120239,157.6072845458984
2.389572381973267,511.796875,-1.957917332649231,67.10697174072266
2.389572381973267,511.796875,-1.642290711402893,-38.4632568359375
2.389572381973267,511.796875,0.0920858234167099,-128.3041687011719
2.389572381973267,511.796875,1.529454708099365,-217.9677734375
2.389572381973267,511.796875,2.70638108253479,-273.3267517089844
2.389572381973267,511.796875,3.654943704605103,-307.2519226074219
2.389572381973267,511.796875,4.078359127044678,-310.8817749023438
2.389572381973267,511.796875,4.222151756286621,-306.0357666015625
2.389572381973267,511.796875,3.388219833374023,-239.9458923339844
2.389572381973267,511.796875,1.75097668170929,-164.3164367675781
2.389572381973267,511.796875,0.2902778387069702,-75.6045913696289
2.389572381973267,511.796875,-1.106824517250061,28.66548156738281
2.389572381973267,511.796875,-1.400467157363892,133.8966674804688
2.389572381973267,511.796875,-1.592153906822205,213.7500610351562
2.389572381973267,511.796875,-1.794159412384033,271.84619140625
2.389572381973267,511.796875,-2.143547296524048,308.0606079101562
2.389572381973267,511.796875,-2.457042932510376,311.8242492675781
2.389572381973267,511.796875,-2.681593179702759,308.1321716308594
2.389572381973267,511.796875,-2.687537908554077,246.0702667236328
2.389572381973267,511.796875,-2.256495237350464,158.378662109375
2.389572381973267,511.796875,-1.969357967376709,79.44905090332031
2.389572381973267,511.796875,-1.70555055141449,-24.36379623413086
2.389572381973267,511.796875,-0.1543362885713577,-127.7473983764648
2.389572381973267,511.796875,1.53640878200531,-217.8620147705078
2.389572381973267,511.796875,2.692809581756592,-268.0017395019531
2.389572381973267,511.796875,3.643391132354736,-304.735595703125
2.389572381973267,511.796875,4.019809722900391,-310.5364990234375
2.389572381973267,511.796875,4.189064025878906,-306.16015625
2.389572381973267,511.796875,3.392818927764893,-251.7809906005859
2.389572381973267,511.796875,1.953094363212585,-164.891845703125
2.389572381973267,511.796875,0.4740008413791656,-75.7041244506836
2.389572381973267,511.796875,-1.109516382217407,28.02474212646484
2.389572381973267,511.796875,-1.40596330165863,120.0491485595703
2.389572381973267,511.796875,-1.571291565895081,213.4390411376953
2.389572381973267,511.796875,-1.795729756355286,271.2832336425781
2.389572381973267,511.796875,-2.157118797302246,307.8086853027344
2.389572381973267,511.796875,-2.449079275131226,312.2658996582031
2.389572381973267,511.796875,-2.686640739440918,308.2877197265625
2.389572381973267,511.796875,-2.636728048324585,246.7919006347656
2.389572381973267,511.796875,-2.255261421203613,158.6274871826172
2.389572381973267,511.796875,-1.975751399993896,79.8658447265625
2.389572381973267,511.796875,-1.718785881996155,-23.32180976867676
2.389572381973267,511.796875,-0.1644309759140015,-126.9635772705078
2.389572381973267,511.796875,1.498161315917969,-216.7422790527344
2.389572381973267,511.796875,2.684733867645264,-267.3765258789062
2.389572381973267,511.796875,3.548052072525024,-304.4774169921875
2.389572381973267,511.796875,4.044261455535889,-310.8102416992188
2.389572381973267,511.796875,4.211496353149414,-306.1104125976562
2.389572381973267,511.796875,3.434206962585449,-252.3968505859375
2.389572381973267,511.796875,1.969357967376709,-165.7409973144531
2.389572381973267,511.796875,0.4763562679290771,-76.68700408935547
2.389572381973267,511.796875,-1.092804193496704,27.29379653930664
2.389572381973267,511.796875,-1.411571383476257,119.0942611694336
2.389572381973267,511.796875,-1.567926526069641,213.3612518310547
2.389572381973267,511.796875,-1.796178340911865,271.211669921875
2.389572381973267,511.796875,-2.148257970809937,307.7278442382812
2.389572381973267,511.796875,-2.455360174179077,311.9144287109375
2.389572381973267,511.796875,-2.655347108840942,308.231689453125
2.389572381973267,511.796875,-2.659721374511719,247.3797607421875
2.389572381973267,511.796875,-2.229912757873535,159.5357208251953
2.389572381973267,511.796875,-1.970255374908447,80.82384490966797
2.389572381973267,511.796875,-1.720916986465454,-22.82414245605469
2.389572381973267,511.796875,-0.1722823828458786,-126.6680908203125
2.389572381973267,511.796875,1.507246375083923,-216.9258117675781
2.389572381973267,511.796875,2.678340435028076,-267.1867980957031
2.389572381973267,511.796875,3.539191246032715,-304.5738830566406
2.389572381973267,511.796875,4.020258903503418,-310.6795959472656
2.389572381973267,511.796875,4.201402187347412,-306.3841247558594
2.389572381973267,511.796875,3.418616056442261,-241.3517761230469
2.389572381973267,511.796875,1.781821489334106,-166.1360015869141
2.389572381973267,511.796875,0.4888063967227936,-77.34019470214844
2.389572381973267,511.796875,-1.095720410346985,26.43532371520996
2.389572381973267,511.796875,-1.413365960121155,131.5483093261719
2.389572381973267,511.796875,-1.595631003379822,212.6427612304688
2.389572381973267,511.796875,-1.806833863258362,270.7295837402344
2.389572381973267,511.796875,-2.164633989334106,307.4479064941406
2.389572381973267,511.796875,-2.489906549453735,312.1414794921875
2.389572381973267,511.796875,-2.627081871032715,308.3187866210938
2.389572381973267,511.796875,-2.627306222915649,247.6721343994141
2.389572381973267,511.796875,-2.22340726852417,160.0987091064453
2.389572381973267,511.796875,-1.976985096931458,81.19398498535156
2.389572381973267,511.796875,-1.682332992553711,-21.96567344665527
2.389572381973267,511.796875,-0.2014447599649429,-125.5390243530273
2.389572381973267,511.796875,1.484253168106079,-216.3099212646484
2.389572381973267,511.796875,2.668918609619141,-266.7264709472656
2.389572381973267,511.796875,3.544687271118164,-304.2846069335938
2.389572381973267,511.796875,4.042691230773926,-310.8631286621094
2.389572381973267,511.796875,4.258268356323242,-306.4929809570312
2.389572381973267,511.796875,3.414129495620728,-253.1962127685547
2.389572381973267,511.796875,1.984500050544739,-166.5590209960938
2.389572381973267,511.796875,0.4920591115951538,-77.9622802734375
2.389572381973267,511.796875,-1.071605324745178,25.60173225402832
2.389572381973267,511.796875,-1.410449743270874,117.9745178222656
2.389572381973267,511.796875,-1.572637438774109,212.5370178222656
2.389572381973267,511.796875,-1.809637904167175,270.9752807617188
2.389572381973267,511.796875,-2.171139240264893,307.3887634277344
2.389572381973267,511.796875,-2.463884592056274,311.9673156738281
2.389572381973267,511.796875,-2.632017135620117,308.3872375488281
2.389572381973267,511.796875,-2.652655124664307,248.3035736083984
2.389572381973267,511.796875,-2.208601713180542,160.3973236083984
2.389572381973267,511.796875,-1.97014331817627,81.42415618896484
2.389572381973267,511.796875,-1.734712958335876,-21.16007995605469
2.389572381973267,511.796875,-0.2219705730676651,-125.2124252319336
2.389572381973267,511.796875,1.46866238117218,-215.9055938720703
2.389572381973267,511.796875,2.650187492370605,-266.5647277832031
2.389572381973267,511.796875,3.511487007141113,-304.2006225585938
2.389572381973267,511.796875,4.032147884368896,-310.6329650878906
2.389572381973267,511.796875,4.22461986541748,-306.592529296875
2.389572381973267,511.796875,3.448451519012451,-253.9053802490234
2.389572381973267,511.796875,1.801898598670959,-167.2153167724609
2.389572381973267,511.796875,0.5080983638763428,-78.18622589111328
2.389572381973267,511.796875,-1.069137811660767,25.16938972473145
2.389572381973267,511.796875,-1.408655166625977,117.1533813476562
2.389572381973267,511.796875,-1.57174015045166,211.8247375488281
2.389572381973267,511.796875,-1.811320304870605,270.2256774902344
2.389572381973267,511.796875,-2.185047626495361,306.9999694824219
2.389572381973267,511.796875,-2.445714235305786,312.5054016113281
2.389572381973267,511.796875,-2.626633167266846,308.49609375
2.389572381973267,511.796875,-2.640092849731445,249.4761505126953
2.389572381973267,511.796875,-2.209611177444458,161.395751953125
2.389572381973267,511.796875,-1.960160851478577,82.30440521240234
2.389572381973267,511.796875,-1.744807720184326,-20.37003517150879
2.389572381973267,511.796875,-0.2294855266809464,-124.4068222045898
2.389572381973267,511.796875,1.45688533782959,-206.6676940917969
2.389572381973267,511.796875,2.508749961853027,-266.3594665527344
2.389572381973267,511.796875,3.523040056228638,-303.89892578125
2.389572381973267,511.796875,4.042691230773926,-310.6889343261719
2.389572381973267,511.796875,4.202747821807861,-307.8056030273438
2.389572381973267,511.796875,3.463593482971191,-254.5772399902344
2.389572381973267,511.796875,2.02611255645752,-167.9244995117188
2.389572381973267,511.796875,0.5175200700759888,-79.24998474121094
2.389572381973267,511.796875,-1.05388355255127,9.853760719299316
2.389572381973267,511.796875,-1.385773897171021,116.5904006958008
2.389572381973267,511.796875,-1.572300910949707,211.3643951416016
2.389572381973267,511.796875,-1.821975946426392,270.3874206542969
2.389572381973267,511.796875,-2.173270463943481,304.1228637695312
2.389572381973267,511.796875,-2.426983118057251,312.1196899414062
2.389572381973267,511.796875,-2.61967921257019,308.4463500976562
2.389572381973267,511.796875,-2.622371196746826,261.0499572753906
2.389572381973267,511.796875,-2.237876176834106,173.2090606689453
2.389572381973267,511.796875,-1.984836459159851,82.78340911865234
2.389572381973267,511.796875,-1.738414406776428,-19.55821990966797
2.389572381973267,511.796875,-0.2588722109794617,-111.3680114746094
2.389572381973267,511.796875,1.270358204841614,-206.6334686279297
2.389572381973267,511.796875,2.496075391769409,-265.8711242675781
2.389572381973267,511.796875,3.525395631790161,-303.9082641601562
2.389572381973267,511.796875,4.038204669952393,-311.0559387207031
2.389572381973267,511.796875,4.214973449707031,-307.8211364746094
2.389572381973267,511.796875,3.65460729598999,-255.0438079833984
2.389572381973267,511.796875,2.032057285308838,-168.5403594970703
2.389572381973267,511.796875,0.5352418422698975,-90.22659301757812
2.389572381973267,511.796875,-0.8274264931678772,9.253451347351074
2.389572381973267,511.796875,-1.380950927734375,115.7288055419922
2.389572381973267,511.796875,-1.56669294834137,201.1124877929688
2.389572381973267,511.796875,-1.777335047721863,264.0608825683594
2.389572381973267,511.796875,-2.127732276916504,304.0015563964844
2.389572381973267,511.796875,-2.444144010543823,312.2503356933594
2.389572381973267,511.796875,-2.642335891723633,309.7278137207031
2.389572381973267,511.796875,-2.696174383163452,260.6425170898438
2.389572381973267,511.796875,-2.257504940032959,173.6414184570312
2.389572381973267,511.796875,-1.985846042633057,83.18463897705078
2.389572381973267,511.796875,-1.742900848388672,-4.746476650238037
2.389572381973267,511.796875,-0.4858901500701904,-110.8827819824219
2.389572381973267,511.796875,1.243214726448059,-205.1964569091797
2.389572381973267,511.796875,2.480821371078491,-258.9691467285156
2.389572381973267,511.796875,3.507673501968384,-300.4992370605469
2.389572381973267,511.796875,3.974944591522217,-310.7387084960938
2.389572381973267,511.796875,4.215198040008545,-308.01708984375
2.389572381973267,511.796875,3.674908876419067,-265.3641052246094
2.389572381973267,511.796875,2.275338649749756,-180.4842987060547
2.389572381973267,511.796875,0.7087580561637878,-90.5687484741211
2.389572381973267,511.796875,-0.8066763281822205,8.304778099060059
2.389572381973267,511.796875,-1.381623864173889,115.1285018920898
2.389572381973267,511.796875,-1.564674139022827,210.9569091796875
2.389572381973267,511.796875,-1.815358281135559,269.8182067871094
2.389572381973267,511.796875,-2.179551601409912,303.8429260253906
2.389572381973267,511.796875,-2.483737468719482,312.3125305175781
2.389572381973267,511.796875,-2.685182332992554,308.5614013671875
2.389572381973267,511.796875,-2.643569946289062,250.4715118408203
2.389572381973267,511.796875,-2.201423406600952,162.9913940429688
2.389572381973267,511.796875,-1.948271155357361,72.74613189697266
2.389572381973267,511.796875,-1.697811484336853,-32.4228515625
2.389572381973267,511.796875,-0.0633720979094505,-135.1843872070312
2.389572381973267,511.796875,1.594957947731018,-221.3176879882812
2.389572381973267,511.796875,2.741488218307495,-270.9379577636719
2.389572381973267,511.796875,3.695995569229126,-306.399658203125
2.389572381973267,511.796875,4.053458690643311,-310.5707397460938
2.389572381973267,511.796875,4.237854957580566,-305.096435546875
2.389572381973267,511.796875,3.302639722824097,-233.9210510253906
2.389572381973267,511.796875,1.6844642162323,-147.1283416748047
2.389572381973267,511.796875,0.1958366185426712,-56.54714202880859
2.389572381973267,511.796875,-1.244560718536377,36.25176239013672
2.389572381973267,511.796875,-1.453632473945618,140.4596252441406
2.389572381973267,511.796875,-1.616493225097656,225.0283966064453
2.389572381973267,511.796875,-1.891516923904419,280.060791015625
2.389572381973267,511.796875,-2.263673782348633,311.1959533691406
2.389572381973267,511.796875,-2.512114763259888,312.0015258789062
2.389572381973267,511.796875,-2.699314832687378,299.9300231933594
2.389572381973267,511.796875,-2.518059492111206,228.9661712646484
2.394978761672974,511.8265991210938,-2.099130630493164,140.2481079101562
2.394978761672974,511.8265991210938,-1.887142777442932,47.9344367980957
2.394978761672974,511.8265991210938,-1.446454286575317,-58.55023956298828
2.394978761672974,511.8265991210938,0.3454620540142059,-157.7659149169922
2.394978761672974,511.8265991210938,1.850689649581909,-233.4326934814453
2.394978761672974,511.8265991210938,3.004510402679443,-287.566162109375
2.394978761672974,511.8265991210938,3.853135585784912,-310.2254638671875
2.394978761672974,511.8265991210938,4.133879661560059,-310.1819458007812
2.394978761672974,511.8265991210938,4.209701538085938,-294.0171508789062
2.394978761672974,511.8265991210938,2.911639451980591,-214.1202087402344
2.394978761672974,511.8265991210938,1.333730220794678,-125.0289154052734
2.394978761672974,511.8265991210938,-0.180245965719223,-33.29998397827148
2.394978761672974,511.8265991210938,-1.294136762619019,76.77720642089844
2.394978761672974,511.8265991210938,-1.492440938949585,174.985107421875
2.394978761672974,511.8265991210938,-1.710485816001892,238.1076507568359
2.394978761672974,511.8265991210938,-2.041142225265503,291.6128234863281
2.394978761672974,511.8265991210938,-2.376509666442871,312.6982421875
2.394978761672974,511.8265991210938,-2.55619478225708,311.1523742675781
2.394978761672974,511.8265991210938,-2.701558113098145,280.825927734375
2.394978761672974,511.8265991210938,-2.376061201095581,197.9056701660156
2.394978761672974,511.8265991210938,-2.037553071975708,105.9870071411133
2.394978761672974,511.8265991210938,-1.805487871170044,24.5504207611084
2.394978761672974,511.8265991210938,-0.990623652935028,-84.31993865966797
2.394978761672974,511.8265991210938,0.7550813555717468,-181.2090454101562
2.394978761672974,511.8265991210938,2.112253665924072,-249.6845397949219
2.394978761672974,511.8265991210938,3.248128414154053,-296.1322326660156
2.394978761672974,511.8265991210938,3.948362350463867,-310.7262268066406
2.394978761672974,511.8265991210938,4.22260046005249,-308.8880004882812
2.394978761672974,511.8265991210938,3.830366611480713,-266.9628601074219
2.394978761672974,511.8265991210938,2.297322511672974,-193.3551635742188
2.394978761672974,511.8265991210938,0.7670828104019165,-102.5655670166016
2.394978761672974,511.8265991210938,-0.5489257574081421,-7.940861225128174
2.394978761672974,511.8265991210938,-1.345507383346558,100.9668197631836
2.394978761672974,511.8265991210938,-1.542577743530273,199.7097320556641
2.394978761672974,511.8265991210938,-1.773745775222778,262.6704711914062
2.394978761672974,511.8265991210938,-2.122684717178345,303.2581481933594
2.394978761672974,511.8265991210938,-2.443246841430664,312.483642578125
2.394978761672974,511.8265991210938,-2.641214370727539,310.0450744628906
2.394978761672974,511.8265991210938,-2.707054138183594,262.7886962890625
2.394978761672974,511.8265991210938,-2.244157314300537,176.0830841064453
2.394978761672974,511.8265991210938,-1.974517583847046,85.04778289794922
2.394978761672974,511.8265991210938,-1.742340207099915,-16.06523704528809
2.394978761672974,511.8265991210938,-0.3321146368980408,-120.7707748413086
2.394978761672974,511.8265991210938,1.373099565505981,-212.9102478027344
2.394978761672974,511.8265991210938,2.572682857513428,-264.555419921875
2.394978761672974,511.8265991210938,3.561736106872559,-303.0497436523438
2.394978761672974,511.8265991210938,4.01812744140625,-310.6920471191406
2.394978761672974,511.8265991210938,4.220357418060303,-306.7480163574219
2.394978761672974,511.8265991210938,3.556576728820801,-246.9692077636719
2.394978761672974,511.8265991210938,1.921015858650208,-159.6943664550781
2.394978761672974,511.8265991210938,0.4368749260902405,-70.9949722290039
2.394978761672974,511.8265991210938,-1.152474880218506,34.12734985351562
2.394978761672974,511.8265991210938,-1.42323637008667,125.9433746337891
2.394978761672974,511.8265991210938,-1.619072914123535,217.5043029785156
2.394978761672974,511.8265991210938,-1.847885489463806,273.8523864746094
2.394978761672974,511.8265991210938,-2.208040952682495,309.0061950683594
2.394978761672974,511.8265991210938,-2.486317157745361,311.9330749511719
2.394978761672974,511.8265991210938,-2.672171354293823,305.7122497558594
2.394978761672974,511.8265991210938,-2.567411184310913,229.9210815429688
2.394978761672974,511.8265991210938,-2.132330894470215,142.1610107421875
2.394978761672974,511.8265991210938,-1.881422281265259,49.67315292358398
2.394978761672974,511.8265991210938,-1.466643571853638,-56.61557769775391
2.394978761672974,511.8265991210938,0.3103550374507904,-144.2449951171875
2.394978761672974,511.8265991210938,1.814124464988708,-226.7017974853516
2.394978761672974,511.8265991210938,2.800037384033203,-280.5677795410156
2.394978761672974,511.8265991210938,3.732336044311523,-309.5878295898438
2.394978761672974,511.8265991210938,4.141282081604004,-310.2814636230469
2.394978761672974,511.8265991210938,4.200728893280029,-295.516357421875
2.394978761672974,511.8265991210938,2.955046653747559,-215.4794616699219
2.394978761672974,511.8265991210938,1.358294129371643,-126.602783203125
2.394978761672974,511.8265991210938,-0.1252860873937607,-35.15067672729492
2.394978761672974,511.8265991210938,-1.28146231174469,61.20341873168945
2.394978761672974,511.8265991210938,-1.486496210098267,161.2619934082031
2.394978761672974,511.8265991210938,-1.674593567848206,236.8230133056641
2.394978761672974,511.8265991210938,-1.9718257188797,284.8632202148438
2.394978761672974,511.8265991210938,-2.311118602752686,312.3374328613281
2.394978761672974,511.8265991210938,-2.541837930679321,311.9330749511719
2.394978761672974,511.8265991210938,-2.74462890625,292.1571044921875
2.394978761672974,511.8265991210938,-2.418009996414185,220.2943420410156
2.394978761672974,511.8265991210938,-2.089148044586182,130.9728851318359
2.394978761672974,511.8265991210938,-1.846090912818909,38.58145141601562
2.394978761672974,511.8265991210938,-1.243887662887573,-69.48331451416016
2.394978761672974,511.8265991210938,0.5208849906921387,-156.1111602783203
2.394978761672974,511.8265991210938,1.805487871170044,-232.5649261474609
2.394978761672974,511.8265991210938,2.939680099487305,-286.465087890625
2.394978761672974,511.8265991210938,3.834404468536377,-309.6127319335938
2.394978761672974,511.8265991210938,4.118513107299805,-309.9921875
2.394978761672974,511.8265991210938,4.230340003967285,-295.7745361328125
2.394978761672974,511.8265991210938,2.959084272384644,-215.7220458984375
2.394978761672974,511.8265991210938,1.376015782356262,-138.6400451660156
2.394978761672974,511.8265991210938,0.0681951120495796,-47.39633560180664
2.394978761672974,511.8265991210938,-1.24736475944519,60.39160919189453
2.394978761672974,511.8265991210938,-1.466307044029236,160.4937286376953
2.394978761672974,511.8265991210938,-1.677061319351196,229.7904357910156
2.394978761672974,511.8265991210938,-1.94614052772522,284.885009765625
2.394978761672974,511.8265991210938,-2.325699806213379,312.172607421875
2.394978761672974,511.8265991210938,-2.566962480545044,312.063720703125
2.394978761672974,511.8265991210938,-2.73072075843811,301.6780700683594
2.394978761672974,511.8265991210938,-2.535444736480713,221.2088165283203
2.394978761672974,511.8265991210938,-2.096662998199463,131.3959045410156
2.394978761672974,511.8265991210938,-1.844969272613525,50.88620376586914
2.394978761672974,511.8265991210938,-1.474158406257629,-55.35585403442383
2.394978761672974,511.8265991210938,0.31573885679245,-155.3304595947266
2.394978761672974,511.8265991210938,1.798645973205566,-232.1667633056641
2.394978761672974,511.8265991210938,2.896609544754028,-280.1167602539062
2.394978761672974,511.8265991210938,3.701603412628174,-309.525634765625
2.394978761672974,511.8265991210938,4.09428596496582,-310.3623352050781
2.394978761672974,511.8265991210938,4.239873886108398,-295.7869567871094
2.394978761672974,511.8265991210938,2.993069648742676,-226.2196807861328
2.394978761672974,511.8265991210938,1.571964621543884,-139.0133056640625
2.394978761672974,511.8265991210938,0.1003858968615532,-48.11795043945312
2.394978761672974,511.8265991210938,-1.246916174888611,59.5953369140625
2.394978761672974,511.8265991210938,-1.4636150598526,148.6088714599609
2.394978761672974,511.8265991210938,-1.64408540725708,229.2554473876953
2.394978761672974,511.8265991210938,-1.930886030197144,284.4464416503906
2.394978761672974,511.8265991210938,-2.306519985198975,310.878662109375
2.394978761672974,511.8265991210938,-2.562139511108398,312.1850280761719
