Irms,Power,In,Un
2.628140926361084,569.28955078125,-2.023981332778931,169.656982421875
2.628140926361084,569.28955078125,-1.645094752311707,72.1302719116211
2.628140926361084,569.28955078125,-1.41145920753479,-12.97349643707275
2.628140926361084,569.28955078125,-0.1092467680573463,-113.4115524291992
2.628140926361084,569.28955078125,1.405851244926453,-194.3722534179688
2.628140926361084,569.28955078125,2.955158710479736,-264.3687744140625
2.628140926361084,569.28955078125,4.003658294677734,-303.9673461914062
2.628140926361084,569.28955078125,4.382769584655762,-307.3079223632812
2.628140926361084,569.28955078125,4.489324569702148,-302.9720153808594
2.628140926361084,569.28955078125,3.832946300506592,-261.3485717773438
2.628140926361084,569.28955078125,2.082754850387573,-176.4065704345703
2.628140926361084,569.28955078125,0.5032753944396973,-95.58583068847656
2.628140926361084,569.28955078125,-0.8595050573348999,0.7651594281196594
2.628140926361084,569.28955078125,-1.501526236534119,108.9450073242188
2.628140926361084,569.28955078125,-1.751425266265869,189.7875213623047
2.628140926361084,569.28955078125,-2.156894445419312,262.0048522949219
2.628140926361084,569.28955078125,-2.74462890625,303.4634704589844
2.628140926361084,569.28955078125,-3.031541347503662,308.2037048339844
2.628140926361084,569.28955078125,-3.141685485839844,304.6454162597656
2.628140926361084,569.28955078125,-2.909844875335693,266.3314514160156
2.628140926361084,569.28955078125,-2.148145914077759,193.8652496337891
2.628140926361084,569.28955078125,-1.747387409210205,103.2591857910156
2.628140926361084,569.28955078125,-1.455875635147095,0.457229346036911
2.628140926361084,569.28955078125,-0.3585851490497589,-91.84712982177734
2.628140926361084,569.28955078125,1.272938013076782,-186.9632720947266
2.628140926361084,569.28955078125,2.688098669052124,-258.5585327148438
2.628140926361084,569.28955078125,3.891719579696655,-296.5397033691406
2.628140926361084,569.28955078125,4.317378520965576,-307.3514709472656
2.628140926361084,569.28955078125,4.461619853973389,-304.3157043457031
2.628140926361084,569.28955078125,3.956437826156616,-270.3500671386719
2.628140926361084,569.28955078125,2.313474178314209,-200.1233978271484
2.628140926361084,569.28955078125,1.052201151847839,-115.4893035888672
2.628140926361084,569.28955078125,-0.606353223323822,-10.72156238555908
2.628140926361084,569.28955078125,-1.417067408561707,84.65586853027344
2.628140926361084,569.28955078125,-1.758267402648926,180.1297149658203
2.628140926361084,569.28955078125,-2.084325075149536,254.1199951171875
2.628140926361084,569.28955078125,-2.65545916557312,294.919189453125
2.628140926361084,569.28955078125,-2.959757328033447,308.4805297851562
2.628140926361084,569.28955078125,-3.084370613098145,305.8740234375
2.628140926361084,569.28955078125,-2.976469755172729,284.7295227050781
2.628140926361084,569.28955078125,-2.304276943206787,205.8278961181641
2.628140926361084,569.28955078125,-1.839473247528076,120.7489852905273
2.628140926361084,569.28955078125,-1.491431474685669,15.22231578826904
2.628140926361084,569.28955078125,-0.6031004786491394,-77.6698989868164
2.628140926361084,569.28955078125,1.010700821876526,-174.1514892578125
2.628140926361084,569.28955078125,2.44347095489502,-247.5943756103516
2.628140926361084,569.28955078125,3.613106966018677,-291.0840454101562
2.628140926361084,569.28955078125,4.242677688598633,-306.7169189453125
2.628140926361084,569.28955078125,4.410809993743896,-304.8849182128906
2.628140926361084,569.28955078125,4.195120811462402,-289.9549560546875
2.628140926361084,569.28955078125,2.537800073623657,-211.6007995605469
2.628140926361084,569.28955078125,1.14810049533844,-127.218635559082
2.628140926361084,569.28955078125,-0.3932434916496277,-24.26426124572754
2.628140926361084,569.28955078125,-1.375342726707458,69.56107330322266
2.628140926361084,569.28955078125,-1.74884557723999,168.3101806640625
2.628140926361084,569.28955078125,-2.046750545501709,244.6239318847656
2.628140926361084,569.28955078125,-2.51032018661499,288.2473449707031
2.628140926361084,569.28955078125,-2.917696237564087,308.2938842773438
2.628140926361084,569.28955078125,-3.072032690048218,306.3094787597656
2.628140926361084,569.28955078125,-3.012362003326416,294.2940063476562
2.628140926361084,569.28955078125,-2.421599149703979,217.1342010498047
2.628140926361084,569.28955078125,-1.838239312171936,130.1455383300781
2.628140926361084,569.28955078125,-1.534053325653076,44.67784881591797
2.628140926361084,569.28955078125,-0.8587200045585632,-62.25473403930664
2.628140926361084,569.28955078125,0.7713450193405151,-161.7005767822266
2.628140926361084,569.28955078125,2.249877691268921,-238.0485687255859
2.628140926361084,569.28955078125,3.463032722473145,-284.741943359375
2.633700132369995,569.3965454101562,4.240210056304932,-306.7573852539062
2.633700132369995,569.3965454101562,4.459152221679688,-305.9673461914062
2.633700132369995,569.3965454101562,4.345979690551758,-296.5801391601562
2.633700132369995,569.3965454101562,2.978713035583496,-222.7578125
2.633700132369995,569.3965454101562,1.327449083328247,-136.7520294189453
2.633700132369995,569.3965454101562,-0.1236036270856857,-42.95156860351562
2.633700132369995,569.3965454101562,-1.347301959991455,67.90634155273438
2.633700132369995,569.3965454101562,-1.7236088514328,156.8452301025391
2.633700132369995,569.3965454101562,-2.007717847824097,235.2803039550781
2.633700132369995,569.3965454101562,-2.38750171661377,287.8523254394531
2.633700132369995,569.3965454101562,-2.920949220657349,307.105712890625
2.633700132369995,569.3965454101562,-3.071920394897461,307.2923278808594
2.633700132369995,569.3965454101562,-3.142470836639404,295.8958435058594
2.633700132369995,569.3965454101562,-2.403316736221313,229.6877746582031
2.633700132369995,569.3965454101562,-1.897910237312317,140.1143798828125
2.633700132369995,569.3965454101562,-1.594060659408569,47.72293090820312
2.633700132369995,569.3965454101562,-1.125555753707886,-60.45071029663086
2.633700132369995,569.3965454101562,0.7853654623031616,-150.3040618896484
2.633700132369995,569.3965454101562,2.014223337173462,-227.0688323974609
2.633700132369995,569.3965454101562,3.329895257949829,-284.598876953125
2.633700132369995,569.3965454101562,4.239761829376221,-306.5552062988281
2.633700132369995,569.3965454101562,4.438962936401367,-306.6578369140625
2.633700132369995,569.3965454101562,4.45062780380249,-296.8134155273438
2.633700132369995,569.3965454101562,3.017745494842529,-234.8977203369141
2.633700132369995,569.3965454101562,1.527211546897888,-148.3164978027344
2.633700132369995,569.3965454101562,0.0391448885202407,-56.58758163452148
2.633700132369995,569.3965454101562,-1.308157086372375,51.47407913208008
2.633700132369995,569.3965454101562,-1.716206192970276,143.2434387207031
2.633700132369995,569.3965454101562,-1.893423676490784,219.6971740722656
2.633700132369995,569.3965454101562,-2.281283378601074,282.3562622070312
2.633700132369995,569.3965454101562,-2.826059103012085,307.2954711914062
2.633700132369995,569.3965454101562,-3.029298543930054,307.9548645019531
2.633700132369995,569.3965454101562,-3.100858211517334,300.2566223144531
2.633700132369995,569.3965454101562,-2.522882461547852,240.2911376953125
2.633700132369995,569.3965454101562,-1.939747095108032,152.2542724609375
2.633700132369995,569.3965454101562,-1.640047550201416,57.81307983398438
2.633700132369995,569.3965454101562,-1.334291100502014,-44.25171279907227
2.633700132369995,569.3965454101562,0.4727670252323151,-133.3336944580078
2.633700132369995,569.3965454101562,1.693212747573853,-210.9164886474609
2.633700132369995,569.3965454101562,3.167258977890015,-278.5926513671875
2.633700132369995,569.3965454101562,4.18009090423584,-306.10107421875
2.633700132369995,569.3965454101562,4.402958869934082,-307.05908203125
2.633700132369995,569.3965454101562,4.465545654296875,-300.31884765625
2.633700132369995,569.3965454101562,3.254521608352661,-245.4730682373047
2.633700132369995,569.3965454101562,1.724281787872314,-159.8778686523438
2.633700132369995,569.3965454101562,0.1642066389322281,-66.60308074951172
2.633700132369995,569.3965454101562,-1.260712146759033,21.21606636047363
2.633700132369995,569.3965454101562,-1.633766293525696,129.6602935791016
2.633700132369995,569.3965454101562,-1.813899993896484,206.4095306396484
2.633700132369995,569.3965454101562,-2.221500396728516,270.2940979003906
2.633700132369995,569.3965454101562,-2.794990062713623,306.7667236328125
2.633700132369995,569.3965454101562,-3.045337677001953,308.1539611816406
2.633700132369995,569.3965454101562,-3.144265174865723,303.4447937011719
2.633700132369995,569.3965454101562,-2.692809581756592,251.1806640625
2.633700132369995,569.3965454101562,-2.051124811172485,165.3615112304688
2.633700132369995,569.3965454101562,-1.665732741355896,79.22821044921875
2.633700132369995,569.3965454101562,-1.435798764228821,-17.3311710357666
2.633700132369995,569.3965454101562,0.0538382418453693,-121.5639266967773
2.633700132369995,569.3965454101562,1.436920285224915,-191.1312103271484
2.633700132369995,569.3965454101562,2.879336595535278,-264.7078247070312
2.633700132369995,569.3965454101562,4.087780475616455,-304.6827392578125
2.633700132369995,569.3965454101562,4.434252262115479,-307.4012145996094
2.633700132369995,569.3965454101562,4.488987445831299,-303.0870971679688
2.633700132369995,569.3965454101562,3.679058790206909,-257.1246643066406
2.633700132369995,569.3965454101562,1.926848292350769,-172.2946166992188
2.633700132369995,569.3965454101562,0.6023153066635132,-89.35569763183594
2.633700132369995,569.3965454101562,-0.9290461540222168,7.822666168212891
2.633700132369995,569.3965454101562,-1.493898987770081,114.0833892822266
2.633700132369995,569.3965454101562,-1.709252119064331,191.0627746582031
2.633700132369995,569.3965454101562,-2.082979202270508,262.639404296875
2.633700132369995,569.3965454101562,-2.703128337860107,305.037353515625
2.633700132369995,569.3965454101562,-3.005744218826294,308.4743347167969
2.633700132369995,569.3965454101562,-3.103438138961792,304.3312683105469
2.633700132369995,569.3965454101562,-2.841761827468872,262.9659729003906
2.633700132369995,569.3965454101562,-2.124479532241821,188.6708679199219
2.633700132369995,569.3965454101562,-1.749742865562439,96.28255462646484
2.633700132369995,569.3965454101562,-1.493674755096436,-1.74804699420929
2.633700132369995,569.3965454101562,-0.2783885896205902,-107.5142211914062
2.633700132369995,569.3965454101562,1.314213871955872,-188.5589141845703
2.633700132369995,569.3965454101562,2.708624362945557,-259.4076843261719
2.633700132369995,569.3965454101562,3.907534837722778,-296.6329956054688
2.633700132369995,569.3965454101562,4.319509506225586,-307.2923278808594
2.633700132369995,569.3965454101562,4.451189041137695,-303.7589416503906
2.633700132369995,569.3965454101562,3.890598297119141,-277.1556396484375
2.633700132369995,569.3965454101562,2.436180353164673,-196.3038330078125
2.633700132369995,569.3965454101562,0.9013419151306152,-107.7848281860352
2.633700132369995,569.3965454101562,-0.7199743390083313,-18.21763610839844
2.633700132369995,569.3965454101562,-1.379268527030945,89.40546417236328
2.633700132369995,569.3965454101562,-1.735946774482727,185.0597229003906
2.633700132369995,569.3965454101562,-2.030038118362427,258.101318359375
2.633700132369995,569.3965454101562,-2.491925477981567,296.5863647460938
2.633700132369995,569.3965454101562,-2.923079967498779,308.542724609375
2.633700132369995,569.3965454101562,-3.117458581924438,305.4945373535156
2.633700132369995,569.3965454101562,-2.961888313293457,281.388916015625
2.633700132369995,569.3965454101562,-2.303155183792114,201.3053283691406
2.633700132369995,569.3965454101562,-1.885235786437988,116.2980117797852
2.633700132369995,569.3965454101562,-1.55278468132019,24.40733909606934
2.633700132369995,569.3965454101562,-0.7504826188087463,-83.52056884765625
2.633700132369995,569.3965454101562,1.094037890434265,-178.7580261230469
2.633700132369995,569.3965454101562,2.552605628967285,-244.0267639160156
2.633700132369995,569.3965454101562,3.559605121612549,-292.272216796875
2.633700132369995,569.3965454101562,4.34295129776001,-307.1026306152344
2.633700132369995,569.3965454101562,4.483491897583008,-305.1648254394531
2.633700132369995,569.3965454101562,4.304255485534668,-284.9285583496094
2.633700132369995,569.3965454101562,2.626521110534668,-207.5883483886719
2.633700132369995,569.3965454101562,1.068464875221252,-132.3756866455078
2.633700132369995,569.3965454101562,-0.2519181072711945,-35.92827606201172
2.633700132369995,569.3965454101562,-1.368276476860046,74.76478576660156
2.633700132369995,569.3965454101562,-1.697362661361694,162.4781799316406
2.633700132369995,569.3965454101562,-1.99201500415802,240.8448028564453
2.633700132369995,569.3965454101562,-2.352843284606934,291.7590026855469
2.633700132369995,569.3965454101562,-2.886739253997803,307.634521484375
2.633700132369995,569.3965454101562,-3.066761016845703,306.8631286621094
2.633700132369995,569.3965454101562,-3.101195096969604,292.3157653808594
2.633700132369995,569.3965454101562,-2.42406702041626,222.8355712890625
2.633700132369995,569.3965454101562,-1.913725256919861,134.8018035888672
2.633700132369995,569.3965454101562,-1.606622934341431,40.85515594482422
2.633700132369995,569.3965454101562,-1.020234704017639,-52.87064743041992
2.633700132369995,569.3965454101562,0.7108892202377319,-157.9774169921875
2.633700132369995,569.3965454101562,2.106757640838623,-231.5633392333984
2.633700132369995,569.3965454101562,3.389902830123901,-280.3127136230469
2.633700132369995,569.3965454101562,4.233817100524902,-306.8631286621094
2.633700132369995,569.3965454101562,4.475864887237549,-305.9735412597656
2.633700132369995,569.3965454101562,4.42830753326416,-298.6330261230469
2.633700132369995,569.3965454101562,3.115551710128784,-229.3518676757812
2.633700132369995,569.3965454101562,1.381399512290955,-141.9526062011719
2.633700132369995,569.3965454101562,-0.1012831926345825,-60.12721633911133
2.633700132369995,569.3965454101562,-1.319485545158386,42.55343627929688
2.633700132369995,569.3965454101562,-1.629055500030518,145.6229095458984
2.633700132369995,569.3965454101562,-1.890058875083923,212.0206909179688
2.633700132369995,569.3965454101562,-2.18471097946167,280.8663635253906
2.633700132369995,569.3965454101562,-2.763696432113647,307.9642028808594
2.633700132369995,569.3965454101562,-3.027167081832886,308.5831909179688
2.633700132369995,569.3965454101562,-3.103999137878418,301.5940856933594
2.633700132369995,569.3965454101562,-2.598816871643066,235.2429504394531
2.633700132369995,569.3965454101562,-1.963076949119568,158.0676116943359
2.633700132369995,569.3965454101562,-1.685697793960571,63.7259635925293
2.633700132369995,569.3965454101562,-1.391830921173096,-37.13200378417969
2.633700132369995,569.3965454101562,0.4802819490432739,-130.4752349853516
2.633700132369995,569.3965454101562,1.600678205490112,-205.9087524414062
2.633700132369995,569.3965454101562,3.099063634872437,-273.9768371582031
2.633700132369995,569.3965454101562,4.203533172607422,-305.5101013183594
2.633700132369995,569.3965454101562,4.438962936401367,-306.7542419433594
2.633700132369995,569.3965454101562,4.490446090698242,-300.8164978027344
2.633700132369995,569.3965454101562,3.29703164100647,-251.0158081054688
2.633700132369995,569.3965454101562,1.78417694568634,-166.0364685058594
2.633700132369995,569.3965454101562,0.219839483499527,-71.16915130615234
2.633700132369995,569.3965454101562,-1.237157940864563,14.82107353210449
2.633700132369995,569.3965454101562,-1.569496750831604,121.5763626098633
2.633700132369995,569.3965454101562,-1.692764043807983,199.0565338134766
2.633700132369995,569.3965454101562,-2.113711833953857,266.3439025878906
2.633700132369995,569.3965454101562,-2.673965930938721,306.2752380371094
2.633700132369995,569.3965454101562,-2.983872413635254,308.3592224121094
2.633700132369995,569.3965454101562,-3.122282028198242,304.1601867675781
2.633700132369995,569.3965454101562,-2.769753217697144,256.9442749023438
2.633700132369995,569.3965454101562,-2.102720022201538,170.9540252685547
2.633700132369995,569.3965454101562,-1.713850736618042,73.2935562133789
2.633700132369995,569.3965454101562,-1.485038280487061,-11.78532123565674
2.633700132369995,569.3965454101562,-0.1091345995664597,-115.5204162597656
2.633700132369995,569.3965454101562,1.40596330165863,-194.0954284667969
2.633700132369995,569.3965454101562,2.907489538192749,-260.5585327148438
2.633700132369995,569.3965454101562,4.022165298461914,-303.2146301269531
2.633700132369995,569.3965454101562,4.407669544219971,-307.1866149902344
2.633700132369995,569.3965454101562,4.460722923278809,-303.1088562011719
2.633700132369995,569.3965454101562,3.741981983184814,-261.7964477539062
2.633700132369995,569.3965454101562,2.022859811782837,-178.6304931640625
2.633700132369995,569.3965454101562,0.4419222474098206,-97.34630584716795
2.633700132369995,569.3965454101562,-0.8600658178329468,-1.552091717720032
2.633700132369995,569.3965454101562,-1.449706673622131,107.2560501098633
2.633700132369995,569.3965454101562,-1.704989790916443,188.7175750732422
2.633700132369995,569.3965454101562,-2.032057285308838,261.2148132324219
2.633700132369995,569.3965454101562,-2.578627347946167,303.5132446289062
2.633700132369995,569.3965454101562,-2.930034160614014,308.72314453125
2.633700132369995,569.3965454101562,-3.096484184265137,305.2518920898438
2.633700132369995,569.3965454101562,-2.904460906982422,268.2319030761719
2.633700132369995,569.3965454101562,-2.213424682617188,183.8093109130859
2.633700132369995,569.3965454101562,-1.746265888214111,104.9388122558594
2.633700132369995,569.3965454101562,-1.521266937255859,2.183503389358521
2.633700132369995,569.3965454101562,-0.4092828333377838,-102.052360534668
2.633700132369995,569.3965454101562,1.378146767616272,-185.6724548339844
2.633700132369995,569.3965454101562,2.666899681091309,-257.130859375
2.633700132369995,569.3965454101562,3.851453542709351,-299.0995483398438
2.633700132369995,569.3965454101562,4.391742706298828,-307.0839538574219
2.633700132369995,569.3965454101562,4.513327121734619,-303.7807312011719
2.633700132369995,569.3965454101562,3.956325531005859,-271.2583312988281
2.633700132369995,569.3965454101562,2.256831884384155,-201.1467132568359
2.633700132369995,569.3965454101562,0.984791100025177,-117.2529067993164
2.633700132369995,569.3965454101562,-0.6529008746147156,-12.29542827606201
2.633700132369995,569.3965454101562,-1.425479650497437,83.00424194335938
2.633700132369995,569.3965454101562,-1.724842667579651,178.6584930419922
2.633700132369995,569.3965454101562,-1.999866366386414,253.5663604736328
2.633700132369995,569.3965454101562,-2.508525609970093,294.8911743164062
2.633700132369995,569.3965454101562,-2.846360683441162,308.4338684082031
2.633700132369995,569.3965454101562,-3.078986644744873,306.1881408691406
2.633700132369995,569.3965454101562,-2.996883630752563,276.947265625
2.633700132369995,569.3965454101562,-2.38873553276062,206.8045349121094
2.633700132369995,569.3965454101562,-1.934026718139648,122.7272109985352
2.633700132369995,569.3965454101562,-1.557495474815369,16.28918647766113
2.633700132369995,569.3965454101562,-0.6461710929870605,-76.51905059814453
2.633700132369995,569.3965454101562,1.01092517375946,-173.9555358886719
2.633700132369995,569.3965454101562,2.487887620925903,-248.642578125
2.633700132369995,569.3965454101562,3.672553300857544,-289.877197265625
2.633700132369995,569.3965454101562,4.344746112823486,-306.580078125
2.633700132369995,569.3965454101562,4.496278285980225,-304.80712890625
2.633700132369995,569.3965454101562,4.192765235900879,-288.6610412597656
2.633700132369995,569.3965454101562,2.753265380859375,-212.8978271484375
2.633700132369995,569.3965454101562,1.08416759967804,-128.6494140625
2.633700132369995,569.3965454101562,-0.4038989543914795,-28.27668571472168
2.633700132369995,569.3965454101562,-1.424470186233521,67.05719757080078
2.633700132369995,569.3965454101562,-1.760174036026001,169.3677215576172
2.633700132369995,569.3965454101562,-1.974966287612915,243.56640625
2.633700132369995,569.3965454101562,-2.332990407943726,288.0576171875
2.633700132369995,569.3965454101562,-2.771099090576172,308.231689453125
2.633700132369995,569.3965454101562,-3.012249708175659,306.6174011230469
2.633700132369995,569.3965454101562,-3.072481393814087,296.0762329101562
2.633700132369995,569.3965454101562,-2.517162084579468,218.2632598876953
2.633700132369995,569.3965454101562,-1.940532207489014,131.1875152587891
2.633700132369995,569.3965454101562,-1.619297385215759,45.49588012695312
2.633700132369995,569.3965454101562,-0.9139041304588318,-61.72285461425781
2.633700132369995,569.3965454101562,0.7217689752578735,-159.7441253662109
2.633700132369995,569.3965454101562,2.230136871337891,-236.9505615234375
2.633700132369995,569.3965454101562,3.496569395065308,-284.1851501464844
2.633700132369995,569.3965454101562,4.292253971099854,-306.6858215332031
2.633700132369995,569.3965454101562,4.512317657470703,-305.2767944335938
2.633700132369995,569.3965454101562,4.327136516571045,-295.743408203125
2.633700132369995,569.3965454101562,2.974226474761963,-223.9304351806641
2.633700132369995,569.3965454101562,1.270021796226501,-137.2807922363281
2.633700132369995,569.3965454101562,-0.1940419971942902,-44.81159210205078
2.633700132369995,569.3965454101562,-1.417291879653931,66.02143859863281
2.633700132369995,569.3965454101562,-1.700727701187134,156.3817901611328
2.633700132369995,569.3965454101562,-1.938849806785583,231.4202728271484
2.633700132369995,569.3965454101562,-2.272534608840942,287.603515625
2.633700132369995,569.3965454101562,-2.785119771957397,308.0917358398438
2.633700132369995,569.3965454101562,-2.988358974456787,307.9362182617188
2.633700132369995,569.3965454101562,-3.117794990539551,297.1493225097656
2.633700132369995,569.3965454101562,-2.48676609992981,230.3503112792969
2.633700132369995,569.3965454101562,-2.00042724609375,142.0023803710938
2.633700132369995,569.3965454101562,-1.684576153755188,48.81779098510742
2.633700132369995,569.3965454101562,-1.1901615858078,-59.13500213623047
2.633700132369995,569.3965454101562,0.7602408528327942,-149.4207000732422
2.633700132369995,569.3965454101562,2.007044792175293,-226.4063110351562
2.633700132369995,569.3965454101562,3.344027757644653,-283.8243713378906
2.633700132369995,569.3965454101562,4.282383441925049,-306.3032531738281
2.633700132369995,569.3965454101562,4.486744403839111,-306.3468322753906
2.633700132369995,569.3965454101562,4.454104900360107,-296.5894775390625
2.633700132369995,569.3965454101562,3.008997201919556,-235.4233703613281
2.633700132369995,569.3965454101562,1.471130132675171,-148.1920928955078
2.633700132369995,569.3965454101562,-0.0411638207733631,-57.80374526977539
2.633700132369995,569.3965454101562,-1.399794459342957,33.95939254760742
2.633700132369995,569.3965454101562,-1.686483025550842,141.4922790527344
2.633700132369995,569.3965454101562,-1.905425071716309,218.8107147216797
2.633700132369995,569.3965454101562,-2.209387063980103,274.72021484375
2.633700132369995,569.3965454101562,-2.65759015083313,307.0279846191406
2.633700132369995,569.3965454101562,-2.920724391937256,308.1508178710938
2.633700132369995,569.3965454101562,-3.06777024269104,302.5769958496094
2.633700132369995,569.3965454101562,-2.655234813690186,241.7281494140625
2.633700132369995,569.3965454101562,-2.037104368209839,154.3662414550781
2.633700132369995,569.3965454101562,-1.727646827697754,58.89861297607422
2.633700132369995,569.3965454101562,-1.396205067634583,-29.15070533752441
2.633700132369995,569.3965454101562,0.2306071221828461,-132.2077331542969
2.633700132369995,569.3965454101562,1.658330082893372,-210.0424652099609
2.633700132369995,569.3965454101562,3.179036140441895,-272.5584716796875
2.633700132369995,569.3965454101562,4.201402187347412,-306.1041870117188
2.633700132369995,569.3965454101562,4.511308193206787,-306.7853698730469
2.633700132369995,569.3965454101562,4.468798637390137,-301.6376342773438
2.633700132369995,569.3965454101562,3.435552597045898,-246.4373016357422
2.633700132369995,569.3965454101562,1.678855895996094,-160.7456817626953
2.633700132369995,569.3965454101562,0.1157522201538086,-66.86124420166016
2.633700132369995,569.3965454101562,-1.332945227622986,17.59555435180664
2.633700132369995,569.3965454101562,-1.632869005203247,124.8547210693359
2.633700132369995,569.3965454101562,-1.772399663925171,203.3799743652344
2.633700132369995,569.3965454101562,-2.155548572540283,269.9768371582031
2.633700132369995,569.3965454101562,-2.665666103363037,307.071533203125
2.633700132369995,569.3965454101562,-2.922743797302246,308.4276428222656
2.633700132369995,569.3965454101562,-3.057563304901123,303.7247314453125
2.633700132369995,569.3965454101562,-2.709073066711426,253.0904693603516
2.633700132369995,569.3965454101562,-2.112365961074829,167.0193634033203
2.633700132369995,569.3965454101562,-1.753219962120056,81.11311340332031
2.633700132369995,569.3965454101562,-1.513976216316223,-16.53801727294922
2.633700132369995,569.3965454101562,-0.0178339201956987,-120.3446502685547
2.633700132369995,569.3965454101562,1.437817573547363,-191.7750701904297
2.633700132369995,569.3965454101562,2.880794525146484,-265.9115600585938
2.633700132369995,569.3965454101562,4.142404079437256,-304.7200622558594
2.633700132369995,569.3965454101562,4.475079536437988,-307.3514709472656
2.633700132369995,569.3965454101562,4.540695190429688,-303.0342407226562
2.633700132369995,569.3965454101562,3.6954345703125,-257.3890380859375
2.633700132369995,569.3965454101562,1.928306341171265,-173.5916595458984
2.633700132369995,569.3965454101562,0.305195540189743,-90.44743347167967
2.633700132369995,569.3965454101562,-1.010476589202881,6.301678657531738
2.633700132369995,569.3965454101562,-1.561982035636902,112.8858947753906
2.633700132369995,569.3965454101562,-1.729441404342651,190.1825408935547
2.633700132369995,569.3965454101562,-2.080062866210938,262.23193359375
2.633700132369995,569.3965454101562,-2.611154794692993,304.7013854980469
2.633700132369995,569.3965454101562,-2.888197422027588,308.5334167480469
2.633700132369995,569.3965454101562,-3.01011848449707,304.83203125
2.633700132369995,569.3965454101562,-2.800037384033203,263.9302368164062
2.633700132369995,569.3965454101562,-2.188300371170044,190.7330932617188
2.633700132369995,569.3965454101562,-1.834538102149963,98.08658599853516
2.633700132369995,569.3965454101562,-1.571515798568726,-3.125956058502197
2.633700132369995,569.3965454101562,-0.3636324405670166,-95.63248443603516
2.633700132369995,569.3965454101562,1.207771301269531,-184.5433807373047
2.633700132369995,569.3965454101562,2.71311092376709,-259.8960266113281
2.633700132369995,569.3965454101562,3.928958177566528,-297.6314697265625
2.633700132369995,569.3965454101562,4.416867256164551,-307.4261169433594
2.633700132369995,569.3965454101562,4.492128372192383,-303.8522644042969
2.633700132369995,569.3965454101562,3.913815975189209,-277.4511413574219
2.633700132369995,569.3965454101562,2.396250486373901,-196.2540435791016
2.633700132369995,569.3965454101562,0.8581591248512268,-108.6464004516602
2.633700132369995,569.3965454101562,-0.8015167713165283,-6.709140300750732
2.633700132369995,569.3965454101562,-1.483019232749939,88.34169006347656
2.633700132369995,569.3965454101562,-1.779241800308228,183.8964385986328
2.633700132369995,569.3965454101562,-2.067052125930786,256.2817687988281
2.633700132369995,569.3965454101562,-2.524677038192749,295.0995788574219
2.633700132369995,569.3965454101562,-2.810019731521606,307.9922180175781
2.633700132369995,569.3965454101562,-2.955158710479736,305.5101013183594
2.633700132369995,569.3965454101562,-2.845126628875732,283.9674377441406
2.633700132369995,569.3965454101562,-2.322222709655762,202.6179351806641
2.633700132369995,569.3965454101562,-1.93817675113678,117.1191635131836
2.633700132369995,569.3965454101562,-1.608529567718506,10.72156238555908
2.633700132369995,569.3965454101562,-0.6173451542854309,-81.48014068603516
2.633700132369995,569.3965454101562,1.058594465255737,-178.3350067138672
2.633700132369995,569.3965454101562,2.52041482925415,-252.3626251220703
2.633700132369995,569.3965454101562,3.707660436630249,-292.272216796875
2.633700132369995,569.3965454101562,4.347549915313721,-306.9719848632812
2.633700132369995,569.3965454101562,4.50783109664917,-304.9533386230469
2.633700132369995,569.3965454101562,4.128607749938965,-286.3406677246094
2.633700132369995,569.3965454101562,2.627418279647827,-208.2259979248047
2.633700132369995,569.3965454101562,1.039190292358398,-125.1315536499023
2.633700132369995,569.3965454101562,-0.533447265625,-22.03099060058594
2.633700132369995,569.3965454101562,-1.483579993247986,73.49262237548828
2.633700132369995,569.3965454101562,-1.751425266265869,172.0239868164062
2.633700132369995,569.3965454101562,-2.040469408035278,248.4435424804688
2.633700132369995,569.3965454101562,-2.425188541412354,290.5926208496094
2.633700132369995,569.3965454101562,-2.803289890289307,308.063720703125
2.633700132369995,569.3965454101562,-2.953364133834839,306.4929809570312
2.633700132369995,569.3965454101562,-2.891898632049561,291.8305358886719
2.633700132369995,569.3965454101562,-2.390530109405518,215.0346984863281
2.633700132369995,569.3965454101562,-1.918323874473572,128.6960754394531
2.633700132369995,569.3965454101562,-1.645655512809753,42.74628448486328
2.633700132369995,569.3965454101562,-1.126116633415222,-65.90323638916016
2.633700132369995,569.3965454101562,0.822715699672699,-165.9058380126953
2.633700132369995,569.3965454101562,2.322447061538696,-231.6504211425781
2.633700132369995,569.3965454101562,3.427140712738037,-287.2271423339844
2.633700132369995,569.3965454101562,4.354504585266113,-307.3048095703125
2.633700132369995,569.3965454101562,4.523197650909424,-306.2254943847656
2.633700132369995,569.3965454101562,4.486744403839111,-294.6205444335938
2.633700132369995,569.3965454101562,2.919154644012451,-219.0035400390625
2.633700132369995,569.3965454101562,1.204294204711914,-143.5731353759766
2.633700132369995,569.3965454101562,-0.1312307119369507,-51.94997406005859
2.633700132369995,569.3965454101562,-1.451501488685608,57.12567901611328
2.633700132369995,569.3965454101562,-1.784625649452209,160.1858215332031
2.633700132369995,569.3965454101562,-1.99874484539032,223.6784820556641
2.633700132369995,569.3965454101562,-2.481382131576538,283.902099609375
2.633700132369995,569.3965454101562,-3.07909893989563,307.5038452148438
2.633700132369995,569.3965454101562,-3.233210802078247,307.550537109375
2.633700132369995,569.3965454101562,-3.288843870162964,299.1368713378906
2.633700132369995,569.3965454101562,-2.501347064971924,236.8199462890625
