Irms,Power,In,Un
2.008028030395508,427.8299255371094,2.783549547195435,-256.9193725585938
2.008028030395508,427.8299255371094,1.248710632324219,-182.5900573730469
2.008028030395508,427.8299255371094,-0.0919736698269844,-92.0710678100586
2.008028030395508,427.8299255371094,-1.322962641716003,5.956423759460449
2.008028030395508,427.8299255371094,-1.746602296829224,113.5919647216797
2.008028030395508,427.8299255371094,-1.766791701316833,199.5790710449219
2.008028030395508,427.8299255371094,-1.761968612670898,262.7886962890625
2.008028030395508,427.8299255371094,-1.834650039672852,304.9595336914062
2.008028030395508,427.8299255371094,-1.935484766960144,312.8693237304688
2.008028030395508,427.8299255371094,-1.95331871509552,310.5987243652344
2.008028030395508,427.8299255371094,-1.834650039672852,262.2350463867188
2.008028030395508,427.8299255371094,-1.417403817176819,175.8715667724609
2.008028030395508,427.8299255371094,-1.258805394172668,84.41326141357422
2.008028030395508,427.8299255371094,-1.133519291877747,-2.615849733352661
2.008028030395508,427.8299255371094,-0.0830006301403045,-109.3898010253906
2.008028030395508,427.8299255371094,1.41942286491394,-204.2913208007812
2.008028030395508,427.8299255371094,2.434385776519775,-265.3081359863281
2.008028030395508,427.8299255371094,3.177353382110596,-301.9860229492188
2.008028030395508,427.8299255371094,3.451592206954956,-311.3545532226562
2.008028030395508,427.8299255371094,3.482773542404175,-308.5240783691406
2.008028030395508,427.8299255371094,2.788372278213501,-256.3190612792969
2.008028030395508,427.8299255371094,1.228970050811768,-181.5542755126953
2.008028030395508,427.8299255371094,0.0384719111025333,-91.4832000732422
2.008028030395508,427.8299255371094,-1.354816913604736,7.520956993103027
2.008028030395508,427.8299255371094,-1.752434849739075,114.5717315673828
2.008028030395508,427.8299255371094,-1.764436364173889,200.1047210693359
2.008028030395508,427.8299255371094,-1.764548301696777,262.9566955566406
2.008028030395508,427.8299255371094,-1.830948829650879,305.407470703125
2.008028030395508,427.8299255371094,-1.933241605758667,313.3047790527344
2.008028030395508,427.8299255371094,-1.957356691360474,310.4152221679688
2.008028030395508,427.8299255371094,-1.848446249961853,261.4387512207031
2.008028030395508,427.8299255371094,-1.416618704795837,174.6149597167969
2.008028030395508,427.8299255371094,-1.260039210319519,94.5687255859375
2.008028030395508,427.8299255371094,-1.138230204582214,-3.822686672210693
2.008028030395508,427.8299255371094,-0.0611288398504257,-110.3042678833008
2.008028030395508,427.8299255371094,1.460474610328674,-205.8994445800781
2.008028030395508,427.8299255371094,2.448406219482422,-258.8820190429688
2.008028030395508,427.8299255371094,3.119589328765869,-302.1353149414062
2.008028030395508,427.8299255371094,3.443404197692871,-311.6469421386719
2.008028030395508,427.8299255371094,3.474697589874268,-308.4338684082031
2.008028030395508,427.8299255371094,2.787699460983276,-265.9706420898438
2.008028030395508,427.8299255371094,1.400130867958069,-180.4376525878906
2.008028030395508,427.8299255371094,0.0390327312052249,-90.26081848144533
2.008028030395508,427.8299255371094,-1.373211622238159,8.877093315124512
2.008028030395508,427.8299255371094,-1.741218447685242,115.8501205444336
2.008028030395508,427.8299255371094,-1.763875484466553,201.1685028076172
2.008028030395508,427.8299255371094,-1.76398754119873,264.194580078125
2.008028030395508,427.8299255371094,-1.85192334651947,305.7371520996094
2.008028030395508,427.8299255371094,-1.95163631439209,312.8693237304688
2.008028030395508,427.8299255371094,-1.933353543281555,310.3810119628906
2.008028030395508,427.8299255371094,-1.826462268829346,260.0826721191406
2.008028030395508,427.8299255371094,-1.414263367652893,173.3614959716797
2.008028030395508,427.8299255371094,-1.259927034378052,82.4879150390625
2.008028030395508,427.8299255371094,-1.123985409736633,-5.452538013458252
2.008028030395508,427.8299255371094,0.1496254354715347,-111.461311340332
2.008028030395508,427.8299255371094,1.47539210319519,-206.5899047851562
2.008028030395508,427.8299255371094,2.456930637359619,-266.23193359375
2.008028030395508,427.8299255371094,3.222218990325928,-305.441650390625
2.008028030395508,427.8299255371094,3.482100486755371,-311.8242492675781
2.008028030395508,427.8299255371094,3.505654811859131,-308.4058837890625
2.008028030395508,427.8299255371094,2.736552953720093,-254.4030456542969
2.008028030395508,427.8299255371094,1.210463166236877,-167.8684997558594
2.008028030395508,427.8299255371094,-0.1539998054504395,-89.06330871582031
2.008028030395508,427.8299255371094,-1.387680649757385,10.28921699523926
2.008028030395508,427.8299255371094,-1.74424684047699,116.982292175293
2.008028030395508,427.8299255371094,-1.763875484466553,211.9304809570312
2.008028030395508,427.8299255371094,-1.762865900993347,264.5958557128906
2.008028030395508,427.8299255371094,-1.841267943382263,305.7589416503906
2.008028030395508,427.8299255371094,-1.956347227096558,313.3576354980469
2.008028030395508,427.8299255371094,-1.970367550849915,309.0653076171875
2.008028030395508,427.8299255371094,-1.817152857780457,259.6440734863281
2.008028030395508,427.8299255371094,-1.405402421951294,172.3008270263672
2.008028030395508,427.8299255371094,-1.254767537117004,81.37750244140625
2.008028030395508,427.8299255371094,-1.122639536857605,-20.89880561828613
2.008028030395508,427.8299255371094,0.1788999736309052,-112.7739105224609
2.008028030395508,427.8299255371094,1.485823154449463,-207.6163635253906
2.008028030395508,427.8299255371094,2.462763071060181,-266.7171325683594
2.008028030395508,427.8299255371094,3.213694334030151,-305.8118286132812
2.008028030395508,427.8299255371094,3.480530023574829,-311.3483276367188
2.008028030395508,427.8299255371094,3.501168251037598,-308.1539611816406
2.008028030395508,427.8299255371094,2.746647596359253,-252.8665161132812
2.008028030395508,427.8299255371094,1.190834641456604,-166.7176513671875
2.008028030395508,427.8299255371094,-0.1688053160905838,-88.20484161376953
2.008028030395508,427.8299255371094,-1.401252269744873,11.54893016815186
2.008028030395508,427.8299255371094,-1.745705008506775,118.3726501464844
2.008028030395508,427.8299255371094,-1.763090252876282,212.3659210205078
2.008028030395508,427.8299255371094,-1.761407852172852,265.3547973632812
2.008028030395508,427.8299255371094,-1.816480040550232,306.2317199707031
2.008028030395508,427.8299255371094,-1.931222677230835,312.8506469726562
2.008028030395508,427.8299255371094,-1.965208053588867,308.8568725585938
2.008028030395508,427.8299255371094,-1.809525728225708,258.4278869628906
2.008028030395508,427.8299255371094,-1.422451257705688,171.4237060546875
2.008028030395508,427.8299255371094,-1.257571578025818,80.38838958740234
2.008028030395508,427.8299255371094,-1.117704272270203,-8.189693450927734
2.008028030395508,427.8299255371094,0.1863027662038803,-113.9029846191406
2.008028030395508,427.8299255371094,1.502984285354614,-208.4312744140625
2.008028030395508,427.8299255371094,2.470951080322266,-267.093505859375
2.008028030395508,427.8299255371094,3.200683116912842,-302.9906616210938
2.008028030395508,427.8299255371094,3.432524681091309,-311.8771057128906
2.008028030395508,427.8299255371094,3.478847742080688,-308.0481872558594
2.008028030395508,427.8299255371094,2.734646081924438,-262.7855834960938
2.008028030395508,427.8299255371094,1.361098051071167,-177.3770141601562
2.008028030395508,427.8299255371094,-0.0243393704295158,-87.07887268066406
2.008028030395508,427.8299255371094,-1.422114729881287,-1.234830379486084
2.008028030395508,427.8299255371094,-1.746153593063354,106.9139251708984
2.008028030395508,427.8299255371094,-1.76948356628418,204.2477722167969
2.008028030395508,427.8299255371094,-1.762978196144104,258.4870300292969
2.008028030395508,427.8299255371094,-1.816367626190186,303.3328247070312
2.008028030395508,427.8299255371094,-1.925502181053162,313.0715026855469
2.008028030395508,427.8299255371094,-1.933690190315247,311.0777282714844
2.008028030395508,427.8299255371094,-1.813339233398438,267.5071716308594
2.008028030395508,427.8299255371094,-1.460137963294983,181.8279876708984
2.008028030395508,427.8299255371094,-1.271479845046997,90.06485748291016
2.008028030395508,427.8299255371094,-1.137108564376831,5.054406642913818
2.008028030395508,427.8299255371094,-0.1775540411472321,-102.9388046264648
2.008028030395508,427.8299255371094,1.325542330741882,-199.0907440185547
2.008028030395508,427.8299255371094,2.359012365341187,-261.572509765625
2.008028030395508,427.8299255371094,3.147406101226807,-300.1353149414062
2.008028030395508,427.8299255371094,3.434206962585449,-311.5194091796875
2.008028030395508,427.8299255371094,3.483110189437866,-309.1150512695312
2.008028030395508,427.8299255371094,2.847257852554321,-261.3268127441406
2.008028030395508,427.8299255371094,1.329692363739014,-187.3116302490234
2.008028030395508,427.8299255371094,0.1200144067406654,-96.82376861572266
2.008028030395508,427.8299255371094,-1.232559204101562,-0.0217728298157453
2.008028030395508,427.8299255371094,-1.744359016418457,108.3384857177734
2.008028030395508,427.8299255371094,-1.765557885169983,194.5433349609375
2.008028030395508,427.8299255371094,-1.762641549110413,259.2832641601562
2.008028030395508,427.8299255371094,-1.818386673927307,303.7060546875
2.008028030395508,427.8299255371094,-1.934699654579163,313.0870666503906
2.008028030395508,427.8299255371094,-1.963301301002502,311.0155029296875
2.008028030395508,427.8299255371094,-1.861681580543518,266.5211791992188
2.008028030395508,427.8299255371094,-1.422563314437866,180.9104309082031
2.008028030395508,427.8299255371094,-1.26632034778595,100.1332321166992
2.008028030395508,427.8299255371094,-1.150343775749207,3.598737716674805
2.008028030395508,427.8299255371094,-0.1537754833698273,-103.9901275634766
2.008028030395508,427.8299255371094,1.343264102935791,-200.2633514404297
2.008028030395508,427.8299255371094,2.382790803909302,-254.7420501708984
2.008028030395508,427.8299255371094,3.07909893989563,-300.2006225585938
2.008028030395508,427.8299255371094,3.443964719772339,-311.8926391601562
2.008028030395508,427.8299255371094,3.494101762771606,-309.0964050292969
2.008028030395508,427.8299255371094,2.85824990272522,-270.6580200195312
2.008028030395508,427.8299255371094,1.514312744140625,-186.5122680664062
2.008028030395508,427.8299255371094,0.1044237464666367,-95.84709930419922
2.008028030395508,427.8299255371094,-1.267105460166931,1.415233969688416
2.008028030395508,427.8299255371094,-1.741330504417419,97.17835998535156
2.008028030395508,427.8299255371094,-1.761520028114319,194.6428680419922
2.008028030395508,427.8299255371094,-1.762192845344543,260.0297546386719
2.008028030395508,427.8299255371094,-1.820293545722961,304.0762329101562
2.008028030395508,427.8299255371094,-1.916192770004272,312.9501953125
2.008028030395508,427.8299255371094,-1.951524019241333,311.0186157226562
2.008028030395508,427.8299255371094,-1.859662771224976,265.4636535644531
2.008028030395508,427.8299255371094,-1.446341872215271,179.5107574462891
2.008028030395508,427.8299255371094,-1.268900036811829,98.78954315185548
2.008028030395508,427.8299255371094,-1.152587056159973,2.544310331344604
2.008028030395508,427.8299255371094,-0.1375118494033813,-105.3587265014648
2.008028030395508,427.8299255371094,1.363004803657532,-201.5572967529297
2.008028030395508,427.8299255371094,2.395016670227051,-255.1899719238281
2.008028030395508,427.8299255371094,3.099175930023193,-300.7511901855469
2.008028030395508,427.8299255371094,3.45226526260376,-311.8148803710938
2.008028030395508,427.8299255371094,3.460565328598022,-309.7962341308594
2.008028030395508,427.8299255371094,2.997668504714966,-269.8524169921875
2.008028030395508,427.8299255371094,1.48335587978363,-185.3271789550781
2.008028030395508,427.8299255371094,0.0998250693082809,-95.30899810791016
2.008028030395508,427.8299255371094,-1.28482723236084,-11.64846229553223
2.008028030395508,427.8299255371094,-1.746378064155579,98.38207244873048
2.008028030395508,427.8299255371094,-1.761968612670898,196.3567047119141
2.008028030395508,427.8299255371094,-1.765445590019226,260.6425170898438
2.008028030395508,427.8299255371094,-1.847324848175049,300.533447265625
2.008028030395508,427.8299255371094,-1.941990256309509,313.3794555664062
2.008028030395508,427.8299255371094,-1.976760745048523,310.651611328125
2.008028030395508,427.8299255371094,-1.826574563980103,264.8571166992188
2.008028030395508,427.8299255371094,-1.421778440475464,189.9834747314453
2.008028030395508,427.8299255371094,-1.281125903129578,98.00572204589844
2.008028030395508,427.8299255371094,-1.148324847221375,0.9331212639808656
2.008028030395508,427.8299255371094,-0.1232671365141869,-106.3415985107422
2.008028030395508,427.8299255371094,1.374781966209412,-189.9399108886719
2.008028030395508,427.8299255371094,2.271861791610718,-255.7685089111328
2.008028030395508,427.8299255371094,3.100185632705688,-300.9751281738281
2.008028030395508,427.8299255371094,3.461013793945312,-311.3607788085938
2.008028030395508,427.8299255371094,3.497354984283447,-309.6842651367188
2.008028030395508,427.8299255371094,3.014941692352295,-269.0250549316406
2.008028030395508,427.8299255371094,1.451838135719299,-184.1048126220703
2.008028030395508,427.8299255371094,0.0831127911806106,-94.04618072509766
2.008028030395508,427.8299255371094,-1.292566418647766,-11.07303810119629
2.008028030395508,427.8299255371094,-1.743237495422363,99.41162109375
2.008028030395508,427.8299255371094,-1.759164690971375,197.5697479248047
2.008028030395508,427.8299255371094,-1.76062273979187,253.1619873046875
2.008028030395508,427.8299255371094,-1.80268383026123,301.1897583007812
2.008028030395508,427.8299255371094,-1.930886030197144,312.9999389648438
2.008028030395508,427.8299255371094,-1.970479726791382,310.6578369140625
2.008028030395508,427.8299255371094,-1.872000694274902,273.690673828125
2.008028030395508,427.8299255371094,-1.490646362304688,188.6117858886719
2.008028030395508,427.8299255371094,-1.274059534072876,97.02593231201172
2.008028030395508,427.8299255371094,-1.140697717666626,14.25498199462891
2.008028030395508,427.8299255371094,-0.298465758562088,-95.1876983642578
2.008028030395508,427.8299255371094,1.211584806442261,-192.1763153076172
2.008028030395508,427.8299255371094,2.285321235656738,-256.5710144042969
2.008028030395508,427.8299255371094,3.078649997711182,-297.3421630859375
2.008028030395508,427.8299255371094,3.434655427932739,-311.9766235351562
2.008028030395508,427.8299255371094,3.499261379241943,-309.7931213378906
2.008028030395508,427.8299255371094,2.995873928070068,-277.3423156738281
2.008028030395508,427.8299255371094,1.6710045337677,-194.0580902099609
2.008028030395508,427.8299255371094,0.2336355149745941,-103.5453567504883
2.008028030395508,427.8299255371094,-1.123761177062988,-8.861540794372559
2.008028030395508,427.8299255371094,-1.736395478248596,88.28881072998047
2.008028030395508,427.8299255371094,-1.754790186882019,185.6942138671875
2.008028030395508,427.8299255371094,-1.763426661491394,253.8836212158203
2.008028030395508,427.8299255371094,-1.799655318260193,297.2582092285156
2.008028030395508,427.8299255371094,-1.895330548286438,313.3545532226562
2.008028030395508,427.8299255371094,-1.944569945335388,311.6220397949219
2.008028030395508,427.8299255371094,-1.890507578849792,273.1090087890625
2.008028030395508,427.8299255371094,-1.502086997032166,198.93212890625
2.008028030395508,427.8299255371094,-1.294697642326355,107.0943222045898
2.008028030395508,427.8299255371094,-1.161672234535217,12.36074352264404
2.008028030395508,427.8299255371094,-0.2933062613010406,-83.65120697021484
2.008028030395508,427.8299255371094,1.038517355918884,-180.3287811279297
2.008028030395508,427.8299255371094,2.161268949508667,-248.8634643554688
2.008028030395508,427.8299255371094,3.000024080276489,-297.8802795410156
2.008028030395508,427.8299255371094,3.427364826202393,-311.4323120117188
2.008028030395508,427.8299255371094,3.464378595352173,-310.4649658203125
2.008028030395508,427.8299255371094,3.108597755432129,-276.9721374511719
2.008028030395508,427.8299255371094,1.644758224487305,-204.1731262207031
2.008028030395508,427.8299255371094,0.3911123871803284,-113.8096771240234
2.008028030395508,427.8299255371094,-0.954395055770874,-21.7666072845459
2.008028030395508,427.8299255371094,-1.744134664535522,89.52986907958984
2.008028030395508,427.8299255371094,-1.763426661491394,175.1095275878906
2.008028030395508,427.8299255371094,-1.764660596847534,246.0734100341797
2.008028030395508,427.8299255371094,-1.785186409950256,297.9051513671875
2.008028030395508,427.8299255371094,-1.918323874473572,313.3545532226562
2.008028030395508,427.8299255371094,-1.937167167663574,312.0077209472656
2.008028030395508,427.8299255371094,-1.887479186058044,281.9736938476562
2.008028030395508,427.8299255371094,-1.526089906692505,197.9398498535156
2.008028030395508,427.8299255371094,-1.29155695438385,117.448860168457
2.008028030395508,427.8299255371094,-1.177711606025696,24.06519508361816
2.008028030395508,427.8299255371094,-0.4798333346843719,-85.09132385253906
2.008028030395508,427.8299255371094,1.057697057723999,-181.4516296386719
2.008028030395508,427.8299255371094,2.172036409378052,-241.0905151367188
2.008028030395508,427.8299255371094,2.911415100097656,-293.7590026855469
2.008028030395508,427.8299255371094,3.413232564926147,-311.7464599609375
2.008028030395508,427.8299255371094,3.497354984283447,-310.9004516601562
2.008028030395508,427.8299255371094,3.228612184524536,-284.9969787597656
2.008028030395508,427.8299255371094,1.784513235092163,-203.0285034179688
2.008028030395508,427.8299255371094,0.3768677115440369,-124.4161605834961
2.008028030395508,427.8299255371094,-0.9680788516998292,-32.80232238769531
2.008028030395508,427.8299255371094,-1.736059069633484,77.41172790527344
2.008028030395508,427.8299255371094,-1.752546906471252,175.9804382324219
2.008028030395508,427.8299255371094,-1.760847091674805,238.0050201416016
2.008028030395508,427.8299255371094,-1.77789580821991,293.062255859375
2.008028030395508,427.8299255371094,-1.896564126014709,312.8008728027344
2.008028030395508,427.8299255371094,-1.952309489250183,312.8039855957031
2.008028030395508,427.8299255371094,-1.918323874473572,290.2037963867188
2.008028030395508,427.8299255371094,-1.595631003379822,208.0455627441406
2.008028030395508,427.8299255371094,-1.313653111457825,116.1891403198242
2.008028030395508,427.8299255371094,-1.173897981643677,34.09935760498047
2.008028030395508,427.8299255371094,-0.4667102694511414,-72.87677001953125
2.008028030395508,427.8299255371094,0.8913593888282776,-171.1873016357422
2.008028030395508,427.8299255371094,2.063687086105347,-241.9365539550781
2.008028030395508,427.8299255371094,2.917471885681152,-294.4090576171875
2.008028030395508,427.8299255371094,3.404483795166016,-311.9766235351562
2.008028030395508,427.8299255371094,3.483446359634399,-310.8693237304688
2.008028030395508,427.8299255371094,3.096708059310913,-283.9487915039062
2.008028030395508,427.8299255371094,1.802571654319763,-202.3099822998047
2.008028030395508,427.8299255371094,0.3695770800113678,-111.9341125488281
2.008028030395508,427.8299255371094,-0.9924182295799256,-18.92680740356445
2.008028030395508,427.8299255371094,-1.742676615715027,91.88445281982422
2.008028030395508,427.8299255371094,-1.760398387908936,189.7750701904297
2.008028030395508,427.8299255371094,-1.763875484466553,247.6690216064453
2.008028030395508,427.8299255371094,-1.804926991462708,298.785400390625
2.008028030395508,427.8299255371094,-1.891404747962952,313.3514099121094
2.008028030395508,427.8299255371094,-1.921800971031189,311.248779296875
2.008028030395508,427.8299255371094,-1.864822030067444,270.09814453125
2.008028030395508,427.8299255371094,-1.473821878433228,184.6366882324219
2.008028030395508,427.8299255371094,-1.274283885955811,93.01041412353516
2.008028030395508,427.8299255371094,-1.137669324874878,8.587824821472168
2.008028030395508,427.8299255371094,-0.0333124101161956,-99.73200225830078
2.008028030395508,427.8299255371094,1.28146231174469,-196.1420745849609
2.008028030395508,427.8299255371094,2.323568820953369,-259.4387817382812
2.008028030395508,427.8299255371094,3.120262622833252,-302.4898986816406
2.008028030395508,427.8299255371094,3.438581228256226,-311.6376037597656
2.008028030395508,427.8299255371094,3.460228681564331,-308.3250122070312
2.008028030395508,427.8299255371094,2.722756862640381,-263.9893188476562
2.008028030395508,427.8299255371094,1.381511688232422,-179.1903686523438
2.008028030395508,427.8299255371094,0.0105433203279972,-89.08819580078125
2.008028030395508,427.8299255371094,-1.386671185493469,10.61269855499268
2.008028030395508,427.8299255371094,-1.74301290512085,117.1720275878906
2.008028030395508,427.8299255371094,-1.76398754119873,211.79052734375
2.008028030395508,427.8299255371094,-1.758491516113281,264.56787109375
2.008028030395508,427.8299255371094,-1.85528826713562,306.0015258789062
2.008028030395508,427.8299255371094,-1.941653728485107,313.1243591308594
2.008028030395508,427.8299255371094,-1.958253860473633,309.0186157226562
2.008028030395508,427.8299255371094,-1.782606720924377,248.9131774902344
2.008028030395508,427.8299255371094,-1.383194208145142,160.2324676513672
2.008028030395508,427.8299255371094,-1.239849805831909,69.76947021484375
2.008028030395508,427.8299255371094,-1.096617698669434,-34.74320983886719
2.008028030395508,427.8299255371094,0.3610527217388153,-125.4612503051758
2.008028030395508,427.8299255371094,1.792701482772827,-216.2166137695312
2.008028030395508,427.8299255371094,2.571561336517334,-272.4962768554688
2.008028030395508,427.8299255371094,3.262821674346924,-307.8864440917969
2.008028030395508,427.8299255371094,3.482885360717773,-311.2456665039062
2.008028030395508,427.8299255371094,3.452826023101807,-303.407470703125
2.008028030395508,427.8299255371094,2.356544733047485,-231.3704986572266
2.008028030395508,427.8299255371094,0.8346048593521118,-155.2091674804688
2.008028030395508,427.8299255371094,-0.3128226101398468,-65.7663803100586
2.008028030395508,427.8299255371094,-1.711943864822388,39.7509651184082
2.008028030395508,427.8299255371094,-1.749855160713196,144.4098358154297
2.008028030395508,427.8299255371094,-1.767576813697815,226.4249725341797
2.008028030395508,427.8299255371094,-1.759164690971375,282.2069702148438
2.008028030395508,427.8299255371094,-1.881758689880371,312.1321411132812
2.008028030395508,427.8299255371094,-1.962852478027344,313.0310363769531
2.008028030395508,427.8299255371094,-1.957693099975586,303.4572448730469
2.008028030395508,427.8299255371094,-1.708691239356995,226.1792297363281
2.008028030395508,428.0205993652344,-1.337543845176697,135.8095703125
2.008907556533813,428.0205993652344,-1.200368404388428,43.31859588623047
2.008907556533813,428.0205993652344,-0.820023775100708,-63.43357467651367
2.008907556533813,428.0205993652344,0.7675314545631409,-162.1391296386719
2.008907556533813,428.0205993652344,1.986518859863281,-229.0657043457031
2.008907556533813,428.0205993652344,2.861390352249146,-284.2069396972656
2.008907556533813,428.0205993652344,3.394837856292725,-310.6951293945312
2.008907556533813,428.0205993652344,3.495784282684326,-311.3172302246094
2.008907556533813,428.0205993652344,3.32731556892395,-290.524169921875
2.008907556533813,428.0205993652344,1.938288927078247,-209.6256561279297
2.008907556533813,428.0205993652344,0.4823009073734283,-120.2326812744141
2.008907556533813,428.0205993652344,-0.8633186221122742,-28.12738037109375
2.008907556533813,428.0205993652344,-1.736619830131531,69.2469253540039
2.008907556533813,428.0205993652344,-1.753556370735168,168.4128112792969
2.008907556533813,428.0205993652344,-1.761183500289917,241.2491607666016
2.008907556533813,428.0205993652344,-1.802908182144165,295.5599060058594
2.008907556533813,428.0205993652344,-1.931783318519592,313.4354248046875
2.008907556533813,428.0205993652344,-1.928530693054199,311.9424438476562
2.008907556533813,428.0205993652344,-1.876823544502258,277.3329467773438
2.008907556533813,428.0205993652344,-1.509153246879578,192.4500274658203
2.008907556533813,428.0205993652344,-1.285275816917419,112.04296875
2.008907556533813,428.0205993652344,-1.152587056159973,18.20830535888672
2.008907556533813,428.0205993652344,-0.3643054366111755,-91.08506774902344
2.008907556533813,428.0205993652344,1.152587056159973,-187.7128753662109
2.008907556533813,428.0205993652344,2.239109992980957,-253.7903137207031
2.008907556533813,428.0205993652344,3.070350170135498,-300.0482177734375
2.008907556533813,428.0205993652344,3.433309555053711,-311.6220397949219
2.008907556533813,428.0205993652344,3.465612411499023,-308.9128723144531
2.008907556533813,428.0205993652344,2.84815526008606,-270.8353271484375
2.008907556533813,428.0205993652344,1.318924784660339,-187.053466796875
2.008907556533813,428.0205993652344,0.1250617504119873,-96.4909439086914
2.008907556533813,428.0205993652344,-1.243551254272461,0.2239490747451782
2.008907556533813,428.0205993652344,-1.743461966514587,108.3540344238281
2.008907556533813,428.0205993652344,-1.765333652496338,206.1451416015625
2.008907556533813,428.0205993652344,-1.763202428817749,265.9861755371094
2.008907556533813,428.0205993652344,-1.832070350646973,303.8958129882812
2.008907556533813,428.0205993652344,-1.922473907470703,313.1430358886719
2.008907556533813,428.0205993652344,-1.940756440162659,310.1166076660156
2.008907556533813,428.0205993652344,-1.798085331916809,256.7109985351562
2.008907556533813,428.0205993652344,-1.399682283401489,168.9571533203125
2.008907556533813,428.0205993652344,-1.249383687973022,77.75698852539062
2.008907556533813,428.0205993652344,-1.11232054233551,-25.12584495544434
2.008907556533813,428.0205993652344,0.2215219140052795,-116.3757705688477
2.008907556533813,428.0205993652344,1.697026371955872,-210.5494537353516
2.008907556533813,428.0205993652344,2.495514631271362,-268.6393737792969
2.008907556533813,428.0205993652344,3.216049671173096,-306.2534790039062
2.008907556533813,428.0205993652344,3.469650268554688,-311.525634765625
2.008907556533813,428.0205993652344,3.467519283294678,-307.6189270019531
2.008907556533813,428.0205993652344,2.67946195602417,-250.0826873779297
2.008907556533813,428.0205993652344,1.137332916259766,-163.2899780273438
2.008907556533813,428.0205993652344,-0.2049218267202377,-74.00584411621094
2.008907556533813,428.0205993652344,-1.639598846435547,15.67643547058105
2.008907556533813,428.0205993652344,-1.745817065238953,122.2481994628906
2.008907556533813,428.0205993652344,-1.769819974899292,215.0035858154297
2.008907556533813,428.0205993652344,-1.762192845344543,267.2210388183594
2.008907556533813,428.0205993652344,-1.827920436859131,307.2114868164062
2.008907556533813,428.0205993652344,-1.930437445640564,312.8351135253906
2.008907556533813,428.0205993652344,-1.951524019241333,309.7060241699219
2.008907556533813,428.0205993652344,-1.778232336044312,255.1060028076172
2.008907556533813,428.0205993652344,-1.397887468338013,167.7440795898438
2.008907556533813,428.0205993652344,-1.246579647064209,76.97628021240234
2.008907556533813,428.0205993652344,-1.119050264358521,-26.5255241394043
2.008907556533813,428.0205993652344,0.2519181072711945,-117.7443466186523
2.008907556533813,428.0205993652344,1.566244125366211,-211.3083953857422
2.008907556533813,428.0205993652344,2.501796007156372,-268.9690856933594
2.008907556533813,428.0205993652344,3.204721689224243,-304.1539611816406
2.008907556533813,428.0205993652344,3.421532392501831,-311.4447326660156
2.008907556533813,428.0205993652344,3.455742120742798,-307.3514709472656
2.008907556533813,428.0205993652344,2.660169839859009,-249.3424224853516
2.008907556533813,428.0205993652344,1.117480039596558,-173.6694030761719
2.008907556533813,428.0205993652344,-0.0655032023787498,-84.19863891601562
2.008907556533813,428.0205993652344,-1.479878664016724,17.13521575927734
2.008907556533813,428.0205993652344,-1.741779208183289,110.7397155761719
2.008907556533813,428.0205993652344,-1.761520028114319,207.3581848144531
2.008907556533813,428.0205993652344,-1.756472587585449,267.2179260253906
2.008907556533813,428.0205993652344,-1.834650039672852,307.155517578125
2.008907556533813,428.0205993652344,-1.916753649711609,313.2394409179688
2.008907556533813,428.0205993652344,-1.918996930122375,309.8242492675781
2.008907556533813,428.0205993652344,-1.804366230964661,254.5492401123047
2.008907556533813,428.0205993652344,-1.397214531898499,178.4376525878906
2.008907556533813,428.0205993652344,-1.261497378349304,86.87046813964844
2.008907556533813,428.0205993652344,-1.125107169151306,-13.54269981384277
2.008907556533813,428.0205993652344,0.0724573135375976,-118.6152725219727
2.008907556533813,428.0205993652344,1.562654852867126,-202.3317718505859
2.008907556533813,428.0205993652344,2.399615287780762,-263.6627502441406
2.008907556533813,428.0205993652344,3.175558805465698,-304.2037353515625
2.008907556533813,428.0205993652344,3.452152967453003,-311.7215881347656
2.008907556533813,428.0205993652344,3.48299765586853,-308.6734008789062
2.008907556533813,428.0205993652344,2.788147926330566,-258.5772094726562
2.008907556533813,428.0205993652344,1.272825717926025,-172.5154571533203
2.008907556533813,428.0205993652344,-0.0823276415467262,-93.6884765625
2.008907556533813,428.0205993652344,-1.306138157844543,4.401221752166748
2.008907556533813,428.0205993652344,-1.747836112976074,112.0802993774414
2.008907556533813,428.0205993652344,-1.763875484466553,197.6661834716797
2.008907556533813,428.0205993652344,-1.76567006111145,261.9893493652344
2.008907556533813,428.0205993652344,-1.845530033111572,304.7449340820312
2.008907556533813,428.0205993652344,-1.932568430900574,312.8755187988281
2.008907556533813,428.0205993652344,-1.948495626449585,310.7449340820312
2.008907556533813,428.0205993652344,-1.855400323867798,264.0079650878906
2.008907556533813,428.0205993652344,-1.419310569763184,177.1157531738281
2.008907556533813,428.0205993652344,-1.267441987991333,85.80672454833984
2.008907556533813,428.0205993652344,-1.126677393913269,-0.0031103999353945
2.008907556533813,428.0205993652344,-0.1012831926345825,-107.9061431884766
2.008907556533813,428.0205993652344,1.410337805747986,-203.8994140625
2.008907556533813,428.0205993652344,2.415430307388306,-256.9971313476562
2.008907556533813,428.0205993652344,3.107812404632568,-301.2581787109375
2.008907556533813,428.0205993652344,3.452040672302246,-311.5038452148438
2.008907556533813,428.0205993652344,3.479745388031006,-308.7635803222656
2.008907556533813,428.0205993652344,2.789157390594482,-267.4791870117188
2.008907556533813,428.0205993652344,1.426264762878418,-182.8202362060547
2.008907556533813,428.0205993652344,0.0613531693816185,-92.83934020996094
