Irms,Power,In,Un
2.135745763778687,455.9423217773438,-3.542332172393799,309.0248413085938
2.135745763778687,455.9423217773438,-3.749721527099609,310.9253234863281
2.135745763778687,455.9423217773438,-3.638119459152222,302.0171203613281
2.135745763778687,455.9423217773438,-2.131097078323364,231.0812530517578
2.135745763778687,455.9423217773438,-0.389654278755188,142.9137420654297
2.135745763778687,455.9423217773438,0.957423448562622,46.51298141479492
2.135745763778687,455.9423217773438,1.840594887733459,-72.64659118652344
2.135745763778687,455.9423217773438,1.98528528213501,-159.5170745849609
2.135745763778687,455.9423217773438,1.939522504806519,-237.6317596435547
2.135745763778687,455.9423217773438,2.046413898468018,-291.3515319824219
2.135745763778687,455.9423217773438,2.226211309432983,-313.1368103027344
2.135745763778687,455.9423217773438,2.221837043762207,-311.8646545410156
2.135745763778687,455.9423217773438,1.93436324596405,-283.5848693847656
2.135745763778687,455.9423217773438,1.317466735839844,-204.8231964111328
2.135745763778687,455.9423217773438,1.035825371742249,-112.1300582885742
2.135745763778687,455.9423217773438,0.9831086993217468,-12.44161510467529
2.135745763778687,455.9423217773438,0.2894927263259888,89.81913757324219
2.135745763778687,455.9423217773438,-1.346292495727539,186.4624938964844
2.135745763778687,455.9423217773438,-2.47162389755249,247.0220336914062
2.135745763778687,455.9423217773438,-3.310042142868042,295.6936645507812
2.135745763778687,455.9423217773438,-3.738505363464355,311.8553161621094
2.135745763778687,455.9423217773438,-3.738617181777954,309.4230041503906
2.135745763778687,455.9423217773438,-2.982862949371338,272.5709228515625
2.135745763778687,455.9423217773438,-1.324420809745789,189.6537628173828
2.135745763778687,455.9423217773438,0.078177623450756,98.861083984375
2.135745763778687,455.9423217773438,1.425255417823792,0.1399681717157364
2.135745763778687,455.9423217773438,1.811208367347717,-92.12083435058594
2.135745763778687,455.9423217773438,1.955898404121399,-189.9554748535156
2.135745763778687,455.9423217773438,1.984724521636963,-257.1401977539062
2.135745763778687,455.9423217773438,2.176635265350342,-303.6376342773438
2.135745763778687,455.9423217773438,2.237652063369751,-313.3981018066406
2.135745763778687,455.9423217773438,2.213649034500122,-309.6127319335938
2.135745763778687,455.9423217773438,1.73875093460083,-260.7980346679688
2.135745763778687,455.9423217773438,1.168626308441162,-174.9788818359375
2.135745763778687,455.9423217773438,1.022365808486938,-81.61388397216797
2.135745763778687,455.9423217773438,0.968751847743988,18.16475868225098
2.135745763778687,455.9423217773438,-0.2422720938920975,108.6464004516602
2.135745763778687,455.9423217773438,-1.711271047592163,201.8247833251953
2.135745763778687,455.9423217773438,-2.824937343597412,267.4449768066406
2.135745763778687,455.9423217773438,-3.467967987060547,306.1446533203125
2.135745763778687,455.9423217773438,-3.746244430541992,311.3265380859375
2.135745763778687,455.9423217773438,-3.690947771072388,306.1912536621094
2.135745763778687,455.9423217773438,-2.524228572845459,248.4528503417969
2.135745763778687,455.9423217773438,-0.8490740060806274,161.9338531494141
2.135745763778687,455.9423217773438,0.4837590456008911,68.52531433105469
2.135745763778687,455.9423217773438,1.822985291481018,-19.57377243041992
2.135745763778687,455.9423217773438,1.932119965553284,-123.2248764038086
2.135745763778687,455.9423217773438,1.930213093757629,-214.1077728271484
2.135745763778687,455.9423217773438,2.003567695617676,-276.9970092773438
2.135745763778687,455.9423217773438,2.210059881210327,-310.9253234863281
2.135745763778687,455.9423217773438,2.227445125579834,-313.2207641601562
2.135745763778687,455.9423217773438,2.144781112670898,-305.6563110351562
2.135745763778687,455.9423217773438,1.551775217056274,-235.7686462402344
2.135745763778687,455.9423217773438,1.080466151237488,-157.4735260009766
2.135745763778687,455.9423217773438,1.001279234886169,-62.75862121582031
2.135745763778687,455.9423217773438,0.8015167713165283,41.44613265991211
2.135745763778687,455.9423217773438,-0.673538863658905,144.1578979492188
2.135745763778687,455.9423217773438,-1.983266353607178,226.9102020263672
2.135745763778687,455.9423217773438,-2.951345205307007,281.8119506835938
2.135745763778687,455.9423217773438,-3.682199478149414,311.3203125
2.135745763778687,455.9423217773438,-3.7367103099823,310.4027709960938
2.135745763778687,455.9423217773438,-3.54984712600708,294.7730102539062
2.135745763778687,455.9423217773438,-1.962291717529297,232.1387939453125
2.135745763778687,455.9423217773438,-0.3942529559135437,143.6228942871094
2.135745763778687,455.9423217773438,0.9517030119895936,47.22837448120117
2.135745763778687,455.9423217773438,1.860111236572266,-58.1054573059082
2.135745763778687,455.9423217773438,1.958590388298035,-159.5015258789062
2.135745763778687,455.9423217773438,1.935484766960144,-237.4171600341797
2.135745763778687,455.9423217773438,2.035982847213745,-290.9036560058594
2.135745763778687,455.9423217773438,2.210396289825439,-312.1010131835938
2.135745763778687,455.9423217773438,2.202993392944336,-311.9019775390625
2.135745763778687,455.9423217773438,1.933017253875732,-285.6097412109375
2.135745763778687,455.9423217773438,1.316008567810059,-218.1761779785156
2.135745763778687,455.9423217773438,1.043676733970642,-125.8562850952148
2.135745763778687,455.9423217773438,0.9835574626922609,-25.95009994506836
2.135745763778687,455.9423217773438,0.476131945848465,78.38218688964844
2.135745763778687,455.9423217773438,-1.204294204711914,177.2961120605469
2.135745763778687,455.9423217773438,-2.301809072494507,247.2740173339844
2.135745763778687,455.9423217773438,-3.185765743255615,295.1182250976562
2.135745763778687,455.9423217773438,-3.710912942886353,312.038818359375
2.135745763778687,455.9423217773438,-3.687695264816284,309.0373229980469
2.135745763778687,455.9423217773438,-2.960430383682251,281.3453674316406
2.135745763778687,455.9423217773438,-1.323299169540405,202.0674133300781
2.135745763778687,455.9423217773438,-0.1112656965851784,110.7614898681641
2.135745763778687,455.9423217773438,1.265983819961548,11.56137180328369
2.135745763778687,455.9423217773438,1.816816329956055,-91.15972900390624
2.135745763778687,455.9423217773438,1.953879475593567,-189.6133422851562
2.138577461242676,456.5702514648438,1.977097392082214,-258.076416015625
2.138577461242676,456.5702514648438,2.053929090499878,-303.2830505371094
2.138577461242676,456.5702514648438,2.196263790130615,-312.9595336914062
2.138577461242676,456.5702514648438,2.176523208618164,-310.5862731933594
2.138577461242676,456.5702514648438,1.723047971725464,-271.1058959960938
2.138577461242676,456.5702514648438,1.211584806442261,-186.4033966064453
2.138577461242676,456.5702514648438,1.038629412651062,-94.02749633789062
2.138577461242676,456.5702514648438,0.9749208092689514,6.877103328704834
2.138577461242676,456.5702514648438,0.0684194415807724,104.1300964355469
2.138577461242676,456.5702514648438,-1.561982035636902,200.5868377685547
2.138577461242676,456.5702514648438,-2.66936731338501,259.15576171875
2.138577461242676,456.5702514648438,-3.346495389938354,302.9067077636719
2.138577461242676,456.5702514648438,-3.725942611694336,311.8024291992188
2.138577461242676,456.5702514648438,-3.669973373413086,307.550537109375
2.138577461242676,456.5702514648438,-2.689780712127686,267.3858947753906
2.138577461242676,456.5702514648438,-1.193638682365417,183.3676452636719
2.138577461242676,456.5702514648438,0.1703756004571915,91.95909118652344
2.138577461242676,456.5702514648438,1.52294933795929,-6.376328468322754
2.138577461242676,456.5702514648438,1.825228691101074,-98.45672607421876
2.138577461242676,456.5702514648438,1.94322395324707,-195.6972808837891
2.138577461242676,456.5702514648438,1.997959494590759,-263.4356994628906
2.138577461242676,456.5702514648438,2.087689876556396,-305.8553466796875
2.138577461242676,456.5702514648438,2.203442335128784,-312.8257751464844
2.138577461242676,456.5702514648438,2.233838319778442,-310.0823669433594
2.138577461242676,456.5702514648438,1.728992581367493,-265.7933654785156
2.138577461242676,456.5702514648438,1.171991229057312,-179.8311157226562
2.138577461242676,456.5702514648438,1.023375272750854,-97.88751983642578
2.138577461242676,456.5702514648438,0.9778371453285216,2.24260139465332
2.138577461242676,456.5702514648438,0.0770559906959533,104.4753646850586
2.138577461242676,456.5702514648438,-1.550429105758667,198.7112579345703
2.138577461242676,456.5702514648438,-2.615192651748657,256.412353515625
2.138577461242676,456.5702514648438,-3.339765548706055,301.8336181640625
2.138577461242676,456.5702514648438,-3.740972757339478,312.2970275878906
2.138577461242676,456.5702514648438,-3.707772731781006,308.0481872558594
2.138577461242676,456.5702514648438,-2.783437013626099,269.6813659667969
2.138577461242676,456.5702514648438,-1.077886462211609,187.1001129150391
2.138577461242676,456.5702514648438,0.1187806203961372,96.1052703857422
2.138577461242676,456.5702514648438,1.456660985946655,-0.1026433184742928
2.138577461242676,456.5702514648438,1.821975946426392,-94.57494354248048
2.138577461242676,456.5702514648438,1.963862061500549,-192.2136535644531
2.138577461242676,456.5702514648438,2.012540817260742,-260.1821899414062
2.138577461242676,456.5702514648438,2.208153009414673,-303.9424438476562
2.138577461242676,456.5702514648438,2.266141414642334,-313.0155029296875
2.138577461242676,456.5702514648438,2.24819540977478,-310.1974792480469
2.138577461242676,456.5702514648438,1.847997784614563,-269.9612731933594
2.138577461242676,456.5702514648438,1.178496718406677,-195.0720977783203
2.138577461242676,456.5702514648438,1.017542719841003,-102.2140960693359
2.138577461242676,456.5702514648438,0.971443772315979,-2.189724445343018
2.138577461242676,456.5702514648438,0.1151914075016975,100.1114654541016
2.138577461242676,456.5702514648438,-1.526201963424683,186.120361328125
2.138577461242676,456.5702514648438,-2.494393110275269,253.9022674560547
2.138577461242676,456.5702514648438,-3.341559886932373,299.7465209960938
2.138577461242676,456.5702514648438,-3.774621486663818,311.9486389160156
2.138577461242676,456.5702514648438,-3.760264873504639,309.0746154785156
2.138577461242676,456.5702514648438,-3.013146877288818,272.480712890625
2.138577461242676,456.5702514648438,-1.364238500595093,190.8481597900391
2.138577461242676,456.5702514648438,0.0642694011330604,111.5173034667969
2.138577461242676,456.5702514648438,1.247252583503723,13.07613849639893
2.138577461242676,456.5702514648438,1.823546051979065,-90.7740249633789
2.138577461242676,456.5702514648438,1.961843252182007,-177.0224304199219
2.138577461242676,456.5702514648438,1.97474193572998,-249.8836517333984
2.138577461242676,456.5702514648438,2.070753335952759,-297.9736022949219
2.138577461242676,456.5702514648438,2.226996421813965,-312.7573547363281
2.138577461242676,456.5702514648438,2.217126131057739,-311.4447326660156
2.138577461242676,456.5702514648438,1.881085634231567,-280.2660522460938
2.138577461242676,456.5702514648438,1.282023072242737,-211.4794769287109
2.138577461242676,456.5702514648438,1.040536165237427,-118.8112182617188
2.138577461242676,456.5702514648438,0.9803046584129332,-17.80395126342773
2.138577461242676,456.5702514648438,0.3462471961975098,85.19085693359375
2.138577461242676,456.5702514648438,-1.256113529205322,170.4221496582031
2.138577461242676,456.5702514648438,-2.243820905685425,243.4824676513672
2.138577461242676,456.5702514648438,-3.177017211914062,293.5817260742188
2.138577461242676,456.5702514648438,-3.74007511138916,311.5909423828125
2.138577461242676,456.5702514648438,-3.720110177993774,310.1041564941406
2.138577461242676,456.5702514648438,-3.172754764556885,283.8181457519531
2.138577461242676,456.5702514648438,-1.67268693447113,207.3644104003906
2.138577461242676,456.5702514648438,-0.1801337748765945,128.6400909423828
2.138577461242676,456.5702514648438,0.9914088249206544,30.08071708679199
2.138577461242676,456.5702514648438,1.844632744789124,-74.70568084716797
2.138577461242676,456.5702514648438,1.980910897254944,-163.2060089111328
2.138577461242676,456.5702514648438,1.914286136627197,-238.8043518066406
2.138577461242676,456.5702514648438,2.018709659576416,-291.8367614746094
2.138577461242676,456.5702514648438,2.189646244049072,-312.6422424316406
2.138577461242676,456.5702514648438,2.223631620407104,-311.954833984375
2.138577461242676,456.5702514648438,1.967339038848877,-293.2178039550781
2.138577461242676,456.5702514648438,1.393513321876526,-215.4608001708984
2.138577461242676,456.5702514648438,1.054893016815186,-135.7473602294922
2.138577461242676,456.5702514648438,1.003971099853516,-37.2533073425293
2.138577461242676,456.5702514648438,0.631814181804657,68.17071533203125
2.138577461242676,456.5702514648438,-0.9776127934455872,164.7487640380859
2.138577461242676,456.5702514648438,-2.190207004547119,232.5151672363281
2.138577461242676,456.5702514648438,-3.025148391723633,287.20849609375
2.138577461242676,456.5702514648438,-3.656513929367065,311.6624450683594
2.138577461242676,456.5702514648438,-3.69711709022522,310.2628173828125
2.138577461242676,456.5702514648438,-3.30297589302063,295.7278747558594
2.138577461242676,456.5702514648438,-1.964422821998596,223.1808471679688
2.138577461242676,456.5702514648438,-0.4053570926189423,132.6120910644531
2.138577461242676,456.5702514648438,0.9339812994003296,48.83645629882812
2.138577461242676,456.5702514648438,1.860784292221069,-56.05880737304688
2.138577461242676,456.5702514648438,1.950178027153015,-159.0349578857422
2.138577461242676,456.5702514648438,1.913837313652039,-236.0423431396484
2.138577461242676,456.5702514648438,2.013998746871948,-285.2831420898438
2.138577461242676,456.5702514648438,2.187178611755371,-312.5147399902344
2.138577461242676,456.5702514648438,2.201984167098999,-312.4058837890625
2.138577461242676,456.5702514648438,2.040357112884521,-302.7698364257812
2.138577461242676,456.5702514648438,1.54269003868103,-230.5275726318359
2.138577461242676,456.5702514648438,1.072278261184692,-140.0801544189453
2.138577461242676,456.5702514648438,0.9975777864456176,-42.90802001953125
2.138577461242676,456.5702514648438,0.7193013429641724,48.36056137084961
2.138577461242676,456.5702514648438,-0.7694382667541504,150.583984375
2.138577461242676,456.5702514648438,-2.080062866210938,230.3782958984375
2.138577461242676,456.5702514648438,-3.063620567321777,279.8772583007812
2.138577461242676,456.5702514648438,-3.730653524398804,309.7589111328125
2.138577461242676,456.5702514648438,-3.856052160263062,310.7853393554688
2.138577461242676,456.5702514648438,-3.701266765594482,299.1679992675781
2.138577461242676,456.5702514648438,-2.12874174118042,236.5711212158203
2.138577461242676,456.5702514648438,-0.6968687772750854,148.9261474609375
2.138577461242676,456.5702514648438,0.7194135189056396,53.60470199584961
2.138577461242676,456.5702514648438,1.888600587844849,-36.43216323852539
2.138577461242676,456.5702514648438,2.006820440292358,-141.2496795654297
2.138577461242676,456.5702514648438,2.094868421554565,-225.5105285644531
2.138577461242676,456.5702514648438,2.248419523239136,-281.0125427246094
2.138577461242676,456.5702514648438,2.596685886383057,-311.2518920898438
2.138577461242676,456.5702514648438,2.606331825256348,-312.5085144042969
2.138577461242676,456.5702514648438,2.510768890380859,-304.088623046875
2.138577461242676,456.5702514648438,1.651151657104492,-244.5772857666016
2.138577461242676,456.5702514648438,1.171991229057312,-156.2978057861328
2.138577461242676,456.5702514648438,0.960563898086548,-59.94370651245117
2.138577461242676,456.5702514648438,0.864664614200592,43.93134689331055
2.138577461242676,456.5702514648438,-0.6979902982711792,130.6867370605469
2.138577461242676,456.5702514648438,-1.979564785957336,218.1606140136719
2.138577461242676,456.5702514648438,-3.056666135787964,278.52734375
2.138577461242676,456.5702514648438,-3.847752094268799,307.8677978515625
2.138577461242676,456.5702514648438,-4.048187255859375,311.534912109375
2.138577461242676,456.5702514648438,-3.841807126998901,305.037353515625
2.138577461242676,456.5702514648438,-2.434273719787598,240.2351684570312
2.138577461242676,456.5702514648438,-0.7770653367042542,163.7161254882812
2.138577461242676,456.5702514648438,0.4770292937755585,70.64971923828125
2.138577461242676,456.5702514648438,1.805712103843689,-31.2315673828125
2.138577461242676,456.5702514648438,1.953094363212585,-133.2372741699219
2.138577461242676,456.5702514648438,2.029813766479492,-211.9087371826172
2.138577461242676,456.5702514648438,2.101037263870239,-275.9332580566406
2.138577461242676,456.5702514648438,2.342412233352661,-310.9782104492188
2.138577461242676,456.5702514648438,2.358900308609009,-313.1399230957031
2.138577461242676,456.5702514648438,2.293060541152954,-307.7962341308594
2.138577461242676,456.5702514648438,1.683117866516113,-247.9893951416016
2.138577461242676,456.5702514648438,1.179057478904724,-170.5745544433594
2.138577461242676,456.5702514648438,0.9999331831932068,-77.78187561035156
2.138577461242676,456.5702514648438,0.9400381445884703,24.90500259399414
2.138577461242676,456.5702514648438,-0.4559426307678223,129.0257873535156
2.138577461242676,456.5702514648438,-1.852484107017517,206.0518341064453
2.138577461242676,456.5702514648438,-2.896048545837402,268.782470703125
2.138577461242676,456.5702514648438,-3.671992540359497,307.6904907226562
2.138577461242676,456.5702514648438,-3.841134071350098,311.668701171875
2.138577461242676,456.5702514648438,-3.760376691818237,305.7557983398438
2.138577461242676,456.5702514648438,-2.433825016021729,253.4170684814453
2.138577461242676,456.5702514648438,-0.9568626284599304,167.7316284179688
2.138577461242676,456.5702514648438,0.4032259881496429,75.23445129394531
2.138577461242676,456.5702514648438,1.778568744659424,-13.94705104827881
2.138577461242676,456.5702514648438,1.9124915599823,-118.3882064819336
2.138577461242676,456.5702514648438,1.943672657012939,-209.1808929443359
2.138577461242676,456.5702514648438,2.040693759918213,-272.9721984863281
2.138577461242676,456.5702514648438,2.259747982025146,-307.3327941894531
2.138577461242676,456.5702514648438,2.289807796478271,-313.3825378417969
2.138577461242676,456.5702514648438,2.24696159362793,-308.1819152832031
2.138577461242676,456.5702514648438,1.70678448677063,-251.4295043945312
2.138577461242676,456.5702514648438,1.143277525901794,-174.4314727783203
2.138577461242676,456.5702514648438,1.020346879959106,-81.64188385009766
2.138577461242676,456.5702514648438,0.9638167023658752,20.48822975158691
2.138577461242676,456.5702514648438,-0.3304322361946106,124.070915222168
2.138577461242676,456.5702514648438,-1.794607996940613,204.5401763916016
2.138577461242676,456.5702514648438,-2.757303476333618,267.7933349609375
2.138577461242676,456.5702514648438,-3.622304201126099,307.3607788085938
2.138577461242676,456.5702514648438,-3.832273244857788,311.8553161621094
2.138577461242676,456.5702514648438,-3.757011890411377,307.3048095703125
2.138577461242676,456.5702514648438,-2.720064878463745,256.6767578125
2.138577461242676,456.5702514648438,-1.005989909172058,171.2588500976562
2.138577461242676,456.5702514648438,0.3574634790420532,89.8875732421875
2.138577461242676,456.5702514648438,1.557046890258789,-6.522516250610352
2.138577461242676,456.5702514648438,1.879179000854492,-112.2140502929688
2.138577461242676,456.5702514648438,1.968797326087952,-197.2867126464844
2.138577461242676,456.5702514648438,2.065369606018066,-263.6782836914062
2.138577461242676,456.5702514648438,2.272983312606812,-305.8802185058594
2.138577461242676,456.5702514648438,2.318633794784546,-313.0310363769531
2.138577461242676,456.5702514648438,2.29575252532959,-309.4851989746094
2.138577461242676,456.5702514648438,1.756921172142029,-264.278564453125
2.138577461242676,456.5702514648438,1.230315923690796,-177.5014343261719
2.138577461242676,456.5702514648438,1.011598110198975,-85.2966079711914
2.138577461242676,456.5702514648438,0.951927363872528,4.009310722351074
2.138577461242676,456.5702514648438,0.0349948592483997,104.4473724365234
2.138577461242676,456.5702514648438,-1.624569177627563,198.8325958251953
2.138577461242676,456.5702514648438,-2.735206604003906,265.068603515625
2.138577461242676,456.5702514648438,-3.653036832809448,302.3872680664062
2.138577461242676,456.5702514648438,-3.90327262878418,312.542724609375
2.138577461242676,456.5702514648438,-3.811186790466309,308.0202026367188
2.138577461242676,456.5702514648438,-2.827068567276001,268.9659729003906
2.138577461242676,456.5702514648438,-1.304119229316711,185.5200500488281
2.138577461242676,456.5702514648438,0.1649917811155319,94.28878021240234
2.138577461242676,456.5702514648438,1.520145177841187,-4.836678504943848
2.138577461242676,456.5702514648438,1.882880330085754,-96.6931381225586
2.138577461242676,456.5702514648438,2.024093627929688,-194.1887664794922
2.138577461242676,456.5702514648438,2.072099208831787,-261.5569763183594
2.138577461242676,456.5702514648438,2.309884786605835,-305.0
2.138577461242676,456.5702514648438,2.360358238220215,-313.2861022949219
2.138577461242676,456.5702514648438,2.365069150924683,-309.7868957519531
2.138577461242676,456.5702514648438,1.920679330825806,-267.0375366210938
2.138577461242676,456.5702514648438,1.249832391738892,-193.0969848632812
2.138577461242676,456.5702514648438,1.015748143196106,-100.304313659668
2.138577461242676,456.5702514648438,0.960563898086548,-0.7682697772979736
2.138577461242676,456.5702514648438,0.0850195586681366,102.1674423217773
2.138577461242676,456.5702514648438,-1.57555365562439,186.7890930175781
2.138577461242676,456.5702514648438,-2.558326005935669,255.3361663818359
2.138577461242676,456.5702514648438,-3.594151258468628,299.5350036621094
2.138577461242676,456.5702514648438,-3.869287252426147,312.3343200683594
2.138577461242676,456.5702514648438,-3.823861122131348,308.2721252441406
2.138577461242676,456.5702514648438,-2.905582666397095,264.1386108398438
2.138577461242676,456.5702514648438,-1.173561573028564,178.5682983398438
2.138577461242676,456.5702514648438,0.258984386920929,98.1799087524414
2.138577461242676,456.5702514648438,1.575890183448792,1.59252667427063
2.138577461242676,456.5702514648438,1.839024424552917,-103.7475204467773
2.138577461242676,456.5702514648438,1.997847557067871,-199.5386505126953
2.138577461242676,456.5702514648438,2.063799381256104,-266.1852722167969
2.138577461242676,456.5702514648438,2.300126791000366,-307.0186462402344
2.138577461242676,456.5702514648438,2.330523014068604,-312.7417907714844
2.138577461242676,456.5702514648438,2.283077955245972,-309.1928100585938
2.138577461242676,456.5702514648438,1.820742130279541,-261.1868591308594
2.138577461242676,456.5702514648438,1.199358940124512,-174.6274108886719
2.138577461242676,456.5702514648438,1.012271046638489,-81.65432739257812
2.138577461242676,456.5702514648438,0.958993673324585,17.87860298156738
2.138577461242676,456.5702514648438,-0.3118131458759308,121.5856704711914
2.138577461242676,456.5702514648438,-1.783952593803406,202.1451416015625
2.138577461242676,456.5702514648438,-2.765154600143433,267.5849609375
2.138577461242676,456.5702514648438,-3.648213863372803,306.6080627441406
2.138577461242676,456.5702514648438,-3.855154514312744,312.2503356933594
2.138577461242676,456.5702514648438,-3.775519132614136,306.6080627441406
2.138577461242676,456.5702514648438,-2.555297613143921,248.0609436035156
2.138577461242676,456.5702514648438,-0.8607389330863953,161.5948333740234
2.138577461242676,456.5702514648438,0.5027145743370056,80.59678649902344
2.138577461242676,456.5702514648438,1.724169731140137,-21.53021621704102
2.138577461242676,456.5702514648438,1.975751399993896,-126.2793045043945
2.138577461242676,456.5702514648438,1.98741626739502,-213.2213134765625
2.138577461242676,456.5702514648438,2.058751821517944,-275.6999816894531
2.138577461242676,456.5702514648438,2.318745851516724,-311.4914245605469
2.138577461242676,456.5702514648438,2.318969964981079,-312.3218688964844
2.138577461242676,456.5702514648438,2.256943941116333,-304.8351135253906
2.138577461242676,456.5702514648438,1.603482365608215,-234.8230590820312
2.138577461242676,456.5702514648438,1.109179973602295,-145.1998748779297
2.138577461242676,456.5702514648438,0.989726424217224,-62.39470672607422
2.138577461242676,456.5702514648438,0.7765044569969177,41.65453338623047
2.138577461242676,456.5702514648438,-0.8796944618225098,144.1423492431641
2.138577461242676,456.5702514648438,-2.032393455505371,227.0470275878906
2.138577461242676,456.5702514648438,-3.018418550491333,282.6983947753906
2.138577461242676,456.5702514648438,-3.721007585525513,310.3778686523438
2.138577461242676,456.5702514648438,-3.834292411804199,311.1119384765625
2.138577461242676,456.5702514648438,-3.557586669921875,295.0933532714844
2.138577461242676,456.5702514648438,-1.998856902122498,231.7344207763672
2.138577461242676,456.5702514648438,-0.3760825097560883,142.3600769042969
2.138577461242676,456.5702514648438,0.769213855266571,46.59696578979492
2.138577461242676,456.5702514648438,1.863363981246948,-58.6497802734375
2.138577461242676,456.5702514648438,1.960384964942932,-160.1484680175781
2.138577461242676,456.5702514648438,1.953430891036987,-237.3798065185547
2.138577461242676,456.5702514648438,2.027122020721436,-291.07470703125
2.138577461242676,456.5702514648438,2.22845458984375,-312.3218688964844
2.138577461242676,456.5702514648438,2.222173452377319,-311.8242492675781
2.138577461242676,456.5702514648438,2.095317125320435,-293.9736022949219
2.138577461242676,456.5702514648438,1.430975675582886,-217.4639129638672
2.138577461242676,456.5702514648438,1.050406575202942,-125.962028503418
2.138577461242676,456.5702514648438,0.9789586663246156,-24.58774185180664
2.138577461242676,456.5702514648438,0.4768049716949463,65.19095611572266
2.138577461242676,456.5702514648438,-1.160326361656189,162.6523590087891
2.138577461242676,456.5702514648438,-2.151286363601685,238.4435882568359
2.138577461242676,456.5702514648438,-3.091661214828491,290.9472045898438
2.138577461242676,456.5702514648438,-3.676030397415161,312.122802734375
2.138577461242676,456.5702514648438,-3.714950799942017,309.9486389160156
2.138577461242676,456.5702514648438,-3.140452146530151,281.8710327148438
2.138577461242676,456.5702514648438,-1.534502029418945,214.1388549804688
2.138577461242676,456.5702514648438,-0.1039751097559929,123.1471176147461
2.138577461242676,456.5702514648438,1.093028426170349,23.45866584777832
2.138577461242676,456.5702514648438,1.829378604888916,-80.95448303222656
2.138577461242676,456.5702514648438,1.938513278961182,-179.5791931152344
2.138577461242676,456.5702514648438,1.918323874473572,-250.8758697509766
2.138577461242676,456.5702514648438,2.009624481201172,-298.9564819335938
2.138577461242676,456.5702514648438,2.181009769439697,-313.1523742675781
2.138577461242676,456.5702514648438,2.17585015296936,-311.0777282714844
2.138577461242676,456.5702514648438,1.823097467422485,-279.0934448242188
2.138577461242676,456.5702514648438,1.259702682495117,-197.2804870605469
2.138577461242676,456.5702514648438,1.0327969789505,-104.2109756469727
2.138577461242676,456.5702514648438,0.9817628264427184,-4.86467170715332
2.138577461242676,456.5702514648438,0.1812554150819778,85.92801666259766
2.138577461242676,456.5702514648438,-1.425591707229614,182.30078125
2.138577461242676,456.5702514648438,-2.381893634796143,252.2475280761719
2.138577461242676,456.5702514648438,-3.228836059570312,298.5894470214844
2.138577461242676,456.5702514648438,-3.708894491195679,312.2285766601562
2.138577461242676,456.5702514648438,-3.702164173126221,308.9097595214844
2.138577461242676,456.5702514648438,-2.861502647399902,267.177490234375
2.138577461242676,456.5702514648438,-1.012495517730713,172.6927185058594
2.138577461242676,456.5702514648438,0.4793846905231476,69.79747009277344
2.138577461242676,456.5702514648438,1.821527242660522,-20.67485618591309
2.138577461242676,456.5702514648438,1.954103827476501,-125.7536239624023
2.138577461242676,456.5702514648438,1.91798734664917,-214.4343719482422
2.138577461242676,456.5702514648438,1.991678357124329,-276.5429077148438
2.138577461242676,456.5702514648438,2.201984167098999,-310.5147399902344
2.138577461242676,456.5702514648438,2.229576110839844,-313.2705688476562
2.138577461242676,456.5702514648438,2.166989326477051,-304.8382263183594
2.138577461242676,456.5702514648438,1.568711876869202,-245.6566009521484
2.138577461242676,456.5702514648438,1.118377327919006,-158.0396270751953
2.138577461242676,456.5702514648438,1.013392806053162,-63.06966018676758
2.138577461242676,456.5702514648438,0.9328596591949464,40.93602752685547
2.138577461242676,456.5702514648438,-0.6227290034294128,142.3320922851562
2.138577461242676,456.5702514648438,-1.967114925384521,225.3021240234375
2.138577461242676,456.5702514648438,-2.989256381988525,282.6517333984375
2.138577461242676,456.5702514648438,-3.692069530487061,309.5163269042969
2.138577461242676,456.5702514648438,-3.800194978713989,310.8568725585938
2.138577461242676,456.5702514648438,-3.64372730255127,302.197509765625
2.138577461242676,456.5702514648438,-2.204676151275635,242.3813781738281
2.138577461242676,456.5702514648438,-0.7468934655189514,155.2744750976562
2.138577461242676,456.5702514648438,0.5919963717460632,60.63421249389648
2.138577461242676,456.5702514648438,1.866953253746033,-43.22216796875
2.138577461242676,456.5702514648438,1.944345712661743,-129.9837951660156
2.138577461242676,456.5702514648438,1.960945963859558,-219.6971740722656
2.138577461242676,456.5702514648438,2.058303356170654,-280.682861328125
2.138577461242676,456.5702514648438,2.292723894119263,-310.8009033203125
2.138577461242676,456.5702514648438,2.319194555282593,-313.0341491699219
2.138577461242676,456.5702514648438,2.251335859298706,-306.2037353515625
2.138577461242676,456.5702514648438,1.607295870780945,-239.4388885498047
2.138577461242676,456.5702514648438,1.103123188018799,-161.3117828369141
2.138577461242676,456.5702514648438,1.005316972732544,-67.58285522460938
2.138577461242676,456.5702514648438,0.9385799765586852,35.81630325317383
2.138577461242676,456.5702514648438,-0.5457851886749268,135.6447143554688
2.138577461242676,456.5702514648438,-1.955898404121399,212.7485198974609
2.138577461242676,456.5702514648438,-2.874962329864502,274.3407287597656
2.138577461242676,456.5702514648438,-3.705193042755127,308.7293701171875
2.138577461242676,456.5702514648438,-3.855827569961548,311.8086547851562
2.138577461242676,456.5702514648438,-3.762732267379761,306.3250427246094
2.138577461242676,456.5702514648438,-2.503478288650513,245.7716674804688
2.138577461242676,456.5702514648438,-0.8209210634231567,170.0737762451172
2.138577461242676,456.5702514648438,0.5331107378005981,78.04936981201172
