Irms,Power,In,Un
2.69128680229187,576.2057495117188,-0.8590564131736755,99.6262435913086
2.69128680229187,576.2057495117188,0.7675314545631409,4.444766998291016
2.69128680229187,576.2057495117188,1.414039015769958,-81.16910552978516
2.69128680229187,576.2057495117188,1.798197269439697,-178.3194580078125
2.69128680229187,576.2057495117188,2.196712493896484,-253.7249755859375
2.69128680229187,576.2057495117188,2.75348949432373,-295.8865051269531
2.69128680229187,576.2057495117188,3.248577356338501,-304.6920776367188
2.69128680229187,576.2057495117188,3.390799760818481,-302.1602172851562
2.69128680229187,576.2057495117188,3.12497353553772,-274.1229858398438
2.69128680229187,576.2057495117188,2.408588409423828,-191.9679260253906
2.69128680229187,576.2057495117188,1.84979236125946,-95.13481903076172
2.69128680229187,576.2057495117188,1.57555365562439,-10.14613819122314
2.69128680229187,576.2057495117188,0.7247973084449768,85.70406341552734
2.69128680229187,576.2057495117188,-1.233344435691833,181.1188049316406
2.69128680229187,576.2057495117188,-2.803626537322998,253.6472320556641
2.69128680229187,576.2057495117188,-4.072190284729004,290.9783020019531
2.69128680229187,576.2057495117188,-4.59116792678833,303.2768249511719
2.69128680229187,576.2057495117188,-4.84981632232666,300.2939453125
2.69128680229187,576.2057495117188,-4.384676456451416,271.3982849121094
2.69128680229187,576.2057495117188,-2.56370997428894,189.7222137451172
2.69128680229187,576.2057495117188,-0.7393784523010254,108.3944625854492
2.69128680229187,576.2057495117188,0.6497603058815002,10.58159446716309
2.69128680229187,576.2057495117188,1.393288850784302,-86.25772857666016
2.69128680229187,576.2057495117188,1.827696204185486,-182.5091552734375
2.69128680229187,576.2057495117188,2.201086759567261,-250.1013641357422
2.69128680229187,576.2057495117188,2.70806360244751,-293.4945983886719
2.69128680229187,576.2057495117188,3.21963906288147,-304.5645446777344
2.69128680229187,576.2057495117188,3.401118755340576,-301.6470031738281
2.69128680229187,576.2057495117188,3.077753067016602,-278.8943786621094
2.69128680229187,576.2057495117188,2.448181867599487,-197.8061218261719
2.69128680229187,576.2057495117188,1.902172327041626,-103.7008666992188
2.69128680229187,576.2057495117188,1.58643364906311,-5.259693145751953
2.69128680229187,576.2057495117188,0.6447129845619202,90.27014923095705
2.69128680229187,576.2057495117188,-1.314662575721741,174.4127960205078
2.69128680229187,576.2057495117188,-2.695950031280518,250.1729125976562
2.69128680229187,576.2057495117188,-3.973598957061768,293.0404968261719
2.69128680229187,576.2057495117188,-4.597898006439209,303.2799377441406
2.69128680229187,576.2057495117188,-4.747523784637451,300.9751281738281
2.69128680229187,576.2057495117188,-4.516243457794189,276.3220825195312
2.69128680229187,576.2057495117188,-2.675536394119263,195.7439422607422
2.69128680229187,576.2057495117188,-0.9357759356498718,102.1269989013672
2.69128680229187,576.2057495117188,0.71245938539505,17.90348434448242
2.69128680229187,576.2057495117188,1.376240015029907,-79.28730773925781
2.69128680229187,576.2057495117188,1.78630805015564,-176.7144927978516
2.69128680229187,576.2057495117188,2.178429841995239,-252.5025634765625
2.69128680229187,576.2057495117188,2.758200407028198,-290.7107849121094
2.69128680229187,576.2057495117188,3.235790491104126,-304.5396423339844
2.69128680229187,576.2057495117188,3.372629404067993,-302.0264282226562
2.69128680229187,576.2057495117188,3.153463125228882,-275.4200744628906
2.69128680229187,576.2057495117188,2.437750816345215,-193.7968292236328
2.69128680229187,576.2057495117188,1.844184160232544,-97.49561309814452
2.69128680229187,576.2057495117188,1.565571308135986,-1.27837598323822
2.69128680229187,576.2057495117188,0.5451121926307678,83.45214080810547
2.69128680229187,576.2057495117188,-1.193077802658081,179.0908355712891
2.69128680229187,576.2057495117188,-2.794429063796997,252.7514343261719
2.69128680229187,576.2057495117188,-4.06523609161377,290.3189086914062
2.69128680229187,576.2057495117188,-4.769956111907959,303.0746459960938
2.69128680229187,576.2057495117188,-4.943023681640625,300.474365234375
2.69128680229187,576.2057495117188,-4.447936058044434,272.9814758300781
2.69128680229187,576.2057495117188,-2.603527545928955,191.1031951904297
2.69128680229187,576.2057495117188,-0.7790842652320862,111.1689453125
2.69128680229187,576.2057495117188,0.807797908782959,12.56292247772217
2.69128680229187,576.2057495117188,1.401140213012695,-84.45680236816406
2.69128680229187,576.2057495117188,1.832070350646973,-181.0752868652344
2.69128680229187,576.2057495117188,2.205124616622925,-254.8416137695312
2.69128680229187,576.2057495117188,2.81787109375,-292.835205078125
2.69128680229187,576.2057495117188,3.281440734863281,-304.4463500976562
2.69128680229187,576.2057495117188,3.390239000320435,-301.6563110351562
2.69128680229187,576.2057495117188,3.11028003692627,-280.0390014648438
2.69128680229187,576.2057495117188,2.475886106491089,-200.0580749511719
2.69128680229187,576.2057495117188,1.92303466796875,-106.798828125
2.69128680229187,576.2057495117188,1.600341558456421,-7.542728900909424
2.69128680229187,576.2057495117188,0.6957471370697021,76.60302734375
2.69128680229187,576.2057495117188,-1.259814858436584,172.7736053466797
2.69128680229187,576.2057495117188,-2.652767181396484,249.5725708007812
2.69128680229187,576.2057495117188,-3.911011934280396,292.2069091796875
2.69128680229187,576.2057495117188,-4.563239574432373,303.3577270507812
2.69128680229187,576.2057495117188,-4.724642276763916,301.1493225097656
2.69128680229187,576.2057495117188,-4.469807624816895,277.7808532714844
2.69128680229187,576.2057495117188,-2.743170499801636,198.0985107421875
2.69128680229187,576.2057495117188,-0.9831086993217468,104.2358551025391
2.69128680229187,576.2057495117188,0.6895780563354492,19.23162841796875
2.69128680229187,576.2057495117188,1.371192693710327,-77.81919860839844
2.69128680229187,576.2057495117188,1.78126060962677,-174.8917999267578
2.69128680229187,576.2057495117188,2.162615060806274,-251.3797454833984
2.69128680229187,576.2057495117188,2.727580070495605,-290.1042785644531
2.69128680229187,576.2057495117188,3.196197032928467,-304.5147705078125
2.69128680229187,576.2057495117188,3.349299430847168,-302.2659301757812
2.69128680229187,576.2057495117188,3.112411260604858,-276.4962463378906
2.69128680229187,576.2057495117188,2.387613773345947,-206.0642242431641
2.69128680229187,576.2057495117188,1.964198589324951,-115.6012725830078
2.69128680229187,576.2057495117188,1.611109495162964,-13.75420665740967
2.69128680229187,576.2057495117188,0.8154250383377075,81.82850646972656
2.69128680229187,576.2057495117188,-1.135201811790466,166.5372467041016
2.69128680229187,576.2057495117188,-2.550137996673584,245.1060485839844
2.69128680229187,576.2057495117188,-3.860650777816772,289.5164184570312
2.69128680229187,576.2057495117188,-4.579391479492188,303.2022094726562
2.69128680229187,576.2057495117188,-4.913412570953369,301.205322265625
2.69128680229187,576.2057495117188,-4.63109827041626,282.5770874023438
2.69128680229187,576.2057495117188,-2.900647401809692,203.8092193603516
2.69128680229187,576.2057495117188,-1.130939602851868,114.2327117919922
2.69128680229187,576.2057495117188,0.5679934620857239,14.18033313751221
2.69128680229187,576.2057495117188,1.384427785873413,-70.3759994506836
2.69128680229187,576.2057495117188,1.768025398254395,-167.9649200439453
2.69128680229187,576.2057495117188,2.149043083190918,-246.9100799560547
2.69128680229187,576.2057495117188,2.701109409332275,-291.4977111816406
2.69128680229187,576.2057495117188,3.234444379806519,-304.2317199707031
2.69128680229187,576.2057495117188,3.369040012359619,-302.3219299316406
2.69128680229187,576.2057495117188,3.19182276725769,-280.7854919433594
2.69128680229187,576.2057495117188,2.484747171401978,-201.2742309570312
2.69128680229187,576.2057495117188,1.927969932556152,-108.960563659668
2.69128680229187,576.2057495117188,1.587218761444092,-22.67795753479004
2.69128680229187,576.2057495117188,0.942505657672882,74.28578186035156
2.69128680229187,576.2057495117188,-0.991296648979187,170.7953796386719
2.69128680229187,576.2057495117188,-2.612949371337891,247.637939453125
2.69128680229187,576.2057495117188,-3.915946960449219,286.0234069824219
2.69128680229187,576.2057495117188,-4.550116539001465,302.9315795898438
2.69128680229187,576.2057495117188,-4.767600536346436,300.7294311523438
2.69128680229187,576.2057495117188,-4.511084079742432,278.4589233398438
2.69128680229187,576.2057495117188,-2.78085732460022,199.1094055175781
2.69128680229187,576.2057495117188,-1.033806443214417,122.310432434082
2.69128680229187,576.2057495117188,0.4429317116737366,22.06520652770996
2.69128680229187,576.2057495117188,1.369958877563477,-75.2033462524414
2.69128680229187,576.2057495117188,1.775091648101807,-172.5216827392578
2.69128680229187,576.2057495117188,2.158240556716919,-241.9054565429688
2.69128680229187,576.2057495117188,2.648504972457886,-289.0529479980469
2.69128680229187,576.2057495117188,3.079659938812256,-304.0171203613281
2.69128680229187,576.2057495117188,3.359394311904907,-302.0482177734375
2.69128680229187,576.2057495117188,3.129235744476318,-286.2660217285156
2.69128680229187,576.2057495117188,2.508974313735962,-207.9833679199219
2.69128680229187,576.2057495117188,1.958478093147278,-118.3726501464844
2.69128680229187,576.2057495117188,1.606959342956543,-17.19431495666504
2.69128680229187,576.2057495117188,0.8540090918540955,67.2344970703125
2.69128680229187,576.2057495117188,-0.8577105402946472,164.3506317138672
2.69128680229187,576.2057495117188,-2.497085094451904,243.2491455078125
2.69128680229187,576.2057495117188,-3.805803298950195,288.465087890625
2.69128680229187,576.2057495117188,-4.530936717987061,302.7511901855469
2.69128680229187,576.2057495117188,-4.714884281158447,301.1835327148438
2.69128680229187,576.2057495117188,-4.615059375762939,283.5661926269531
2.69128680229187,576.2057495117188,-2.928575992584229,205.5106201171875
2.69128680229187,576.2057495117188,-1.165598034858704,117.1098251342773
2.69128680229187,576.2057495117188,0.5254836678504944,29.62659645080566
2.69128680229187,576.2057495117188,1.35548996925354,-68.49420928955078
2.69128680229187,576.2057495117188,1.738302230834961,-166.1297912597656
2.69128680229187,576.2057495117188,2.094419717788696,-245.5788269042969
2.69128680229187,576.2057495117188,2.6352698802948,-286.1198425292969
2.69128680229187,576.2057495117188,2.96469259262085,-304.3094787597656
2.69128680229187,576.2057495117188,3.145499229431152,-302.4774475097656
2.69128680229187,576.2057495117188,3.150097846984863,-282.7170715332031
2.69128680229187,576.2057495117188,2.504712104797363,-203.2991180419922
2.69128680229187,576.2057495117188,1.949617385864258,-124.3477325439453
2.69128680229187,576.2057495117188,1.650702834129333,-24.49131965637207
2.69128680229187,576.2057495117188,0.994661509990692,72.6341552734375
2.69128680229187,576.2057495117188,-0.9039216637611388,157.6694946289062
2.69128680229187,576.2057495117188,-2.510544538497925,237.8525848388672
2.69128680229187,576.2057495117188,-3.513393878936768,285.759033203125
2.69128680229187,576.2057495117188,-4.382208347320557,302.8102722167969
2.69128680229187,576.2057495117188,-4.585111618041992,301.6687622070312
2.69128680229187,576.2057495117188,-4.423484325408936,287.8648071289062
2.69128680229187,576.2057495117188,-3.007538795471191,211.7034454345703
2.735306024551392,584.6196899414062,-1.234802603721619,123.3306350708008
2.735306024551392,584.6196899414062,0.3738392889499664,23.98743629455566
2.735306024551392,584.6196899414062,1.346965551376343,-61.77884292602539
2.735306024551392,584.6196899414062,1.681211352348328,-159.9120941162109
2.735306024551392,584.6196899414062,2.008951663970947,-240.8136901855469
2.735306024551392,584.6196899414062,2.39927864074707,-288.5646057128906
2.735306024551392,584.6196899414062,2.86284875869751,-304.2752380371094
2.735306024551392,584.6196899414062,3.00338888168335,-302.8226928710938
2.735306024551392,584.6196899414062,3.105232954025269,-287.6968078613281
2.735306024551392,584.6196899414062,2.466015815734863,-209.2119903564453
2.735306024551392,584.6196899414062,1.97227418422699,-119.9185180664062
2.735306024551392,584.6196899414062,1.657656908035278,-32.32020950317383
2.735306024551392,584.6196899414062,1.135201811790466,65.76949310302734
2.735306024551392,584.6196899414062,-0.7435286641120911,162.6865692138672
2.735306024551392,584.6196899414062,-2.29911732673645,241.3455810546875
2.735306024551392,584.6196899414062,-3.505991458892822,282.8290405273438
2.735306024551392,584.6196899414062,-4.268587589263916,302.7262878417969
2.735306024551392,584.6196899414062,-4.518262386322021,301.4572143554688
2.735306024551392,584.6196899414062,-4.460722923278809,284.8414611816406
2.735306024551392,584.6196899414062,-2.88516902923584,218.1357421875
2.735306024551392,584.6196899414062,-1.318364024162292,129.2061920166016
2.735306024551392,584.6196899414062,0.2522546052932739,32.20201110839844
2.735306024551392,584.6196899414062,1.337768197059631,-66.41957092285156
2.735306024551392,584.6196899414062,1.692988276481628,-152.8048095703125
2.735306024551392,584.6196899414062,1.981359481811523,-235.6690673828125
2.735306024551392,584.6196899414062,2.368882656097412,-285.4293212890625
2.735306024551392,584.6196899414062,2.833237409591675,-304.43701171875
2.735306024551392,584.6196899414062,3.019652366638184,-303.3203735351562
2.735306024551392,584.6196899414062,3.094689607620239,-291.8834228515625
2.735306024551392,584.6196899414062,2.528939247131348,-215.3830261230469
2.735306024551392,584.6196899414062,1.96341347694397,-125.6603317260742
2.735306024551392,584.6196899414062,1.665732741355896,-39.93758773803711
2.735306024551392,584.6196899414062,1.246691823005676,58.3138542175293
2.735306024551392,584.6196899414062,-0.6168965697288513,155.6508483886719
2.735306024551392,584.6196899414062,-2.247858762741089,236.5306701660156
2.735306024551392,584.6196899414062,-3.456190824508667,279.5973205566406
2.735306024551392,584.6196899414062,-4.289449691772461,302.916015625
2.735306024551392,584.6196899414062,-4.562342643737793,301.5878601074219
2.735306024551392,584.6196899414062,-4.556397914886475,294.1726684570312
2.735306024551392,584.6196899414062,-3.013707876205444,223.3829956054688
2.735306024551392,584.6196899414062,-1.44006085395813,134.3258972167969
2.735306024551392,584.6196899414062,0.1461483985185623,39.79450988769531
2.735306024551392,584.6196899414062,1.346965551376343,-59.68865966796875
2.735306024551392,584.6196899414062,1.703980445861816,-145.8157501220703
2.735306024551392,584.6196899414062,2.047086954116821,-230.2476501464844
2.735306024551392,584.6196899414062,2.399166584014893,-282.3936157226562
2.735306024551392,584.6196899414062,2.891786575317383,-303.5350036621094
2.735306024551392,584.6196899414062,3.087847709655762,-303.7496337890625
2.735306024551392,584.6196899414062,3.223789215087891,-294.8507385253906
2.735306024551392,584.6196899414062,2.592311382293701,-221.5509643554688
2.735306024551392,584.6196899414062,1.989323019981384,-142.1641235351562
2.735306024551392,584.6196899414062,1.706335783004761,-47.01065063476562
2.735306024551392,584.6196899414062,1.344610095024109,51.0044059753418
2.735306024551392,584.6196899414062,-0.5180809497833252,149.1003112792969
2.735306024551392,584.6196899414062,-2.188748836517334,219.5447387695312
2.735306024551392,584.6196899414062,-3.277402877807617,276.2038879394531
2.735306024551392,584.6196899414062,-4.389835834503174,302.6983032226562
2.735306024551392,584.6196899414062,-4.669345855712891,301.8398132324219
2.735306024551392,584.6196899414062,-4.749766826629639,295.5443725585938
2.735306024551392,584.6196899414062,-3.471108913421631,230.2072143554688
2.735306024551392,584.6196899414062,-1.607295870780945,140.9790496826172
2.735306024551392,584.6196899414062,0.0538382418453693,46.72137069702148
2.735306024551392,584.6196899414062,1.347862839698792,-52.37298202514648
2.735306024551392,584.6196899414062,1.710934519767761,-138.7520141601562
2.735306024551392,584.6196899414062,2.061556100845337,-222.4809722900391
2.735306024551392,584.6196899414062,2.541501522064209,-278.9223937988281
2.735306024551392,584.6196899414062,3.16411828994751,-303.4851989746094
2.735306024551392,584.6196899414062,3.360403537750244,-303.8584594726562
2.735306024551392,584.6196899414062,3.436337947845459,-296.6703186035156
2.735306024551392,584.6196899414062,2.713223457336426,-228.241455078125
2.735306024551392,584.6196899414062,2.028579950332642,-137.4114227294922
2.735306024551392,584.6196899414062,1.665620684623718,-53.72600936889648
2.735306024551392,584.6196899414062,1.399457812309265,43.95311737060547
2.735306024551392,584.6196899414062,-0.4017678499221802,141.9121856689453
2.735306024551392,584.6196899414062,-2.086119890213013,224.7297973632812
2.735306024551392,584.6196899414062,-3.390575408935547,272.4402770996094
2.735306024551392,584.6196899414062,-4.372113704681396,302.4681091308594
2.735306024551392,584.6196899414062,-4.689086437225342,302.2970581054688
2.735306024551392,584.6196899414062,-4.77668571472168,294.5179138183594
2.735306024551392,584.6196899414062,-3.391921281814575,225.9272918701172
2.735306024551392,584.6196899414062,-1.531249284744263,148.1547546386719
2.735306024551392,584.6196899414062,-0.0748127177357673,53.77888107299805
2.735306024551392,584.6196899414062,1.310400366783142,-44.70895004272461
2.735306024551392,584.6196899414062,1.657881498336792,-144.0459289550781
2.735306024551392,584.6196899414062,2.060546636581421,-214.7485046386719
2.735306024551392,584.6196899414062,2.349142074584961,-275.25830078125
2.735306024551392,584.6196899414062,2.898965120315552,-303.8927001953125
2.735306024551392,584.6196899414062,3.099848985671997,-303.7122802734375
2.735306024551392,584.6196899414062,3.172979116439819,-295.6438903808594
2.735306024551392,584.6196899414062,2.61171555519104,-233.8308563232422
2.735306024551392,584.6196899414062,2.048545122146606,-144.3725128173828
2.735306024551392,584.6196899414062,1.705775022506714,-49.1008415222168
2.735306024551392,584.6196899414062,1.359079241752625,49.40565872192383
2.735306024551392,584.6196899414062,-0.4779266119003296,134.5965118408203
2.735306024551392,584.6196899414062,-1.86201810836792,217.6504974365234
2.735306024551392,584.6196899414062,-3.17712926864624,275.2240600585938
2.735306024551392,584.6196899414062,-4.256025314331055,302.4277038574219
2.735306024551392,584.6196899414062,-4.548770427703857,302.7636108398438
2.735306024551392,584.6196899414062,-4.617414474487305,295.9518127441406
2.735306024551392,584.6196899414062,-3.434094667434692,232.1139068603516
2.735306024551392,584.6196899414062,-1.629504203796387,143.0816955566406
2.735306024551392,584.6196899414062,-0.0088608795776963,60.52223968505859
2.735306024551392,584.6196899414062,1.263067603111267,-36.64056015014648
2.735306024551392,584.6196899414062,1.618624329566956,-136.5373992919922
2.735306024551392,584.6196899414062,1.913837313652039,-220.6613922119141
2.735306024551392,584.6196899414062,2.290144205093384,-271.463623046875
2.735306024551392,584.6196899414062,2.755620718002319,-303.9144897460938
2.735306024551392,584.6196899414062,2.988583326339722,-304.0388793945312
2.735306024551392,584.6196899414062,3.09883975982666,-297.1959838867188
2.735306024551392,584.6196899414062,2.622931957244873,-239.6504211425781
2.735306024551392,584.6196899414062,2.020280122756958,-150.5248870849609
2.735306024551392,584.6196899414062,1.745929479598999,-56.14278793334961
2.735306024551392,584.6196899414062,1.437705397605896,42.10865020751953
2.735306024551392,584.6196899414062,-0.3309930264949799,127.4892425537109
2.735306024551392,584.6196899414062,-1.649469137191772,210.2353363037109
2.735306024551392,584.6196899414062,-3.0324387550354,271.7901916503906
2.735306024551392,584.6196899414062,-4.153956890106201,302.0482177734375
2.735306024551392,584.6196899414062,-4.468910694122314,302.9689025878906
2.735306024551392,584.6196899414062,-4.574680328369141,296.85693359375
2.735306024551392,584.6196899414062,-3.508458852767944,237.2616119384766
2.735306024551392,584.6196899414062,-1.722150683403015,149.5668792724609
2.735306024551392,584.6196899414062,-0.1234914734959602,66.65595245361328
2.735306024551392,584.6196899414062,1.194423794746399,-29.12271308898926
2.735306024551392,584.6196899414062,1.596528291702271,-128.9760131835938
2.735306024551392,584.6196899414062,1.860671997070312,-212.8853759765625
2.735306024551392,584.6196899414062,2.251335859298706,-267.8399963378906
2.735306024551392,584.6196899414062,2.742385387420654,-303.4696655273438
2.735306024551392,584.6196899414062,2.985330581665039,-304.3219299316406
2.735306024551392,584.6196899414062,3.090763807296753,-298.2317504882812
2.735306024551392,584.6196899414062,2.650636196136475,-245.7530212402344
2.735306024551392,584.6196899414062,2.068285942077637,-158.8701019287109
2.735306024551392,584.6196899414062,1.759725451469421,-62.17386627197266
2.735306024551392,584.6196899414062,1.480775952339172,21.79460144042969
2.735306024551392,584.6196899414062,-0.1917987465858459,120.1269073486328
2.735306024551392,584.6196899414062,-1.51700484752655,203.0098571777344
2.735306024551392,584.6196899414062,-2.936876058578491,268.2630310058594
2.735306024551392,584.6196899414062,-4.089911460876465,300.667236328125
2.735306024551392,584.6196899414062,-4.457021236419678,303.1088562011719
2.735306024551392,584.6196899414062,-4.571427345275879,297.61279296875
2.735306024551392,584.6196899414062,-3.635987758636475,242.5928649902344
2.735306024551392,584.6196899414062,-1.835547566413879,168.4252624511719
2.735306024551392,584.6196899414062,-0.387635350227356,71.63260650634766
2.735306024551392,584.6196899414062,1.116582751274109,-21.69195556640625
2.735306024551392,584.6196899414062,1.570394277572632,-121.759880065918
2.735306024551392,584.6196899414062,1.823097467422485,-205.1653594970703
2.735306024551392,584.6196899414062,2.224529027938843,-264.6300659179688
2.735306024551392,584.6196899414062,2.743731260299683,-302.7449645996094
2.735306024551392,584.6196899414062,2.993406295776367,-304.3623657226562
2.735306024551392,584.6196899414062,3.10770058631897,-300.0762329101562
2.735306024551392,584.6196899414062,2.804075241088867,-252.0640563964844
2.735306024551392,584.6196899414062,2.105523824691772,-164.8545227050781
2.735306024551392,584.6196899414062,1.764884829521179,-67.66372680664062
2.735306024551392,584.6196899414062,1.510274887084961,15.17877292633057
2.735306024551392,584.6196899414062,0.255282998085022,112.7365798950195
2.735306024551392,584.6196899414062,-1.421666026115417,196.3971405029297
2.735306024551392,584.6196899414062,-2.873279571533203,264.7793579101562
2.735306024551392,584.6196899414062,-4.023286819458008,299.4168395996094
2.735306024551392,584.6196899414062,-4.397126197814941,303.0777587890625
2.735306024551392,584.6196899414062,-4.567950248718262,298.3219299316406
2.735306024551392,584.6196899414062,-3.764750957489014,248.7327880859375
2.735306024551392,584.6196899414062,-1.964422821998596,174.8202667236328
2.735306024551392,584.6196899414062,-0.5032753944396973,77.42728424072266
2.735306024551392,584.6196899414062,1.007223844528198,-14.52247714996338
2.735306024551392,584.6196899414062,1.491880178451538,-114.0243072509766
2.735306024551392,584.6196899414062,1.754790186882019,-190.549560546875
2.735306024551392,584.6196899414062,2.128293037414551,-261.8400268554688
2.735306024551392,584.6196899414062,2.703240633010864,-301.8087158203125
2.735306024551392,584.6196899414062,2.977591276168823,-304.592529296875
2.735306024551392,584.6196899414062,3.086613655090332,-300.7200622558594
2.735306024551392,584.6196899414062,2.847145557403564,-259.0904235839844
2.735306024551392,584.6196899414062,2.145678281784058,-171.2308349609375
2.735306024551392,584.6196899414062,1.777783632278442,-73.28733825683594
2.735306024551392,584.6196899414062,1.516443848609924,8.91441822052002
2.735306024551392,584.6196899414062,0.4095070660114288,105.4053649902344
2.735306024551392,584.6196899414062,-1.372987389564514,191.6631011962891
2.735306024551392,584.6196899414062,-2.807776212692261,261.4792175292969
2.735306024551392,584.6196899414062,-3.998386859893799,297.9736022949219
2.735306024551392,584.6196899414062,-4.390508651733398,303.1119689941406
2.735306024551392,584.6196899414062,-4.562118053436279,298.8600769042969
2.735306024551392,584.6196899414062,-3.880054950714111,255.0002746582031
2.735306024551392,584.6196899414062,-2.097448348999023,181.5574188232422
2.735306024551392,584.6196899414062,-0.6265425682067871,84.35415649414062
2.735306024551392,584.6196899414062,0.9070622324943542,-7.79467248916626
2.735306024551392,584.6196899414062,1.436471462249756,-106.6402130126953
2.735306024551392,584.6196899414062,1.757482290267944,-187.2432098388672
2.735306024551392,584.6196899414062,2.131994247436523,-259.3050231933594
2.735306024551392,584.6196899414062,2.715690612792969,-300.3748168945312
2.735306024551392,584.6196899414062,2.983423709869385,-304.3747863769531
2.735306024551392,584.6196899414062,3.112074613571167,-301.1493225097656
2.735306024551392,584.6196899414062,2.809346914291382,-264.3470153808594
2.735306024551392,584.6196899414062,2.241914033889771,-179.1530456542969
2.735306024551392,584.6196899414062,1.793149709701538,-79.72587585449219
2.735306024551392,584.6196899414062,1.531922459602356,13.70444011688232
2.735306024551392,584.6196899414062,0.2805196642875671,98.609130859375
2.735306024551392,584.6196899414062,-1.339787125587463,188.9259338378906
2.735306024551392,584.6196899414062,-2.760668277740479,259.0562133789062
2.735306024551392,584.6196899414062,-3.920882225036621,299.1151123046875
2.735306024551392,584.6196899414062,-4.411370754241943,303.2270812988281
2.735306024551392,584.6196899414062,-4.564136981964111,299.4759216308594
2.735306024551392,584.6196899414062,-4.017005920410156,261.2832641601562
2.735306024551392,584.6196899414062,-2.286779403686523,177.044189453125
2.735306024551392,584.6196899414062,-0.5462338328361511,91.68226623535156
2.735306024551392,584.6196899414062,0.8079100847244263,-1.539649963378906
2.735306024551392,584.6196899414062,1.395644187927246,-99.7724380493164
2.735306024551392,584.6196899414062,1.792252779006958,-189.6133422851562
2.735306024551392,584.6196899414062,2.148594617843628,-256.2381896972656
2.735306024551392,584.6196899414062,2.672844409942627,-298.5396728515625
2.735306024551392,584.6196899414062,3.027616024017334,-304.4059143066406
2.735306024551392,584.6196899414062,3.111289501190186,-300.7045288085938
2.735306024551392,584.6196899414062,2.853426933288574,-269.3765563964844
2.735306024551392,584.6196899414062,2.301472663879395,-185.3552093505859
2.735306024551392,584.6196899414062,1.804702758789062,-87.04466247558594
2.735306024551392,584.6196899414062,1.544148206710815,7.051285743713379
2.735306024551392,584.6196899414062,0.4318275451660156,91.76936340332033
2.735306024551392,584.6196899414062,-1.369622349739075,185.5698089599609
2.735306024551392,584.6196899414062,-2.683499813079834,256.1324462890625
2.735306024551392,584.6196899414062,-3.770247459411621,297.5879211425781
2.735306024551392,584.6196899414062,-4.366169452667236,303.3203735351562
2.735306024551392,584.6196899414062,-4.539573192596436,299.9611511230469
2.735306024551392,584.6196899414062,-4.07118034362793,266.7046813964844
2.735306024551392,584.6196899414062,-2.362377166748047,182.7486724853516
2.735306024551392,584.6196899414062,-0.6692766547203064,85.74139404296875
2.735306024551392,584.6196899414062,0.8736376166343689,4.597177028656006
2.735306024551392,584.6196899414062,1.366706252098083,-92.77401733398438
2.735306024551392,584.6196899414062,1.786644697189331,-186.6180267333984
2.735306024551392,584.6196899414062,2.105972766876221,-258.6331787109375
2.735306024551392,584.6196899414062,2.630110263824463,-296.1913146972656
2.735306024551392,584.6196899414062,2.957626342773438,-304.6143188476562
2.735306024551392,584.6196899414062,3.082351446151733,-301.2986145019531
2.735306024551392,584.6196899414062,2.879448652267456,-265.7186889648438
2.735306024551392,584.6196899414062,2.206919193267822,-191.7532958984375
2.735306024551392,584.6196899414062,1.798421382904053,-95.10682678222656
2.735306024551392,584.6196899414062,1.560075163841248,0.7185032963752747
2.735306024551392,584.6196899414062,0.5457851886749268,96.96685028076172
2.735306024551392,584.6196899414062,-1.309839606285095,180.7828979492188
2.735306024551392,584.6196899414062,-2.724102735519409,253.4108428955078
2.735306024551392,584.6196899414062,-3.678609848022461,295.5474853515625
2.735306024551392,584.6196899414062,-4.329604148864746,303.3577270507812
2.735306024551392,584.6196899414062,-4.511868953704834,299.6158752441406
2.735306024551392,584.6196899414062,-3.997153043746948,271.438720703125
2.735306024551392,584.6196899414062,-2.51873254776001,189.6102294921875
2.735306024551392,584.6196899414062,-0.8293333053588867,93.6884765625
2.735306024551392,584.6196899414062,0.7639422416687012,0.0093312095850706
2.735306024551392,584.6196899414062,1.370183229446411,-85.91246032714844
2.735306024551392,584.6196899414062,1.75434148311615,-182.8326568603516
2.735306024551392,584.6196899414062,2.076473712921143,-255.8587341308594
2.735306024551392,584.6196899414062,2.553502798080444,-297.9704895019531
2.735306024551392,584.6196899414062,2.980058908462524,-304.449462890625
2.735306024551392,584.6196899414062,3.064629554748535,-301.6531982421875
2.735306024551392,584.6196899414062,2.908611297607422,-270.9317626953125
2.735306024551392,584.6196899414062,2.278479337692261,-187.1778869628906
2.735306024551392,584.6196899414062,1.80862832069397,-103.458251953125
2.735306024551392,584.6196899414062,1.573086023330688,-5.368557453155518
2.735306024551392,584.6196899414062,0.6458345651626587,90.4070053100586
2.735306024551392,584.6196899414062,-1.21203351020813,184.5744781494141
2.735306024551392,584.6196899414062,-2.674414873123169,250.4466400146484
2.735306024551392,584.6196899414062,-3.625669002532959,292.9316101074219
2.735306024551392,584.6196899414062,-4.310873031616211,303.2986145019531
2.735306024551392,584.6196899414062,-4.49852180480957,300.1290893554688
2.735306024551392,584.6196899414062,-4.071516990661621,275.9332580566406
2.735306024551392,584.6196899414062,-2.684733867645264,196.3318328857422
2.735306024551392,584.6196899414062,-0.9838939309120178,101.7910919189453
2.735306024551392,584.6196899414062,0.6540224552154541,6.139937400817871
2.735306024551392,584.6196899414062,1.358069658279419,-79.07579803466797
