Irms,Power,In,Un
2.426408052444458,522.5772705078125,2.012765169143677,-233.9925842285156
2.426408052444458,522.5772705078125,3.155033349990845,-286.9129943847656
2.426408052444458,522.5772705078125,3.976851463317871,-308.7915649414062
2.426408052444458,522.5772705078125,4.176838397979736,-308.7822265625
2.426408052444458,522.5772705078125,3.931313276290894,-290.5023803710938
2.426408052444458,522.5772705078125,2.612500905990601,-211.1248779296875
2.426408052444458,522.5772705078125,1.08540141582489,-122.9480438232422
2.426408052444458,522.5772705078125,-0.3465836942195892,-30.81477355957031
2.426408052444458,522.5772705078125,-1.344722270965576,64.85813903808594
2.426408052444458,522.5772705078125,-1.636794924736023,164.1826782226562
2.426408052444458,522.5772705078125,-1.82881772518158,237.1154174804688
2.426408052444458,522.5772705078125,-2.191553115844727,291.2178039550781
2.426408052444458,522.5772705078125,-2.501459360122681,310.5240783691406
2.426408052444458,522.5772705078125,-2.595676183700562,310.3903503417969
2.426408052444458,522.5772705078125,-2.548007011413574,288.0731811523438
2.426408052444458,522.5772705078125,-2.134461879730225,205.9305419921875
2.426408052444458,522.5772705078125,-1.814236521720886,128.0646667480469
2.426408052444458,522.5772705078125,-1.651936769485474,34.10868835449219
2.426408052444458,522.5772705078125,-1.091009497642517,-72.80211639404297
2.426408052444458,522.5772705078125,0.7466691136360168,-169.8404846191406
2.426408052444458,522.5772705078125,2.081969738006592,-232.6333160400391
2.426408052444458,522.5772705078125,3.112635612487793,-286.2753601074219
2.426408052444458,522.5772705078125,3.931537866592407,-309.2643737792969
2.426408052444458,522.5772705078125,4.149582386016846,-308.5271911621094
2.426408052444458,522.5772705078125,3.92514443397522,-290.6361389160156
2.426408052444458,522.5772705078125,2.627866983413696,-211.6505584716797
2.426408052444458,522.5772705078125,1.099197387695312,-123.7567520141602
2.426408052444458,522.5772705078125,-0.3223564922809601,-30.96407127380371
2.426408052444458,522.5772705078125,-1.338777661323547,64.127197265625
2.426408052444458,522.5772705078125,-1.633317708969116,163.9524993896484
2.426408052444458,522.5772705078125,-1.819620490074158,236.7048492431641
2.426408052444458,522.5772705078125,-2.192113876342773,290.6517028808594
2.426408052444458,522.5772705078125,-2.50740385055542,310.256591796875
2.426408052444458,522.5772705078125,-2.606107234954834,310.4743041992188
2.426408052444458,522.5772705078125,-2.572682857513428,288.7139282226562
2.426408052444458,522.5772705078125,-2.151959419250488,217.5696411132812
2.426408052444458,522.5772705078125,-1.851250529289246,129.4114685058594
2.426408052444458,522.5772705078125,-1.647786736488342,35.74165344238281
2.426408052444458,522.5772705078125,-1.095720410346985,-58.41960906982422
2.426408052444458,522.5772705078125,0.5368121266365051,-157.9120941162109
2.426408052444458,522.5772705078125,1.987191796302795,-232.4498291015625
2.426408052444458,522.5772705078125,3.118355751037598,-285.7963562011719
2.426408052444458,522.5772705078125,3.959129571914673,-308.3903503417969
2.426408052444458,522.5772705078125,4.160350322723389,-308.8009338378906
2.426408052444458,522.5772705078125,4.091818332672119,-291.86474609375
2.426408052444458,522.5772705078125,2.66936731338501,-212.7329864501953
2.426408052444458,522.5772705078125,1.11232054233551,-135.7473602294922
2.426408052444458,522.5772705078125,-0.1205752268433571,-44.29836654663086
2.426408052444458,522.5772705078125,-1.32520592212677,62.92658233642578
2.426408052444458,522.5772705078125,-1.635224461555481,162.2386779785156
2.426408052444458,522.5772705078125,-1.839697599411011,229.3207397460938
2.426408052444458,522.5772705078125,-2.158913373947144,283.8212585449219
2.426408052444458,522.5772705078125,-2.518283843994141,310.2410278320312
2.426408052444458,522.5772705078125,-2.62685751914978,310.1352844238281
2.426408052444458,522.5772705078125,-2.588049173355103,289.6283874511719
2.426408052444458,522.5772705078125,-2.155212163925171,218.2632598876953
2.426408052444458,522.5772705078125,-1.84855854511261,130.2730407714844
2.426408052444458,522.5772705078125,-1.64116907119751,36.13356399536133
2.426408052444458,522.5772705078125,-1.099646091461182,-70.61861419677734
2.426408052444458,522.5772705078125,0.7276014685630798,-157.2153625488281
2.426408052444458,522.5772705078125,1.969133734703064,-232.0641479492188
2.426408052444458,522.5772705078125,3.109943628311157,-285.3018188476562
2.426408052444458,522.5772705078125,3.924134731292725,-309.0155334472656
2.426408052444458,522.5772705078125,4.158106803894043,-308.9315490722656
2.426408052444458,522.5772705078125,4.081387519836426,-291.7621154785156
2.426408052444458,522.5772705078125,2.674414873123169,-213.2742004394531
2.426408052444458,522.5772705078125,1.135426044464111,-125.6354293823242
2.426408052444458,522.5772705078125,-0.2767061293125153,-46.08063507080078
2.426408052444458,522.5772705078125,-1.317130208015442,61.8223991394043
2.426408052444458,522.5772705078125,-1.618624329566956,161.9525146484375
2.426408052444458,522.5772705078125,-1.816480040550232,235.4264526367188
2.426408052444458,522.5772705078125,-2.183365106582642,283.2240600585938
2.426408052444458,522.5772705078125,-2.495514631271362,310.3250122070312
2.426408052444458,522.5772705078125,-2.593769550323486,310.5520629882812
2.395343065261841,513.0973510742188,-2.560232639312744,289.7528076171875
2.395343065261841,513.0973510742188,-2.156445980072021,219.4421081542969
2.395343065261841,513.0973510742188,-1.836893558502197,130.4721221923828
2.395343065261841,513.0973510742188,-1.638925790786743,36.37617874145508
2.395343065261841,513.0973510742188,-1.109740734100342,-56.30764389038086
2.395343065261841,513.0973510742188,0.5100051760673523,-155.8654479980469
2.395343065261841,513.0973510742188,1.922361731529236,-231.6006774902344
2.395343065261841,513.0973510742188,3.082799911499023,-279.018798828125
2.395343065261841,513.0973510742188,3.85908055305481,-308.2628173828125
2.395343065261841,513.0973510742188,4.096304893493652,-309.0093078613281
2.395343065261841,513.0973510742188,4.067815780639648,-292.3717346191406
2.395343065261841,513.0973510742188,2.67228364944458,-224.2383728027344
2.395343065261841,513.0973510742188,1.338441133499146,-137.2683410644531
2.395343065261841,513.0973510742188,-0.0899547263979911,-46.48187255859375
2.395343065261841,513.0973510742188,-1.311858534812927,60.62177276611328
2.395343065261841,513.0973510742188,-1.617053866386414,149.5077819824219
2.395343065261841,513.0973510742188,-1.777783632278442,228.4436340332031
2.395343065261841,513.0973510742188,-2.131321430206299,282.9907836914062
2.395343065261841,513.0973510742188,-2.503814935684204,309.0528564453125
2.395343065261841,513.0973510742188,-2.606556177139282,310.3374328613281
2.395343065261841,513.0973510742188,-2.641102313995361,298.0856018066406
2.395343065261841,513.0973510742188,-2.202881336212158,220.2259063720703
2.395343065261841,513.0973510742188,-1.84227728843689,131.2092895507812
2.395343065261841,513.0973510742188,-1.63948655128479,50.84888458251953
2.395343065261841,513.0973510742188,-1.348087191581726,-55.27498245239258
2.395343065261841,513.0973510742188,0.5052943229675293,-155.6228332519531
2.395343065261841,513.0973510742188,1.97350811958313,-231.0159301757812
2.395343065261841,513.0973510742188,3.108597755432129,-278.5460205078125
2.395343065261841,513.0973510742188,3.889588594436646,-307.9237670898438
2.395343065261841,513.0973510742188,4.121766090393066,-309.080810546875
2.395343065261841,513.0973510742188,4.11402702331543,-293.2364501953125
2.395343065261841,513.0973510742188,2.705708265304565,-224.8417663574219
2.395343065261841,513.0973510742188,1.373323798179626,-138.1890258789062
2.395343065261841,513.0973510742188,-0.0742519199848175,-46.93910598754883
2.395343065261841,513.0973510742188,-1.313989639282227,60.02146148681641
2.395343065261841,513.0973510742188,-1.622774362564087,147.8997039794922
2.395343065261841,513.0973510742188,-1.823209762573242,228.5307159423828
2.395343065261841,513.0973510742188,-2.14769721031189,282.489990234375
2.395343065261841,513.0973510742188,-2.529612302780151,310.0264282226562
2.395343065261841,513.0973510742188,-2.63695216178894,310.5147399902344
2.395343065261841,513.0973510742188,-2.646710395812988,297.7496337890625
2.395343065261841,513.0973510742188,-2.209050416946411,220.1761779785156
2.395343065261841,513.0973510742188,-1.848446249961853,131.9868927001953
2.395343065261841,513.0973510742188,-1.630962371826172,51.80998992919922
2.395343065261841,513.0973510742188,-1.352349400520325,-53.82865524291992
2.395343065261841,513.0973510742188,0.4806184768676758,-154.1671600341797
2.395343065261841,513.0973510742188,1.952533602714539,-230.8884124755859
2.395343065261841,513.0973510742188,3.077192068099976,-278.3780517578125
2.395343065261841,513.0973510742188,3.863006114959717,-308.1446228027344
2.395343065261841,513.0973510742188,4.086883544921875,-308.9906311035156
2.395343065261841,513.0973510742188,4.063104629516602,-293.7963256835938
2.395343065261841,513.0973510742188,2.719504117965698,-226.3254241943359
2.395343065261841,513.0973510742188,1.36939811706543,-138.8017883300781
2.395343065261841,513.0973510742188,-0.0449773706495761,-48.3170166015625
2.395343065261841,513.0973510742188,-1.30501651763916,58.70887756347656
2.395343065261841,513.0973510742188,-1.613016128540039,148.0894317626953
2.395343065261841,513.0973510742188,-1.764212012290955,228.2694091796875
2.395343065261841,513.0973510742188,-2.112814426422119,282.1322937011719
2.395343065261841,513.0973510742188,-2.478017330169678,309.9268798828125
2.395343065261841,513.0973510742188,-2.584572076797485,310.4960632324219
2.395343065261841,513.0973510742188,-2.609135866165161,298.9378356933594
2.395343065261841,513.0973510742188,-2.189646244049072,221.0222015380859
2.395343065261841,513.0973510742188,-1.832182765007019,132.8889007568359
2.395343065261841,513.0973510742188,-1.640159726142883,52.59693145751953
2.395343065261841,513.0973510742188,-1.3655846118927,-53.11325836181641
2.395343065261841,513.0973510742188,0.4455114305019379,-153.1003112792969
2.395343065261841,513.0973510742188,1.884001970291138,-229.9832458496094
2.395343065261841,513.0973510742188,3.025933742523193,-277.5164489746094
2.395343065261841,513.0973510742188,3.796830177307129,-308.0699462890625
2.395343065261841,513.0973510742188,4.033381462097168,-309.1026000976562
2.395343065261841,513.0973510742188,4.030465126037598,-294.7947692871094
2.395343065261841,513.0973510742188,2.702903985977173,-226.6644744873047
2.395343065261841,513.0973510742188,1.376015782356262,-139.5545043945312
2.395343065261841,513.0973510742188,-0.0103190001100301,-49.19103622436523
2.395343065261841,513.0973510742188,-1.29323947429657,57.73532104492188
2.395343065261841,513.0973510742188,-1.595855236053467,146.4316101074219
2.395343065261841,513.0973510742188,-1.751649737358093,227.8775329589844
2.395343065261841,513.0973510742188,-2.086792707443237,281.4853515625
2.395343065261841,513.0973510742188,-2.467249631881714,310.0201721191406
2.395343065261841,513.0973510742188,-2.57593560218811,310.47119140625
2.395343065261841,513.0973510742188,-2.601508617401123,299.314208984375
2.395343065261841,513.0973510742188,-2.189197540283203,222.2259063720703
2.395343065261841,513.0973510742188,-1.831509709358215,133.5203247070312
2.395343065261841,513.0973510742188,-1.642066359519958,54.02460861206055
2.395343065261841,513.0973510742188,-1.378595471382141,-51.8722038269043
2.395343065261841,513.0973510742188,0.4655886292457581,-153.2931518554688
2.395343065261841,513.0973510742188,1.896676421165466,-230.1357116699219
2.395343065261841,513.0973510742188,3.038159370422363,-277.3609313964844
2.395343065261841,513.0973510742188,3.81197190284729,-307.5691833496094
2.395343065261841,513.0973510742188,4.04459810256958,-309.1461486816406
2.395343065261841,513.0973510742188,4.047962665557861,-294.9471435546875
2.395343065261841,513.0973510742188,2.711765050888062,-227.6971588134766
2.395343065261841,513.0973510742188,1.400691628456116,-140.6649169921875
2.395343065261841,513.0973510742188,-0.0130109097808599,-49.66693496704102
2.395343065261841,513.0973510742188,-1.292902946472168,57.13189697265625
2.395343065261841,513.0973510742188,-1.60079038143158,145.7006530761719
2.395343065261841,513.0973510742188,-1.77284848690033,226.9164276123047
2.395343065261841,513.0973510742188,-2.11404824256897,281.0871887207031
2.395343065261841,513.0973510742188,-2.506618738174438,309.8397827148438
2.395343065261841,513.0973510742188,-2.629998207092285,310.5707397460938
2.395343065261841,513.0973510742188,-2.670376777648926,299.852294921875
2.395343065261841,513.0973510742188,-2.209387063980103,222.4654388427734
2.395343065261841,513.0973510742188,-1.860111236572266,145.0972442626953
2.395343065261841,513.0973510742188,-1.6529461145401,54.69645309448242
2.395343065261841,513.0973510742188,-1.382296919822693,-50.5565071105957
2.395343065261841,513.0973510742188,0.4543723165988922,-151.4082489013672
2.395343065261841,513.0973510742188,1.952421426773071,-223.2896881103516
2.395343065261841,513.0973510742188,2.945175886154175,-277.0094909667969
2.395343065261841,513.0973510742188,3.88016676902771,-307.9269104003906
2.395343065261841,513.0973510742188,4.105278015136719,-309.0061950683594
2.395343065261841,513.0973510742188,4.152386665344238,-300.7947082519531
2.395343065261841,513.0973510742188,2.922519445419312,-227.9490509033203
2.395343065261841,513.0973510742188,1.439724326133728,-141.3056488037109
2.395343065261841,513.0973510742188,0.0059446399100124,-51.59226226806641
2.395343065261841,513.0973510742188,-1.290996193885803,41.11954116821289
2.395343065261841,513.0973510742188,-1.59192943572998,145.6540069580078
2.395343065261841,513.0973510742188,-1.833977222442627,226.8977355957031
2.395343065261841,513.0973510742188,-2.142313480377197,274.6549072265625
2.395343065261841,513.0973510742188,-2.515031099319458,308.5023193359375
2.395343065261841,513.0973510742188,-2.649065732955933,310.2628173828125
2.395343065261841,513.0973510742188,-2.697408437728882,304.2534790039062
2.395343065261841,513.0973510742188,-2.280161619186401,234.8946075439453
2.395343065261841,513.0973510742188,-1.898470997810364,158.3755493164062
2.395343065261841,513.0973510742188,-1.6710045337677,68.40711975097656
2.395343065261841,513.0973510742188,-1.479093551635742,-35.83185195922852
2.395343065261841,513.0973510742188,0.2412626147270203,-126.596549987793
2.395343065261841,513.0973510742188,1.652048826217651,-214.5867309570312
2.395343065261841,513.0973510742188,2.817646741867065,-271.0063781738281
2.395343065261841,513.0973510742188,3.801652908325195,-304.0388793945312
2.395343065261841,513.0973510742188,4.051664352416992,-309.2270202636719
2.395343065261841,513.0973510742188,4.151040554046631,-304.3374938964844
2.395343065261841,513.0973510742188,3.132152080535889,-240.8510284423828
2.395343065261841,513.0973510742188,1.620194673538208,-165.1251373291016
2.395343065261841,513.0973510742188,0.3744001090526581,-76.00894165039062
2.395343065261841,513.0973510742188,-1.137893676757812,26.16782760620117
2.395343065261841,513.0973510742188,-1.549980640411377,131.7007293701172
2.395343065261841,513.0973510742188,-1.770044445991516,209.8185424804688
2.395343065261841,513.0973510742188,-2.039796352386475,268.8073425292969
2.395343065261841,513.0973510742188,-2.44470477104187,306.138427734375
2.395343065261841,513.0973510742188,-2.604649305343628,310.5862731933594
2.395343065261841,513.0973510742188,-2.674414873123169,306.592529296875
2.395343065261841,513.0973510742188,-2.305510520935059,246.3999938964844
2.395343065261841,513.0973510742188,-1.915744185447693,158.7705688476562
2.395343065261841,513.0973510742188,-1.67694890499115,69.45843505859375
2.395343065261841,513.0973510742188,-1.487954378128052,-21.43068504333496
2.395343065261841,513.0973510742188,0.2156894654035568,-125.6012268066406
2.395343065261841,513.0973510742188,1.569496750831604,-213.5603332519531
2.395343065261841,513.0973510742188,2.784222364425659,-270.4558410644531
2.395343065261841,513.0973510742188,3.756563425064087,-303.5443115234375
2.395343065261841,513.0973510742188,4.013528823852539,-309.42919921875
2.395343065261841,513.0973510742188,4.11155891418457,-304.4339294433594
2.395343065261841,513.0973510742188,3.098951578140259,-241.4481964111328
2.395343065261841,513.0973510742188,1.613577008247375,-165.8747253417969
2.395343065261841,513.0973510742188,0.3931313455104828,-77.34642028808594
2.395343065261841,513.0973510742188,-1.108058333396912,25.18494033813477
2.395343065261841,513.0973510742188,-1.537754893302917,131.3088073730469
2.395343065261841,513.0973510742188,-1.730114340782166,209.4888153076172
2.395343065261841,513.0973510742188,-2.011979818344116,268.2909851074219
2.395343065261841,513.0973510742188,-2.421599149703979,306.3903198242188
2.395343065261841,513.0973510742188,-2.578739643096924,310.651611328125
2.395343065261841,513.0973510742188,-2.65422534942627,306.701416015625
2.395343065261841,513.0973510742188,-2.311567306518555,247.8587646484375
2.395343065261841,513.0973510742188,-1.916753649711609,159.6103820800781
2.395343065261841,513.0973510742188,-1.680874824523926,80.97314453125
2.395343065261841,513.0973510742188,-1.488290905952454,-20.43224334716797
2.395343065261841,513.0973510742188,-0.0329759195446968,-124.7116470336914
2.395343065261841,513.0973510742188,1.566244125366211,-213.0315399169922
2.395343065261841,513.0973510742188,2.781081676483154,-264.2848205566406
2.395343065261841,513.0973510742188,3.778098583221436,-303.4634704589844
2.395343065261841,513.0973510742188,4.024969577789307,-309.2114868164062
2.395343065261841,513.0973510742188,4.124233722686768,-304.4432067871094
2.395343065261841,513.0973510742188,3.111738443374634,-253.2615356445312
2.395343065261841,513.0973510742188,1.817825794219971,-167.1842193603516
2.395343065261841,513.0973510742188,0.3962719142436981,-77.99027252197266
2.395343065261841,513.0973510742188,-1.096169114112854,24.02476119995117
2.395343065261841,513.0973510742188,-1.545381903648376,117.137825012207
2.395343065261841,513.0973510742188,-1.745256304740906,208.6147918701172
2.395343065261841,513.0973510742188,-2.035197734832764,267.8275451660156
2.395343065261841,513.0973510742188,-2.463099479675293,305.93310546875
2.395343065261841,513.0973510742188,-2.627418279647827,310.6671447753906
2.395343065261841,513.0973510742188,-2.698529481887817,306.6391906738281
2.395343065261841,513.0973510742188,-2.344543218612671,248.4124298095703
2.395343065261841,513.0973510742188,-1.963301301002502,160.6274719238281
2.395343065261841,513.0973510742188,-1.67481803894043,82.14576721191406
2.395343065261841,513.0973510742188,-1.507134199142456,-19.3249397277832
2.395343065261841,513.0973510742188,-0.0264704693108797,-123.9278259277344
2.395343065261841,513.0973510742188,1.608193278312683,-212.4343872070312
2.395343065261841,513.0973510742188,2.800822496414185,-263.4201049804688
2.395343065261841,513.0973510742188,3.73581337928772,-303.4354553222656
2.395343065261841,513.0973510742188,4.068039894104004,-309.3234558105469
2.395343065261841,513.0973510742188,4.147563457489014,-306.1072998046875
2.395343065261841,513.0973510742188,3.141012907028198,-253.8462829589844
2.395343065261841,513.0973510742188,1.860560059547424,-168.2946319580078
2.395343065261841,513.0973510742188,0.4032259881496429,-78.96693420410156
2.395343065261841,513.0973510742188,-1.099421858787537,9.96884536743164
2.395343065261841,513.0973510742188,-1.468886733055115,116.0771713256836
2.395343065261841,513.0973510742188,-1.754565954208374,208.2975463867188
2.395343065261841,513.0973510742188,-2.041478872299194,261.824462890625
2.395343065261841,513.0973510742188,-2.435956239700317,303.4385681152344
2.395343065261841,513.0973510742188,-2.610481739044189,310.6329650878906
2.395343065261841,513.0973510742188,-2.696062088012695,307.9891052246094
2.395343065261841,513.0973510742188,-2.404326200485229,260.0017700195312
2.395343065261841,513.0973510742188,-1.996277093887329,173.5698699951172
2.395343065261841,513.0973510742188,-1.702185750007629,82.64965057373047
2.395343065261841,513.0973510742188,-1.5162193775177,-5.446317672729492
2.395343065261841,513.0973510742188,-0.3582486510276794,-110.3975601196289
2.395343065261841,513.0973510742188,1.402486205101013,-202.4935150146484
2.395343065261841,513.0973510742188,2.643569946289062,-256.328369140625
2.395343065261841,513.0973510742188,3.526965856552124,-300.4432373046875
2.395343065261841,513.0973510742188,3.991320371627808,-309.4509887695312
2.395343065261841,513.0973510742188,4.110101222991943,-306.3561401367188
2.395343065261841,513.0973510742188,3.294676065444946,-264.794921875
2.395343065261841,513.0973510742188,2.013550281524658,-180.1172637939453
2.395343065261841,513.0973510742188,0.571358323097229,-90.24214935302734
2.395343065261841,513.0973510742188,-0.8741984963417053,8.702909469604492
2.395343065261841,513.0973510742188,-1.434564828872681,102.997917175293
2.395343065261841,513.0973510742188,-1.699493885040283,197.5199737548828
2.395343065261841,513.0973510742188,-1.980798602104187,261.1339721679688
2.395343065261841,513.0973510742188,-2.381781339645386,300.1539916992188
2.395343065261841,513.0973510742188,-2.550025939941406,310.853759765625
2.395343065261841,513.0973510742188,-2.653664588928223,308.0450744628906
2.395343065261841,513.0973510742188,-2.378080129623413,259.9364624023438
2.395343065261841,513.0973510742188,-1.996052742004395,185.3800811767578
2.395343065261841,513.0973510742188,-1.73415219783783,94.00885009765624
2.395343065261841,513.0973510742188,-1.548522353172302,-4.248812198638916
2.395343065261841,513.0973510742188,-0.380232572555542,-97.0539321899414
2.395343065261841,513.0973510742188,1.213940262794495,-192.7766265869141
2.395343065261841,513.0973510742188,2.457715749740601,-255.7685089111328
2.395343065261841,513.0973510742188,3.521020889282227,-299.9642639160156
2.395343065261841,513.0973510742188,3.986048698425293,-309.1710510253906
2.395343065261841,513.0973510742188,4.102025508880615,-307.441650390625
2.395343065261841,513.0973510742188,3.463257074356079,-265.1463623046875
2.395343065261841,513.0973510742188,2.030374765396118,-191.9243621826172
2.395343065261841,513.0973510742188,0.5701245665550232,-101.6759872436523
2.395343065261841,513.0973510742188,-0.648975133895874,-5.340563774108887
2.395343065261841,513.0973510742188,-1.323299169540405,102.0741348266602
2.395343065261841,513.0973510742188,-1.7122802734375,186.6242523193359
2.395343065261841,513.0973510742188,-1.928530693054199,252.6238861083984
2.395343065261841,513.0973510742188,-2.360021829605103,299.9984436035156
2.395343065261841,513.0973510742188,-2.576159954071045,310.5769348144531
2.395343065261841,513.0973510742188,-2.678676843643188,309.0684204101562
2.395343065261841,513.0973510742188,-2.521087884902954,270.9379577636719
2.395343065261841,513.0973510742188,-2.0883629322052,185.9337158203125
2.395343065261841,513.0973510742188,-1.730114340782166,94.64959716796876
2.395343065261841,513.0973510742188,-1.540783166885376,-3.931550979614258
2.395343065261841,513.0973510742188,-0.3793353140354156,-96.36653900146484
2.395343065261841,513.0973510742188,1.405066132545471,-191.0845489501953
2.395343065261841,513.0973510742188,2.493607997894287,-255.4108276367188
2.395343065261841,513.0973510742188,3.64787745475769,-300.0637817382812
2.395343065261841,513.0973510742188,4.054580688476562,-309.466552734375
2.395343065261841,513.0973510742188,4.166295051574707,-306.281494140625
2.395343065261841,513.0973510742188,3.351990938186646,-255.7996368408203
2.395343065261841,513.0973510742188,1.89106810092926,-181.7533416748047
2.395343065261841,513.0973510742188,0.4197139739990234,-91.74137115478516
2.395343065261841,513.0973510742188,-0.8405495285987854,6.332782745361328
2.395343065261841,513.0973510742188,-1.433555364608765,113.2715759277344
2.395343065261841,513.0973510742188,-1.743349552154541,206.0269622802734
2.395343065261841,513.0973510742188,-2.041030168533325,266.2816772460938
2.395343065261841,513.0973510742188,-2.462763071060181,305.4758911132812
2.395343065261841,513.0973510742188,-2.63695216178894,310.6578369140625
2.395343065261841,513.0973510742188,-2.721523284912109,307.1150817871094
2.395343065261841,513.0973510742188,-2.368209600448608,250.9878540039062
2.395343065261841,513.0973510742188,-1.991678357124329,164.5279235839844
2.395343065261841,513.0973510742188,-1.691305875778198,74.36975860595703
2.395343065261841,513.0973510742188,-1.493113875389099,-28.92986679077148
2.395343065261841,513.0973510742188,0.1552335917949677,-132.8857879638672
2.395343065261841,513.0973510742188,1.717551946640015,-209.2679748535156
2.395343065261841,513.0973510742188,2.758424758911133,-267.6222839355469
2.395343065261841,513.0973510742188,3.785164833068848,-305.0031127929688
2.395343065261841,513.0973510742188,4.06523609161377,-309.2581481933594
2.395343065261841,513.0973510742188,4.134552478790283,-303.2084045410156
2.395343065261841,513.0973510742188,2.98992919921875,-235.6162109375
2.395343065261841,513.0973510742188,1.475728631019592,-159.4984130859375
2.395343065261841,513.0973510742188,0.1079008132219315,-70.97942352294922
2.395343065261841,513.0973510742188,-1.169860124588013,32.46017456054688
2.395343065261841,513.0973510742188,-1.561869978904724,138.4596405029297
2.395343065261841,513.0973510742188,-1.755911827087402,222.9319915771484
2.395343065261841,513.0973510742188,-2.06525731086731,276.791748046875
2.395343065261841,513.0973510742188,-2.482279300689697,309.1741638183594
2.395343065261841,513.0973510742188,-2.617772340774536,310.3623352050781
2.395343065261841,513.0973510742188,-2.655122756958008,297.5910339355469
2.395343065261841,513.0973510742188,-2.234174966812134,219.2430419921875
2.395343065261841,513.0973510742188,-1.847100377082825,141.9557342529297
2.395343065261841,513.0973510742188,-1.634214997291565,50.21436309814453
2.395343065261841,513.0973510742188,-1.316344976425171,-55.65134811401367
2.395343065261841,513.0973510742188,0.5312039852142334,-155.3553466796875
2.395343065261841,513.0973510742188,1.930773973464966,-230.9786071777344
2.395343065261841,513.0973510742188,3.119925975799561,-284.8072509765625
2.395343065261841,513.0973510742188,3.910226583480835,-309.0528564453125
2.395343065261841,513.0973510742188,4.081612110137939,-308.89111328125
2.395343065261841,513.0973510742188,3.874446630477905,-293.2333374023438
2.395343065261841,513.0973510742188,2.610369682312012,-214.4063720703125
2.395343065261841,513.0973510742188,1.119723320007324,-127.1191024780273
2.395343065261841,513.0973510742188,-0.2411504536867142,-34.78987121582031
2.395343065261841,513.0973510742188,-1.265983819961548,74.0338363647461
2.395343065261841,513.0973510742188,-1.60875403881073,171.7720642089844
2.395343065261841,513.0973510742188,-1.840034127235413,242.1138458251953
2.395343065261841,513.0973510742188,-2.228005886077881,288.9783020019531
2.395343065261841,513.0973510742188,-2.517386436462402,310.2503356933594
2.395343065261841,513.0973510742188,-2.646598339080811,309.9393310546875
2.395343065261841,513.0973510742188,-2.584235668182373,281.640869140625
2.395343065261841,513.0973510742188,-2.156670331954956,199.2369079589844
2.395343065261841,513.0973510742188,-1.780924201011658,108.4566802978516
2.395343065261841,513.0973510742188,-1.580488801002502,26.23625564575195
2.395343065261841,513.0973510742188,-0.6686037182807922,-80.99491119384766
2.395343065261841,513.0973510742188,0.9444125890731812,-177.5947418212891
2.395343065261841,513.0973510742188,2.266477823257446,-245.5477294921875
2.395343065261841,513.0973510742188,3.401455402374268,-294.7170104980469
2.395343065261841,513.0973510742188,4.00377082824707,-309.4261169433594
2.395343065261841,513.0973510742188,4.123448371887207,-307.4074401855469
2.395343065261841,513.0973510742188,3.569026470184326,-277.665771484375
2.395343065261841,513.0973510742188,2.106981992721558,-194.8948059082031
2.395343065261841,513.0973510742188,0.773924708366394,-105.0383453369141
2.395343065261841,513.0973510742188,-0.9975777864456176,3.645393371582031
2.395343065261841,513.0973510742188,-1.368276476860046,110.1362991333008
2.395343065261841,513.0973510742188,-1.721477866172791,203.4639892578125
2.395343065261841,513.0973510742188,-1.998856902122498,265.118408203125
2.395343065261841,513.0973510742188,-2.434161424636841,302.1166381835938
2.395343065261841,513.0973510742188,-2.595564126968384,310.7013549804688
2.395343065261841,513.0973510742188,-2.692360639572144,307.2208251953125
2.395343065261841,513.0973510742188,-2.388399124145508,253.9831695556641
2.395343065261841,513.0973510742188,-1.995267629623413,178.6304931640625
2.395343065261841,513.0973510742188,-1.731572270393372,87.4396743774414
2.395343065261841,513.0973510742188,-1.53136157989502,-12.69666957855225
2.395343065261841,513.0973510742188,-0.1711607426404953,-117.1595764160156
2.395343065261841,513.0973510742188,1.526650667190552,-198.9538879394531
2.395343065261841,513.0973510742188,2.595452070236206,-259.94580078125
2.395343065261841,513.0973510742188,3.690499305725098,-301.6096496582031
2.395343065261841,513.0973510742188,4.049644947052002,-309.1337280273438
2.395343065261841,513.0973510742188,4.140497207641602,-305.3172302246094
2.395343065261841,513.0973510742188,3.208422660827637,-259.0810852050781
2.395343065261841,513.0973510742188,1.711607575416565,-173.7409362792969
2.395343065261841,513.0973510742188,0.4529142081737518,-84.61231994628906
2.395343065261841,513.0973510742188,-0.9777249097824096,15.85372924804688
2.395343065261841,513.0973510742188,-1.462942123413086,122.1922302246094
2.395343065261841,513.0973510742188,-1.726749658584595,211.3363952636719
2.395343065261841,513.0973510742188,-2.028131484985352,270.2318725585938
2.395343065261841,513.0973510742188,-2.461304903030396,304.5272216796875
2.395343065261841,513.0973510742188,-2.634148120880127,310.458740234375
2.395343065261841,513.0973510742188,-2.724102735519409,306.16015625
2.395343065261841,513.0973510742188,-2.367312431335449,244.5026550292969
2.395343065261841,513.0973510742188,-1.971713423728943,155.8312225341797
2.395343065261841,513.0973510742188,-1.689287066459656,66.03387451171875
2.395343065261841,513.0973510742188,-1.473261117935181,-24.49754333496094
2.395343065261841,513.0973510742188,0.0803087130188942,-129.1657409667969
2.395343065261841,513.0973510742188,1.69500720500946,-215.7687225341797
2.395343065261841,513.0973510742188,2.900871753692627,-271.3080749511719
2.395343065261841,513.0973510742188,3.909554004669189,-303.7745056152344
