Irms,Power,In,Un
2.169193506240845,456.6493225097656,2.428777694702148,-298.0669250488281
2.169193506240845,456.6493225097656,2.281507730484009,-218.5805206298828
2.169193506240845,456.6493225097656,1.942775368690491,-136.9168701171875
2.169193506240845,456.6493225097656,1.713177800178528,-38.60633087158203
2.169193506240845,456.6493225097656,1.274956941604614,60.66531753540039
2.169193506240845,456.6493225097656,-0.3520796895027161,159.2495727539062
2.169193506240845,456.6493225097656,-1.789448618888855,243.1060638427734
2.169193506240845,456.6493225097656,-2.787699460983276,283.7341613769531
2.169193506240845,456.6493225097656,-3.449012041091919,308.1663818359375
2.169193506240845,456.6493225097656,-3.712595462799072,308.0202026367188
2.169193506240845,456.6493225097656,-3.775519132614136,293.3950805664062
2.169193506240845,456.6493225097656,-2.598704814910889,223.5602874755859
2.169193506240845,456.6493225097656,-1.24736475944519,131.4363403320312
2.169193506240845,456.6493225097656,0.2092961668968201,34.0931396484375
2.169193506240845,456.6493225097656,1.236709356307983,-66.11785888671875
2.169193506240845,456.6493225097656,1.305240869522095,-154.0769805908203
2.169193506240845,456.6493225097656,1.409552454948425,-239.4451293945312
2.169193506240845,456.6493225097656,1.628719091415405,-288.3251342773438
2.169193506240845,456.6493225097656,1.983490586280823,-309.4354248046875
2.169193506240845,456.6493225097656,2.232604503631592,-309.3670043945312
2.169193506240845,456.6493225097656,2.440442800521851,-297.8865051269531
2.169193506240845,456.6493225097656,2.303715944290161,-217.7531433105469
2.169193506240845,456.6493225097656,1.943448424339294,-135.4300994873047
2.169193506240845,456.6493225097656,1.740545630455017,-37.90027618408203
2.169193506240845,456.6493225097656,1.256786465644836,61.4087028503418
2.169193506240845,456.6493225097656,-0.3647541105747223,160.2791290283203
2.169193506240845,456.6493225097656,-1.788327097892761,242.9039001464844
2.169193506240845,456.6493225097656,-2.79555082321167,283.9923095703125
2.169193506240845,456.6493225097656,-3.449124574661255,307.8584594726562
2.169193506240845,456.6493225097656,-3.711025238037109,308.2161560058594
2.169193506240845,456.6493225097656,-3.789090156555176,299.5630187988281
2.169193506240845,456.6493225097656,-2.765490770339966,223.3425445556641
2.169193506240845,456.6493225097656,-1.239849805831909,142.8981781005859
2.169193506240845,456.6493225097656,0.0624747984111309,46.51298141479492
2.169193506240845,456.6493225097656,1.238728284835815,-54.54093170166016
2.169193506240845,456.6493225097656,1.308157086372375,-142.0179443359375
2.169193506240845,456.6493225097656,1.39508330821991,-229.4482879638672
2.169193506240845,456.6493225097656,1.603482365608215,-282.9721069335938
2.169193506240845,456.6493225097656,1.951524019241333,-308.2628173828125
2.169193506240845,456.6493225097656,2.186169147491455,-309.8460388183594
2.169193506240845,456.6493225097656,2.421711444854736,-302.2846069335938
2.169193506240845,456.6493225097656,2.351048707962036,-237.9054565429688
2.169193506240845,456.6493225097656,2.003119230270386,-147.0412292480469
2.169193506240845,456.6493225097656,1.777446985244751,-49.80379104614258
2.169193506240845,456.6493225097656,1.439948678016663,38.82406616210938
2.169193506240845,456.6493225097656,0.0340975485742092,137.5451812744141
2.169193506240845,456.6493225097656,-1.419983625411987,223.6815948486328
2.169193506240845,456.6493225097656,-2.561690807342529,278.7357482910156
2.169193506240845,456.6493225097656,-3.392369985580444,305.6314086914062
2.169193506240845,456.6493225097656,-3.673226356506348,308.7138061523438
2.169193506240845,456.6493225097656,-3.79727840423584,302.3188171386719
2.169193506240845,456.6493225097656,-2.943718194961548,243.5010833740234
2.169193506240845,456.6493225097656,-1.592826843261719,154.0800933837891
2.169193506240845,456.6493225097656,-0.1012831926345825,57.31542205810547
2.169193506240845,456.6493225097656,1.23267138004303,-43.21595001220703
2.169193506240845,456.6493225097656,1.297838091850281,-130.9449005126953
2.169193506240845,456.6493225097656,1.378595471382141,-218.2726287841797
2.169193506240845,456.6493225097656,1.565234661102295,-277.5195922851562
2.169193506240845,456.6493225097656,1.894994020462036,-308.2285766601562
2.169193506240845,456.6493225097656,2.182243347167969,-310.2379150390625
2.169193506240845,456.6493225097656,2.371574640274048,-304.4059143066406
2.169193506240845,456.6493225097656,2.400849103927612,-237.0687866210938
2.169193506240845,456.6493225097656,2.003231287002563,-158.2169189453125
2.169193506240845,456.6493225097656,1.804590582847595,-60.22986602783203
2.169193506240845,456.6493225097656,1.548298239707947,39.55812072753906
2.169193506240845,456.6493225097656,0.0229934193193912,137.8873291015625
2.169193506240845,456.6493225097656,-1.432321548461914,212.5214538574219
2.169193506240845,456.6493225097656,-2.47330641746521,273.8523864746094
2.169193506240845,456.6493225097656,-3.31508994102478,305.7931518554688
2.169193506240845,456.6493225097656,-3.680965423583984,308.5334167480469
2.169193506240845,456.6493225097656,-3.783594846725464,303.6563110351562
2.169193506240845,456.6493225097656,-3.104223251342773,241.2926940917969
2.169193506240845,456.6493225097656,-1.581722617149353,153.5264282226562
2.169193506240845,456.6493225097656,-0.0951142236590385,57.20343399047852
2.169193506240845,456.6493225097656,1.236372828483582,-31.78521919250488
2.169193506240845,456.6493225097656,1.295258402824402,-131.8811340332031
2.169193506240845,456.6493225097656,1.383867144584656,-219.1715393066406
2.169193506240845,456.6493225097656,1.573198199272156,-272.2660827636719
2.169193506240845,456.6493225097656,1.858765482902527,-306.9440002441406
2.169193506240845,456.6493225097656,2.154427051544189,-310.0761413574219
2.169193506240845,456.6493225097656,2.444256067276001,-304.1104125976562
2.169193506240845,456.6493225097656,2.373032569885254,-247.5912628173828
2.169193506240845,456.6493225097656,2.028243780136108,-157.5513000488281
2.169193506240845,456.6493225097656,1.804478526115417,-60.04012680053711
2.169193506240845,456.6493225097656,1.553121089935303,40.09933090209961
2.169193506240845,456.6493225097656,0.0014581199502572,126.0988922119141
2.169193506240845,456.6493225097656,-1.262394666671753,213.0626831054688
2.169193506240845,456.6493225097656,-2.481942892074585,274.1354675292969
2.169193506240845,456.6493225097656,-3.354010343551636,305.8056030273438
2.169193506240845,456.6493225097656,-3.694537162780762,308.8848876953125
2.169193506240845,456.6493225097656,-3.801765203475952,303.4727783203125
2.169193506240845,456.6493225097656,-3.11151385307312,241.5632934570312
2.169193506240845,456.6493225097656,-1.577460527420044,164.6896667480469
2.169193506240845,456.6493225097656,-0.2439545392990112,67.32157897949219
2.169193506240845,456.6493225097656,1.19565761089325,-32.66857147216797
2.169193506240845,456.1748657226562,1.294473171234131,-132.2885894775391
2.159547090530396,456.1748657226562,1.386110424995422,-208.2384490966797
2.159547090530396,456.1748657226562,1.53596019744873,-272.7980041503906
2.159547090530396,456.1748657226562,1.864822030067444,-306.9937744140625
2.159547090530396,456.1748657226562,2.127956390380859,-310.2503356933594
2.159547090530396,456.1748657226562,2.332317590713501,-305.56298828125
2.159547090530396,456.1748657226562,2.406120777130127,-247.5757141113281
2.159547090530396,456.1748657226562,2.037216663360596,-168.9664764404297
2.159547090530396,456.1748657226562,1.83846378326416,-70.18003845214844
2.159547090530396,456.1748657226562,1.604267477989197,29.25646018981934
2.159547090530396,456.1748657226562,0.2164745926856995,113.5297470092773
2.159547090530396,456.1748657226562,-1.133407115936279,203.0378570556641
2.159547090530396,456.1748657226562,-2.375388145446777,269.1494750976562
2.159547090530396,456.1748657226562,-3.262485504150391,304.0481872558594
2.159547090530396,456.1748657226562,-3.665823459625244,309.021728515625
2.159547090530396,456.1748657226562,-3.790212154388428,304.5365295410156
2.159547090530396,456.1748657226562,-3.271458148956299,251.6627807617188
2.159547090530396,456.1748657226562,-1.740994215011597,164.0302581787109
2.159547090530396,456.1748657226562,-0.2436180412769318,77.68856048583984
2.159547090530396,456.1748657226562,1.059940457344055,-20.65930366516113
2.159547090530396,456.1748657226562,1.289538025856018,-119.856315612793
2.159547090530396,456.1748657226562,1.367715716362,-208.4126281738281
2.159547090530396,456.1748657226562,1.528445482254028,-268.35009765625
2.159547090530396,456.1748657226562,1.815694689750671,-304.9471130371094
2.159547090530396,456.1748657226562,2.087577819824219,-310.3467712402344
2.159547090530396,456.1748657226562,2.319979667663574,-305.3670349121094
2.159547090530396,456.1748657226562,2.364059686660767,-257.6845092773438
2.159547090530396,456.1748657226562,2.064920902252197,-167.8809356689453
2.159547090530396,456.1748657226562,1.841380000114441,-69.41799926757812
2.159547090530396,456.1748657226562,1.606174349784851,29.87543106079102
2.159547090530396,456.1748657226562,0.2163624465465546,114.0056381225586
2.159547090530396,456.1748657226562,-1.133519291877747,204.1295928955078
2.159547090530396,456.1748657226562,-2.388286828994751,269.5071716308594
2.159547090530396,456.1748657226562,-3.281777381896973,302.0140075683594
2.159547090530396,456.1748657226562,-3.679619550704956,308.6889343261719
2.159547090530396,456.1748657226562,-3.795820474624634,304.5707397460938
2.159547090530396,456.1748657226562,-3.284693717956543,251.2024536132812
2.159547090530396,456.1748657226562,-1.922698259353638,175.0193328857422
2.159547090530396,456.1748657226562,-0.395374596118927,77.1193618774414
2.159547090530396,456.1748657226562,1.06397819519043,-21.29382705688477
2.159547090530396,456.1748657226562,1.28942596912384,-106.9823455810547
2.159547090530396,456.1748657226562,1.36390221118927,-199.4671173095703
2.159547090530396,456.1748657226562,1.502311229705811,-268.446533203125
2.159547090530396,456.1748657226562,1.801113486289978,-304.9471130371094
2.159547090530396,456.1748657226562,2.084773778915405,-310.2970275878906
2.159547090530396,456.1748657226562,2.300238847732544,-305.5163269042969
2.159547090530396,456.1748657226562,2.386043548583984,-246.0205078125
2.159547090530396,456.1748657226562,2.046974897384644,-167.7471923828125
2.159547090530396,456.1748657226562,1.815806865692139,-68.83013153076172
2.159547090530396,456.1748657226562,1.602248430252075,30.71524429321289
2.159547090530396,456.1748657226562,0.1906771063804626,128.6214294433594
2.159547090530396,456.1748657226562,-1.289986729621887,215.0315551757812
2.159547090530396,456.1748657226562,-2.501347064971924,275.2396545410156
2.159547090530396,456.1748657226562,-3.361188888549805,305.9766540527344
2.159547090530396,456.1748657226562,-3.676254510879517,308.3965454101562
2.159547090530396,456.1748657226562,-3.80647611618042,303.239501953125
2.159547090530396,456.1748657226562,-2.882589340209961,239.5602264404297
2.159547090530396,456.1748657226562,-1.542802095413208,150.6088714599609
2.159547090530396,456.1748657226562,-0.0309569891542196,54.357421875
2.159547090530396,456.1748657226562,1.255552768707275,-46.51920318603516
2.159547090530396,456.1748657226562,1.321055889129639,-147.1563262939453
2.159547090530396,456.1748657226562,1.418301224708557,-233.5166931152344
2.159547090530396,456.1748657226562,1.627933979034424,-284.8881225585938
2.159547090530396,456.1748657226562,1.950065970420837,-309.0435180664062
2.159547090530396,456.1748657226562,2.230809926986694,-309.9299926757812
2.159547090530396,456.1748657226562,2.361367702484131,-301.3763732910156
2.159547090530396,456.1748657226562,2.299341678619385,-224.1481323242188
2.159547090530396,456.1748657226562,1.993024349212646,-130.2699279785156
2.159547090530396,456.1748657226562,1.760510444641113,-32.25800323486328
2.159547090530396,456.1748657226562,1.205415844917297,54.23611450195312
2.159547090530396,456.1748657226562,-0.2415990978479385,153.1562957763672
2.159547090530396,456.1748657226562,-1.681323409080505,238.2071533203125
2.159547090530396,456.1748657226562,-2.749227285385132,286.5055236816406
2.159547090530396,456.1748657226562,-3.49769115447998,307.9517517089844
2.159547090530396,456.1748657226562,-3.759031057357788,307.6314086914062
2.159547090530396,456.1748657226562,-3.825543642044067,296.6205749511719
2.159547090530396,456.1748657226562,-2.520751476287842,218.9475708007812
2.159547090530396,456.1748657226562,-0.9764910936355592,126.2917251586914
2.159547090530396,456.1748657226562,0.335591733455658,28.28601264953613
2.159547090530396,456.1748657226562,1.27596640586853,-71.57350158691406
2.159547090530396,456.1748657226562,1.338777661323547,-170.5092315673828
2.159547090530396,456.1748657226562,1.447014927864075,-252.1013488769531
2.159547090530396,456.1748657226562,1.688053131103516,-295.2799987792969
2.159547090530396,456.1748657226562,2.012316465377808,-310.26904296875
2.159547090530396,456.1748657226562,2.225426197052002,-308.80712890625
2.159547090530396,456.1748657226562,2.388286828994751,-285.3733520507812
2.159547090530396,456.1748657226562,2.234174966812134,-201.3831176757812
2.159547090530396,456.1748657226562,1.941092967987061,-103.710205078125
2.159547090530396,456.1748657226562,1.70555055141449,-4.936211109161377
2.159547090530396,456.1748657226562,0.8009560108184814,90.90776824951172
2.159547090530396,456.1748657226562,-0.8367360234260559,187.8901824951172
2.159547090530396,456.1748657226562,-2.15061354637146,254.7389373779297
2.159547090530396,456.1748657226562,-3.089754343032837,295.5474853515625
2.159547090530396,456.1748657226562,-3.568465948104858,308.7293701171875
2.159547090530396,456.1748657226562,-3.776079893112183,306.0451049804688
2.159547090530396,456.1748657226562,-3.520236253738403,269.4605102539062
2.159547090530396,456.1748657226562,-2.093858957290649,184.4531555175781
2.159547090530396,456.1748657226562,-0.5495986938476562,86.48478698730469
2.159547090530396,456.1748657226562,0.919736623764038,1.978217005729675
2.159547090530396,456.1748657226562,1.305353045463562,-96.45051574707033
2.159547090530396,456.1748657226562,1.370519638061523,-192.64599609375
2.159547090530396,456.1748657226562,1.496815323829651,-264.3687744140625
2.159547090530396,456.1748657226562,1.785634994506836,-303.0217590332031
2.159547090530396,456.1748657226562,2.090830564498901,-310.3685302734375
2.159547090530396,456.1748657226562,2.231034278869629,-306.4805297851562
2.159547090530396,456.1748657226562,2.357666492462158,-266.505615234375
2.159547090530396,456.1748657226562,2.055050611495972,-177.6320495605469
2.159547090530396,456.1748657226562,1.854391098022461,-77.74143981933594
2.159547090530396,456.1748657226562,1.643636584281921,21.15074729919434
2.159547090530396,456.1748657226562,0.3733906447887421,117.352424621582
2.159547090530396,456.1748657226562,-1.163578987121582,206.6832122802734
2.159547090530396,456.1748657226562,-2.403541088104248,270.8104248046875
2.159547090530396,456.1748657226562,-3.31049108505249,304.651611328125
2.159547090530396,456.1748657226562,-3.68332052230835,309.0839233398438
2.159547090530396,456.1748657226562,-3.862557649612427,304.172607421875
2.159547090530396,456.1748657226562,-3.007763147354126,248.8976440429688
2.159547090530396,456.1748657226562,-1.696689963340759,160.4190673828125
2.159547090530396,456.1748657226562,-0.1700391173362732,63.74772644042969
2.159547090530396,456.1748657226562,1.238279581069946,-36.53169250488281
2.159547090530396,456.1748657226562,1.322177410125732,-137.1719207763672
2.159547090530396,456.1748657226562,1.409888982772827,-223.7842254638672
2.159547090530396,456.1748657226562,1.591256618499756,-274.5553588867188
2.159547090530396,456.1748657226562,1.909462928771973,-307.6438293457031
2.159547090530396,456.1748657226562,2.154763460159302,-310.1663818359375
2.159547090530396,456.1748657226562,2.302706480026245,-303.47900390625
2.159547090530396,456.1748657226562,2.327831029891968,-232.1201171875
2.159547090530396,456.1748657226562,1.997735142707825,-140.2916717529297
2.159547090530396,456.1748657226562,1.788775563240051,-42.70273590087891
2.159547090530396,456.1748657226562,1.370519638061523,56.57202529907227
2.159547090530396,456.1748657226562,-0.2714344561100006,143.8592987060547
2.159547090530396,456.1748657226562,-1.715757489204407,229.9801330566406
2.159547090530396,456.1748657226562,-3.006080627441406,292.2411193847656
2.159547090530396,456.1748657226562,-3.589215993881226,308.4245300292969
2.159547090530396,456.1748657226562,-3.785501003265381,306.878662109375
2.159547090530396,456.1748657226562,-3.678498029708862,278.060791015625
2.159547090530396,456.1748657226562,-2.276684761047363,194.1856231689453
2.159547090530396,456.1748657226562,-0.7206473350524902,110.0834121704102
2.159547090530396,456.1748657226562,0.5691151022911072,13.1756706237793
2.159547090530396,456.1748657226562,1.297726035118103,-85.91868591308594
2.159547090530396,456.1748657226562,1.369173884391785,-184.8233184814453
2.159547090530396,456.1748657226562,1.481224656105042,-259.6192016601562
2.159547090530396,456.1748657226562,1.740321159362793,-295.936279296875
2.159547090530396,456.1748657226562,2.002670526504517,-310.0544128417969
2.159547090530396,456.1748657226562,2.190207004547119,-308.0823974609375
2.159547090530396,456.1748657226562,2.345552682876587,-283.9642944335938
2.159547090530396,456.1748657226562,2.181682586669922,-199.3644409179688
2.159547090530396,456.1748657226562,1.930325388908386,-101.4271621704102
2.159547090530396,456.1748657226562,1.708803415298462,-15.26897144317627
2.159547090530396,456.1748657226562,0.9628071784973145,81.55168914794922
2.159547090530396,456.1748657226562,-0.664117157459259,179.4765472412109
2.159547090530396,456.1748657226562,-2.038338184356689,248.8572082519531
2.159547090530396,456.1748657226562,-2.906479597091675,292.2908630371094
2.159547090530396,456.1748657226562,-3.557698249816895,308.9999694824219
2.159547090530396,456.1748657226562,-3.813093423843384,307.4354248046875
2.159547090530396,456.1748657226562,-3.753310680389404,286.9969787597656
2.159547090530396,456.1748657226562,-2.458949565887451,204.88232421875
2.159547090530396,456.1748657226562,-0.9273637533187866,109.6852874755859
2.159547090530396,456.1748657226562,0.5950247645378113,24.7059383392334
2.159547090530396,456.1748657226562,1.292790770530701,-74.51905822753906
2.159547090530396,456.1748657226562,1.358406066894531,-174.1483764648438
2.159547090530396,456.1748657226562,1.463390707969666,-246.0547332763672
2.159547090530396,456.1748657226562,1.683454513549805,-292.0265197753906
2.159547090530396,456.1748657226562,1.98528528213501,-310.0513000488281
2.159547090530396,456.1748657226562,2.205461263656616,-309.3670043945312
2.159547090530396,456.1748657226562,2.346898794174194,-292.1011352539062
2.159547090530396,456.1748657226562,2.190094947814941,-209.8589630126953
2.159547090530396,456.1748657226562,1.937728047370911,-114.503303527832
2.159547090530396,456.1748657226562,1.733030557632446,-28.13671493530273
2.159547090530396,456.1748657226562,1.162681698799133,70.18936920166016
2.159547090530396,456.1748657226562,-0.4840955138206482,168.2417602539062
2.159547090530396,456.1748657226562,-1.909575223922729,241.2491607666016
2.159547090530396,456.1748657226562,-2.759322166442871,288.1789245605469
2.159547090530396,456.1748657226562,-3.499934196472168,308.3001403808594
2.159547090530396,456.1748657226562,-3.746805191040039,308.0357360839844
2.159547090530396,456.1748657226562,-3.755553960800171,294.8507385253906
2.159547090530396,456.1748657226562,-2.649065732955933,215.7220458984375
2.159547090530396,456.1748657226562,-1.103571772575378,122.2046585083008
2.159547090530396,456.1748657226562,0.4005340933799744,24.13984680175781
2.159547090530396,456.1748657226562,1.293463706970215,-75.33397674560547
2.159547090530396,456.1748657226562,1.362444043159485,-162.3661956787109
2.159547090530396,456.1748657226562,1.468774557113647,-246.5306396484375
2.159547090530396,456.1748657226562,1.691754698753357,-292.0638122558594
2.159547090530396,456.1748657226562,2.001997470855713,-310.1663818359375
2.159547090530396,456.1748657226562,2.187739372253418,-309.1524047851562
2.159547090530396,456.1748657226562,2.341514825820923,-291.9705200195312
2.159547090530396,456.1748657226562,2.196936845779419,-209.5416870117188
2.159547090530396,456.1748657226562,1.934699654579163,-113.6012802124023
2.159547090530396,456.1748657226562,1.740209102630615,-26.96720123291016
2.159547090530396,456.1748657226562,1.144399166107178,71.15982055664062
2.159547090530396,456.1748657226562,-0.4994618892669678,169.6445465087891
2.159547090530396,456.1748657226562,-1.920791387557983,249.6565704345703
2.159547090530396,456.1748657226562,-2.911078453063965,288.45263671875
2.159547090530396,456.1748657226562,-3.505991458892822,308.6080627441406
2.159547090530396,456.1748657226562,-3.747366189956665,307.3483581542969
2.159547090530396,456.1748657226562,-3.757124185562134,294.751220703125
2.159547090530396,456.1748657226562,-2.652318477630615,214.9724731445312
2.159547090530396,456.1748657226562,-1.083606839179993,121.4146347045898
2.159547090530396,456.1748657226562,0.3908880650997162,23.51465225219727
2.159547090530396,456.1748657226562,1.299408435821533,-63.98101425170898
2.159547090530396,456.1748657226562,1.362780451774597,-163.4392852783203
2.159547090530396,456.1748657226562,1.448248744010925,-247.3175506591797
2.159547090530396,456.1748657226562,1.686483025550842,-292.5210571289062
2.159547090530396,456.1748657226562,1.978331089019775,-309.8833312988281
2.159547090530396,456.1748657226562,2.173831224441528,-309.2519226074219
2.159547090530396,456.1748657226562,2.326821327209473,-291.4137268066406
2.159547090530396,456.1748657226562,2.169120311737061,-208.4810485839844
2.159547090530396,456.1748657226562,1.925390243530273,-112.599739074707
2.159547090530396,456.1748657226562,1.729889869689941,-26.25181007385254
2.159547090530396,456.1748657226562,1.142043709754944,71.66992950439453
2.159547090530396,456.1748657226562,-0.4949753284454346,169.8560485839844
2.159547090530396,456.1748657226562,-1.926511883735657,242.4839782714844
2.159547090530396,456.1748657226562,-2.802617073059082,288.8694458007812
2.159547090530396,456.1748657226562,-3.519450902938843,308.4058837890625
2.159547090530396,456.1748657226562,-3.785501003265381,307.4105529785156
2.159547090530396,456.1748657226562,-3.748936414718628,293.8709716796875
2.159547090530396,456.1748657226562,-2.643906354904175,214.3472900390625
2.159547090530396,456.1748657226562,-1.074521541595459,120.4317321777344
2.159547090530396,456.1748657226562,0.4222936928272247,22.30470657348633
2.159547090530396,456.1748657226562,1.294136762619019,-64.62486267089844
2.159547090530396,456.1748657226562,1.35380756855011,-164.7798767089844
2.159547090530396,456.1748657226562,1.451389312744141,-247.8680725097656
2.159547090530396,456.1748657226562,1.681884169578552,-287.843017578125
2.159547090530396,456.1748657226562,1.993921756744385,-310.3467712402344
2.159547090530396,456.1748657226562,2.16407299041748,-309.2021179199219
2.159547090530396,456.1748657226562,2.34286093711853,-291.4541931152344
2.159547090530396,456.1748657226562,2.18762731552124,-219.0315246582031
2.159547090530396,456.1748657226562,1.939971327781677,-125.1968688964844
2.159547090530396,456.1748657226562,1.75725781917572,-25.49598121643066
2.159547090530396,456.1748657226562,1.140249133110046,72.59060668945312
2.159547090530396,456.1748657226562,-0.520997166633606,159.3615417480469
2.159547090530396,456.1748657226562,-1.757818579673767,242.7265777587891
2.159547090530396,456.1748657226562,-2.780969619750977,289.0716247558594
2.159547090530396,456.1748657226562,-3.518329381942749,308.5240783691406
2.159547090530396,456.1748657226562,-3.733906507492065,307.8646850585938
2.159547090530396,456.1748657226562,-3.811747789382935,293.9798278808594
2.159547090530396,456.1748657226562,-2.600274801254272,212.4996948242188
2.159547090530396,456.1748657226562,-1.078895926475525,131.8375854492188
2.159547090530396,456.1748657226562,0.2400288134813309,35.12579345703125
2.159547090530396,456.1748657226562,1.286958336830139,-65.25316619873047
2.159547090530396,456.1748657226562,1.353358864784241,-164.6834411621094
2.159547090530396,456.1748657226562,1.451277136802673,-247.9147644042969
2.159547090530396,456.1748657226562,1.7122802734375,-287.9612121582031
2.159547090530396,456.1748657226562,1.979452848434448,-309.6531677246094
2.159547090530396,456.1748657226562,2.22004222869873,-309.0186157226562
2.159547090530396,456.1748657226562,2.347571611404419,-290.322021484375
2.159547090530396,456.1748657226562,2.16070818901062,-218.0579681396484
2.159547090530396,456.1748657226562,1.909799575805664,-124.0864639282227
2.159547090530396,456.1748657226562,1.750079393386841,-24.63750839233398
2.159547090530396,456.1748657226562,1.133743643760681,73.21891021728516
2.159547090530396,456.1748657226562,-0.5181930661201477,159.9276428222656
2.159547090530396,456.1748657226562,-1.785074234008789,243.6846008300781
2.159547090530396,456.1748657226562,-2.794317007064819,289.4635314941406
2.159547090530396,456.1748657226562,-3.527975082397461,308.8724365234375
2.159547090530396,456.1748657226562,-3.767555236816406,307.8304748535156
2.159547090530396,456.1748657226562,-3.823861122131348,293.1617736816406
2.159547090530396,456.1748657226562,-2.613173723220825,212.3814849853516
2.159547090530396,456.1748657226562,-1.06184720993042,130.8795928955078
2.159547090530396,456.1748657226562,0.2424964159727097,34.38551712036133
2.159547090530396,456.1748657226562,1.287182688713074,-65.79126739501953
2.159547090530396,456.1748657226562,1.359864115715027,-165.8280792236328
2.159547090530396,456.1748657226562,1.455314993858337,-239.4482421875
2.159547090530396,456.1748657226562,1.67481803894043,-288.4277954101562
2.159547090530396,456.1748657226562,1.976424336433411,-310.0326538085938
2.159547090530396,456.1748657226562,2.167550086975098,-309.2892456054688
2.159547090530396,456.1748657226562,2.331644535064697,-297.634521484375
2.159547090530396,456.1748657226562,2.212751865386963,-217.5167694091797
2.159547090530396,456.1748657226562,1.926511883735657,-123.878059387207
2.159547090530396,456.1748657226562,1.750640153884888,-37.39949798583984
2.159547090530396,456.1748657226562,1.304679989814758,61.82860946655273
2.159547090530396,456.1748657226562,-0.3189916014671326,159.8716583251953
2.159547090530396,456.1748657226562,-1.768025398254395,243.2055969238281
2.159547090530396,456.1748657226562,-2.810916900634766,284.5304260253906
2.159547090530396,456.1748657226562,-3.459219217300415,308.0513305664062
2.159547090530396,456.1748657226562,-3.7686767578125,307.7931213378906
2.159547090530396,456.1748657226562,-3.8393394947052,292.9564819335938
2.159547090530396,456.1748657226562,-2.625623941421509,222.9195098876953
2.159547090530396,456.1748657226562,-1.240859270095825,130.3383636474609
2.159547090530396,456.1748657226562,0.2418234348297119,33.56126022338867
2.159547090530396,456.1748657226562,1.278433918952942,-66.73371887207031
2.159547090530396,456.1748657226562,1.353695392608643,-154.1267395019531
2.159547090530396,456.1748657226562,1.439948678016663,-239.9490051269531
2.159547090530396,456.1748657226562,1.651936769485474,-288.4806213378906
2.159547090530396,456.1748657226562,1.973283886909485,-309.5163269042969
2.159547090530396,456.1748657226562,2.136368751525879,-309.5163269042969
2.159547090530396,456.1748657226562,2.318633794784546,-297.4541625976562
2.159547090530396,456.1748657226562,2.22632360458374,-216.8853759765625
2.159547090530396,456.1748657226562,1.928194284439087,-135.3554382324219
2.159547090530396,456.1748657226562,1.766006350517273,-37.19421005249023
2.159547090530396,456.1748657226562,1.323186993598938,62.49113082885742
2.159547090530396,456.1748657226562,-0.3414241969585419,161.6725769042969
2.159547090530396,456.1748657226562,-1.773857712745667,234.9350280761719
2.159547090530396,456.1748657226562,-2.66936731338501,284.7792358398438
2.159547090530396,456.1748657226562,-3.47626805305481,308.2161560058594
2.159547090530396,456.1748657226562,-3.736935138702393,308.1041564941406
2.159547090530396,456.1748657226562,-3.816794872283936,299.0187072753906
2.159547090530396,456.1748657226562,-2.75225567817688,222.4280853271484
2.159547090530396,456.1748657226562,-1.245906710624695,130.4845581054688
2.159547090530396,456.1748657226562,0.2743507027626038,45.47721862792969
2.159547090530396,456.1748657226562,1.269348740577698,-55.00438690185547
2.159547090530396,456.1748657226562,1.342366933822632,-154.7332763671875
2.159547090530396,456.1748657226562,1.438266277313232,-240.7514953613281
2.159547090530396,456.1748657226562,1.674144983291626,-282.8757019042969
2.159547090530396,456.1748657226562,1.949393153190613,-309.3047790527344
2.159547090530396,456.1748657226562,2.168559551239014,-309.6002807617188
2.159547090530396,456.1748657226562,2.331868886947632,-297.3204040527344
2.159547090530396,456.1748657226562,2.233389616012573,-227.1559295654297
2.159547090530396,456.1748657226562,1.946588754653931,-133.9495391845703
2.159547090530396,456.1748657226562,1.765557885169983,-36.46326446533203
2.159547090530396,456.1748657226562,1.311634182929993,63.05722045898438
2.159547090530396,456.1748657226562,-0.3285254538059235,149.8250579833984
2.159547090530396,456.1748657226562,-1.610548615455627,235.5508575439453
2.159547090530396,456.1748657226562,-2.670040369033813,285.052978515625
2.159547090530396,456.1748657226562,-3.459779739379883,307.2363891601562
2.159547090530396,456.1748657226562,-3.719886064529419,308.281494140625
2.159547090530396,456.1748657226562,-3.841919422149658,298.7481079101562
2.159547090530396,456.1748657226562,-2.788035869598389,221.8526763916016
2.159547090530396,456.1748657226562,-1.228521466255188,141.0661468505859
2.159547090530396,456.1748657226562,0.0917493402957916,45.04486846923828
2.159547090530396,456.1748657226562,1.27473247051239,-55.86907577514648
2.159547090530396,456.1748657226562,1.356499314308167,-156.4782104492188
2.159547090530396,456.1748657226562,1.447014927864075,-230.7639770507812
2.159547090530396,456.1748657226562,1.651151657104492,-283.3951416015625
2.159547090530396,456.1748657226562,2.001324415206909,-309.5909423828125
2.159547090530396,456.1748657226562,2.169232606887817,-309.895751953125
2.159547090530396,456.1748657226562,2.306968688964844,-302.0108947753906
2.159547090530396,456.1748657226562,2.245839834213257,-226.4591979980469
2.159547090530396,456.1748657226562,1.944569945335388,-133.8126831054688
2.159547090530396,456.1748657226562,1.764660596847534,-48.85511016845703
2.159547090530396,456.1748657226562,1.465858459472656,51.68558120727539
