Irms,Power,In,Un
1.892686247825623,399.1240539550781,-1.373436212539673,128.5623321533203
1.892686247825623,399.1240539550781,-1.237606644630432,35.69810485839844
1.892686247825623,399.1240539550781,-0.7489123940467834,-57.13189697265625
1.892686247825623,399.1240539550781,0.6504332423210144,-158.1920318603516
1.892686247825623,399.1240539550781,1.926511883735657,-232.6364440917969
1.892686247825623,399.1240539550781,2.729598999023438,-279.8430480957031
1.892686247825623,399.1240539550781,3.18094277381897,-309.9299926757812
1.892686247825623,399.1240539550781,3.223564386367798,-311.0528564453125
1.892686247825623,399.1240539550781,3.060816287994385,-292.7076721191406
1.892686247825623,399.1240539550781,1.93481171131134,-225.0906066894531
1.892686247825623,399.1240539550781,0.7655125856399536,-136.3352355957031
1.892686247825623,399.1240539550781,-0.5720313191413879,-44.68095016479492
1.892686247825623,399.1240539550781,-1.691754698753357,62.07122039794922
1.892686247825623,399.1324157714844,-1.714635848999023,150.4253692626953
1.892417550086975,399.1324157714844,-1.74043333530426,229.8713073730469
1.892417550086975,399.1324157714844,-1.724730610847473,284.0421142578125
1.892417550086975,399.1324157714844,-1.709139823913574,312.1383666992188
1.892417550086975,399.1324157714844,-1.667863845825195,312.7293395996094
1.892417550086975,399.1324157714844,-1.628158092498779,298.3717346191406
1.892417550086975,399.1324157714844,-1.525304675102234,220.2290344238281
1.892417550086975,399.1324157714844,-1.371641397476196,129.9775695800781
1.892417550086975,399.1324157714844,-1.232559204101562,49.49274444580078
1.892417550086975,399.1324157714844,-0.9838939309120178,-55.34653472900391
1.892417550086975,399.1324157714844,0.6332722902297974,-156.4191131591797
1.892417550086975,399.1324157714844,1.908117175102234,-226.1356964111328
1.892417550086975,399.1324157714844,2.72488808631897,-278.9254760742188
1.892417550086975,399.1324157714844,3.186214447021484,-309.7807006835938
1.892417550086975,399.1324157714844,3.216274261474609,-310.8910827636719
1.892417550086975,399.1324157714844,3.068218946456909,-300.8102722167969
1.892417550086975,399.1324157714844,1.954777002334595,-226.2445526123047
1.892417550086975,399.1324157714844,0.7820004820823669,-137.9992980957031
1.892417550086975,399.1324157714844,-0.5495986938476562,-46.8737907409668
1.892417550086975,399.1324157714844,-1.690632939338684,60.26718902587891
1.892417550086975,399.1324157714844,-1.722263097763062,149.6664123535156
1.892417550086975,399.1324157714844,-1.736619830131531,229.3985137939453
1.892417550086975,399.1324157714844,-1.724281787872314,283.161865234375
1.892417550086975,399.1324157714844,-1.711719632148743,310.8910827636719
1.892417550086975,399.1324157714844,-1.678519368171692,312.5085144042969
1.892417550086975,399.1324157714844,-1.633205652236938,299.8616333007812
1.892417550086975,399.1324157714844,-1.532707571983337,221.4265289306641
1.892417550086975,399.1324157714844,-1.382296919822693,142.3009948730469
1.892417550086975,399.1324157714844,-1.241868734359741,51.05728149414062
1.892417550086975,399.1324157714844,-1.002176403999329,-53.638916015625
1.892417550086975,399.1324157714844,0.5980531573295593,-154.9447631835938
1.892417550086975,399.1324157714844,1.897237062454224,-225.1994781494141
1.892417550086975,399.1324157714844,2.626072406768799,-277.9892578125
1.892417550086975,399.1324157714844,3.167932271957397,-309.5878295898438
1.892417550086975,399.1324157714844,3.230294704437256,-311.298583984375
1.892417550086975,399.1324157714844,3.078313589096069,-301.3919372558594
1.892417550086975,399.1324157714844,2.169344663619995,-227.7064514160156
1.892417550086975,399.1324157714844,0.8012925386428833,-139.5202789306641
1.892417550086975,399.1324157714844,-0.5205485224723816,-48.26725387573242
1.892417550086975,399.1324157714844,-1.691978931427002,44.11174774169922
1.892417550086975,399.1324157714844,-1.718225121498108,147.8312683105469
1.892417550086975,399.1324157714844,-1.737853646278381,228.6986846923828
1.892417550086975,399.1324157714844,-1.722711682319641,282.2131652832031
1.892417550086975,399.1324157714844,-1.709476351737976,310.853759765625
1.892417550086975,399.1324157714844,-1.676612496376038,312.8226623535156
1.892417550086975,399.1324157714844,-1.634102821350098,300.0606994628906
1.892417550086975,399.1324157714844,-1.527772307395935,222.3907775878906
1.892417550086975,399.1324157714844,-1.381736040115356,143.9183959960938
1.892417550086975,399.1324157714844,-1.259702682495117,52.81777191162109
1.892417550086975,399.1324157714844,-1.025618553161621,-52.10237503051758
1.892417550086975,399.1324157714844,0.5806679129600525,-154.1391906738281
1.892417550086975,399.1324157714844,1.886806130409241,-224.8449096679688
1.892417550086975,399.1324157714844,2.61003303527832,-277.4324951171875
1.892417550086975,399.1324157714844,3.170848369598389,-309.1710510253906
1.892417550086975,399.1324157714844,3.211114883422852,-310.8382263183594
1.892417550086975,399.1324157714844,3.089417934417725,-302.2006225585938
1.892417550086975,399.1324157714844,2.187963724136353,-229.0066070556641
1.892417550086975,399.1324157714844,0.8257439732551575,-140.6369018554688
1.892417550086975,399.1324157714844,-0.507874071598053,-62.6124382019043
1.892417550086975,399.1324157714844,-1.694334387779236,42.07754516601562
1.892417550086975,399.1324157714844,-1.712392687797546,145.6415557861328
1.892417550086975,399.1324157714844,-1.73919951915741,227.9335174560547
1.892417550086975,399.1324157714844,-1.729441404342651,275.4697875976562
1.892417550086975,399.1324157714844,-1.715869545936584,310.5582885742188
1.892417550086975,399.1324157714844,-1.677622079849243,312.769775390625
1.892417550086975,399.1324157714844,-1.635785222053528,301.5381469726562
1.892417550086975,399.1324157714844,-1.538203358650208,236.1947479248047
1.892417550086975,399.1324157714844,-1.401476740837097,145.2434234619141
1.892417550086975,399.1324157714844,-1.262058138847351,54.0930290222168
1.892417550086975,399.1324157714844,-1.044910550117493,-50.56583786010742
1.892417550086975,399.1324157714844,0.5571136474609375,-140.1890106201172
1.892417550086975,399.1324157714844,1.764772772789001,-223.9490814208984
1.892417550086975,399.1324157714844,2.605771064758301,-276.7139892578125
1.892417550086975,399.1324157714844,3.167371273040771,-309.155517578125
1.892417550086975,399.1324157714844,3.22726583480835,-311.3234252929688
1.892417550086975,399.1324157714844,3.143929243087769,-302.5769958496094
1.892417550086975,399.1324157714844,2.21163010597229,-230.7234954833984
1.892417550086975,399.1324157714844,0.8366238474845886,-141.3211975097656
1.892417550086975,399.1324157714844,-0.4840955138206482,-63.7321662902832
1.892417550086975,399.1324157714844,-1.677509784698486,40.17398071289062
1.892417550086975,399.1324157714844,-1.72192645072937,145.0008087158203
1.892417550086975,399.1324157714844,-1.736732006072998,227.2461395263672
1.892417550086975,399.1324157714844,-1.727983355522156,274.8415222167969
1.892417550086975,399.1324157714844,-1.716654777526855,310.2597045898438
1.892417550086975,399.1324157714844,-1.676836967468262,312.5831604003906
1.892417550086975,399.1324157714844,-1.633093237876892,306.4494323730469
1.892417550086975,399.1324157714844,-1.560299634933472,237.6006317138672
1.892417550086975,399.1324157714844,-1.411571383476257,146.5653533935547
1.892417550086975,399.1324157714844,-1.264189124107361,55.64823532104492
1.892417550086975,399.1324157714844,-1.0601646900177,-34.76809692382812
1.892417550086975,399.1324157714844,0.339629590511322,-138.4969482421875
1.892417550086975,399.1324157714844,1.761407852172852,-223.5229797363281
1.892417550086975,399.1324157714844,2.592647790908813,-276.0110168457031
1.892417550086975,399.1324157714844,3.160192728042603,-307.802490234375
1.892417550086975,399.1324157714844,3.232762336730957,-311.357666015625
1.892417550086975,399.1324157714844,3.139218330383301,-302.8724975585938
1.892417550086975,399.1324157714844,2.241801977157593,-245.1527099609375
1.892417550086975,399.1324157714844,1.042891621589661,-154.8576965332031
1.892417550086975,399.1324157714844,-0.2772669494152069,-65.69795227050781
1.892417550086975,399.1324157714844,-1.673808693885803,38.7151985168457
1.892417550086975,399.1324157714844,-1.717215538024902,130.8080291748047
1.892417550086975,399.1324157714844,-1.732806205749512,220.1544036865234
1.892417550086975,399.1324157714844,-1.727983355522156,273.7839660644531
1.892417550086975,399.1324157714844,-1.71732771396637,310.2161254882812
1.892417550086975,399.1324157714844,-1.67863130569458,312.9315185546875
1.892417550086975,399.1324157714844,-1.637467622756958,306.8631286621094
1.892417550086975,399.1324157714844,-1.560523867607117,239.4980010986328
1.892417550086975,399.1324157714844,-1.409664630889893,160.5839385986328
1.892417550086975,399.1324157714844,-1.281798839569092,69.72904205322266
1.892417550086975,399.1324157714844,-1.142492413520813,-33.18489837646484
1.892417550086975,399.1324157714844,0.5188660621643066,-137.3398895263672
1.892417550086975,399.1324157714844,1.858877420425415,-222.6893615722656
1.892417550086975,399.1324157714844,2.573019504547119,-275.2769775390625
1.892417550086975,399.1324157714844,3.173315525054932,-308.9595336914062
1.892417550086975,399.1324157714844,3.223901033401489,-311.1741638183594
1.892417550086975,399.1324157714844,3.104671955108643,-303.1026611328125
1.892417550086975,399.1324157714844,2.254027843475342,-233.8930206298828
1.892417550086975,399.1324157714844,0.8902378678321838,-144.5871276855469
1.892417550086975,399.1324157714844,-0.4382208287715912,-66.89546203613281
1.892417550086975,399.1324157714844,-1.669882774353027,36.89250183105469
1.892417550086975,399.1324157714844,-1.716766834259033,140.9541778564453
1.892417550086975,399.1324157714844,-1.740545630455017,225.52294921875
1.892417550086975,399.1324157714844,-1.729889869689941,273.102783203125
1.892417550086975,399.1324157714844,-1.716542720794678,309.9393310546875
1.892417550086975,399.1324157714844,-1.67986524105072,312.6391296386719
1.892417550086975,399.1324157714844,-1.636794924736023,303.9984436035156
1.892417550086975,399.1324157714844,-1.543026566505432,240.9256591796875
1.892417550086975,399.1324157714844,-1.409440279006958,149.9743499755859
1.892417550086975,399.1324157714844,-1.264750123023987,59.02613830566406
1.892417550086975,399.1324157714844,-1.085289239883423,-45.31236267089844
1.892417550086975,399.1324157714844,0.4830860793590546,-135.8064727783203
1.892417550086975,399.1324157714844,1.84014618396759,-221.8122253417969
1.892417550086975,399.1324157714844,2.576945066452026,-274.8228454589844
1.892417550086975,399.1324157714844,3.158173322677612,-308.8444213867188
1.892417550086975,399.1324157714844,3.227490663528442,-311.3265380859375
1.892417550086975,399.1324157714844,3.113869428634644,-303.8958129882812
1.892417550086975,399.1324157714844,2.277806282043457,-235.3238220214844
1.892417550086975,399.1324157714844,0.911324381828308,-146.1143341064453
1.892417550086975,399.1324157714844,-0.4004219472408295,-68.76170349121094
1.892417550086975,399.1324157714844,-1.647113800048828,34.88629150390625
1.892417550086975,399.1324157714844,-1.711271047592163,140.0801544189453
1.892417550086975,399.1324157714844,-1.730002284049988,224.7640228271484
1.892417550086975,399.1324157714844,-1.7257399559021,272.3905334472656
1.892417550086975,399.1324157714844,-1.72024405002594,309.9424438476562
1.892417550086975,399.1324157714844,-1.67818284034729,312.8475341796875
1.892417550086975,399.1324157714844,-1.635448694229126,304.1042175292969
1.892417550086975,399.1324157714844,-1.542465806007385,242.5150909423828
1.892417550086975,399.1324157714844,-1.407084941864014,151.2713928222656
1.892417550086975,399.1324157714844,-1.263852715492249,60.45381546020508
1.892417550086975,399.1324157714844,-1.094037890434265,-30.13359451293945
1.892417550086975,399.1324157714844,0.4585223495960236,-133.6447296142578
1.892417550086975,399.1324157714844,1.712168335914612,-220.7609100341797
1.892417550086975,399.1324157714844,2.56124210357666,-273.8648681640625
1.892417550086975,399.1324157714844,3.16366982460022,-308.4618530273438
1.892417550086975,399.1324157714844,3.216610670089722,-310.962646484375
1.892417550086975,399.1324157714844,3.143256425857544,-304.2192993164062
1.892417550086975,399.1324157714844,2.290704965591431,-236.5835418701172
1.892417550086975,399.1324157714844,0.9300556182861328,-147.4237976074219
1.892417550086975,399.1324157714844,-0.3940286040306091,-70.13027954101562
1.892417550086975,399.1324157714844,-1.648235559463501,33.20355987548828
1.892417550086975,399.1324157714844,-1.711495399475098,138.4658508300781
1.892417550086975,399.1324157714844,-1.731684684753418,217.0751037597656
1.892417550086975,399.1324157714844,-1.727198123931885,271.7435302734375
1.892417550086975,399.1324157714844,-1.714299321174622,309.7247009277344
1.892417550086975,399.1324157714844,-1.682332992553711,312.7293395996094
1.892417550086975,399.1324157714844,-1.634775876998901,307.466552734375
1.892417550086975,399.1324157714844,-1.558617115020752,244.1076049804688
1.892417550086975,399.1324157714844,-1.413702607154846,152.9043579101562
1.892417550086975,399.1324157714844,-1.266881108283997,62.01213073730469
1.892417550086975,399.1324157714844,-1.111871838569641,-28.58772468566895
1.892417550086975,399.1324157714844,0.2467586249113083,-132.6867218017578
1.892417550086975,399.1324157714844,1.68782901763916,-220.4094390869141
1.892417550086975,399.1324157714844,2.544417858123779,-272.9192810058594
1.892417550086975,399.1324157714844,3.152901649475098,-306.7729187011719
1.892417550086975,399.1324157714844,3.225696086883545,-311.2923278808594
1.892417550086975,399.1324157714844,3.154921054840088,-304.6547241210938
1.892417550086975,399.1324157714844,2.29743480682373,-237.8743743896484
1.892417550086975,399.1324157714844,0.950244963169098,-160.2977752685547
1.892417550086975,399.1324157714844,-0.2108664661645889,-71.8689956665039
1.892417550086975,399.1324157714844,-1.628046035766602,31.6919059753418
1.892417550086975,399.1324157714844,-1.713177800178528,136.1952667236328
1.892417550086975,399.1324157714844,-1.736507534980774,215.82470703125
1.892417550086975,399.1324157714844,-1.731796741485596,270.9877319335938
1.892417550086975,399.1324157714844,-1.715308904647827,308.9875183105469
1.892417550086975,399.1324157714844,-1.68323028087616,312.5520324707031
1.892417550086975,399.1324157714844,-1.634102821350098,307.7464599609375
1.892417550086975,399.1324157714844,-1.572188854217529,245.8525695800781
1.892417550086975,399.1324157714844,-1.420207977294922,154.5030975341797
1.892417550086975,399.1324157714844,-1.272040605545044,63.81304168701172
1.892417550086975,399.1324157714844,-1.12241518497467,-26.99519538879395
1.892417550086975,399.1324157714844,0.2125488966703415,-131.1439666748047
1.892417550086975,399.1324157714844,1.671565294265747,-219.1186065673828
1.892417550086975,399.1324157714844,2.544417858123779,-272.5274047851562
1.892417550086975,399.1324157714844,3.144153356552124,-306.5552062988281
1.892417550086975,399.1324157714844,3.226929903030396,-311.2332458496094
1.892417550086975,399.1324157714844,3.156603574752808,-305.05908203125
1.892417550086975,399.1324157714844,2.332990407943726,-239.5944213867188
1.892417550086975,399.1324157714844,0.9669573307037354,-161.7036895751953
1.892417550086975,399.1324157714844,-0.1864149272441864,-72.56572723388672
1.892417550086975,399.1324157714844,-1.620419025421143,29.98429107666016
1.892417550086975,399.1324157714844,-1.709700584411621,135.5576324462891
1.892417550086975,399.1324157714844,-1.724842667579651,214.78271484375
1.892417550086975,399.1324157714844,-1.726525068283081,270.43408203125
1.892417550086975,399.1324157714844,-1.716766834259033,309.0621948242188
1.892417550086975,399.1324157714844,-1.676051735877991,312.8319702148438
1.892417550086975,399.1324157714844,-1.635897397994995,305.8895874023438
1.892417550086975,399.1324157714844,-1.550092816352844,247.3642120361328
1.892417550086975,399.1324157714844,-1.419086456298828,155.9805450439453
1.892417550086975,399.1324157714844,-1.272825717926025,65.19095611572266
1.892417550086975,399.1324157714844,-1.131724715232849,-25.75725746154785
1.892417550086975,399.1324157714844,0.1928082257509232,-129.056884765625
1.892417550086975,399.1324157714844,1.664162516593933,-218.3503723144531
1.892417550086975,399.1324157714844,2.538697481155396,-272.0484008789062
1.892417550086975,399.1324157714844,3.155818223953247,-306.6111755371094
1.892417550086975,399.1324157714844,3.223676681518555,-311.1243591308594
1.892417550086975,399.1324157714844,3.15312647819519,-305.0155639648438
1.892417550086975,399.1324157714844,2.346562147140503,-241.1029510498047
1.892417550086975,399.1324157714844,0.9989237785339355,-163.2153472900391
1.892417550086975,399.1324157714844,-0.1799094527959824,-74.44440460205078
1.892417550086975,399.1324157714844,-1.595518708229065,28.25180244445801
1.892417550086975,399.1324157714844,-1.712168335914612,134.2357025146484
1.892417550086975,399.1324157714844,-1.731348156929016,213.8962707519531
1.892417550086975,399.1324157714844,-1.731684684753418,269.6875915527344
1.892417550086975,399.1324157714844,-1.71687924861908,308.580078125
1.892417550086975,399.1324157714844,-1.680089592933655,312.5240783691406
1.892417550086975,399.1324157714844,-1.642515063285828,308.1197204589844
1.892417550086975,399.1324157714844,-1.565459251403809,248.6612854003906
1.892417550086975,399.1324157714844,-1.412917494773865,157.7876739501953
1.892417550086975,399.1324157714844,-1.273610949516296,66.67772674560547
1.892417550086975,399.1324157714844,-1.130266547203064,-23.94388771057129
1.892417550086975,399.1324157714844,0.1736283451318741,-128.0180053710938
1.892417550086975,399.1324157714844,1.641954183578491,-217.5852203369141
1.892417550086975,399.1324157714844,2.528939247131348,-271.2863464355469
1.892417550086975,399.1324157714844,3.145387172698975,-306.4183044433594
1.892417550086975,399.1324157714844,3.22300386428833,-311.3234252929688
1.892417550086975,399.1324157714844,3.163333177566528,-305.8988952636719
1.892417550086975,399.1324157714844,2.362153053283691,-243.0656585693359
1.892417550086975,399.1324157714844,1.007896780967712,-164.5839080810547
1.892417550086975,399.1324157714844,-0.1458119004964828,-75.28421783447266
1.892417550086975,399.1324157714844,-1.584078073501587,26.83034706115723
1.892417550086975,399.1324157714844,-1.706672191619873,119.5608291625977
1.892417550086975,399.1324157714844,-1.731460332870483,213.1186828613281
1.892417550086975,399.1324157714844,-1.727198123931885,268.8664245605469
1.892417550086975,399.1324157714844,-1.720019698143005,308.7138061523438
1.892417550086975,399.1324157714844,-1.681323409080505,312.9315185546875
1.892417550086975,399.1324157714844,-1.642627239227295,308.2130432128906
1.892417550086975,399.1324157714844,-1.567814350128174,249.8276824951172
1.892417550086975,399.1324157714844,-1.421441793441772,158.9167633056641
1.892417550086975,399.1324157714844,-1.27977991104126,79.62945556640625
1.892417550086975,399.1324157714844,-1.165934443473816,-22.45089530944824
1.892417550086975,399.1324157714844,0.1422226876020432,-126.3632659912109
1.892417550086975,399.1324157714844,1.621316313743591,-208.0798034667969
1.892417550086975,399.1324157714844,2.42956280708313,-265.3609924316406
1.892417550086975,399.1324157714844,3.106915235519409,-306.18505859375
1.892417550086975,399.1324157714844,3.224349975585938,-311.1088256835938
1.892417550086975,399.1324157714844,3.152789831161499,-307.5785522460938
1.892417550086975,399.1324157714844,2.515591859817505,-254.5368041992188
1.892417550086975,399.1324157714844,1.206313133239746,-165.9400634765625
1.892417550086975,399.1324157714844,-0.1386334747076035,-76.87052917480469
1.892417550086975,399.1324157714844,-1.562318563461304,12.03415393829346
1.892417550086975,399.1324157714844,-1.711271047592163,118.3912963867188
1.892417550086975,399.1324157714844,-1.731235861778259,212.064208984375
1.892417550086975,399.1324157714844,-1.733030557632446,263.0624084472656
1.892417550086975,399.1324157714844,-1.71732771396637,306.6453857421875
1.892417550086975,399.1324157714844,-1.690521001815796,312.8351135253906
1.892417550086975,399.1324157714844,-1.645879983901978,308.458740234375
1.892417550086975,399.1324157714844,-1.568599462509155,260.3781433105469
1.892417550086975,399.1324157714844,-1.447800040245056,172.7456512451172
1.892417550086975,399.1324157714844,-1.296043515205383,80.94515228271484
1.892417550086975,399.1324157714844,-1.166270971298218,-7.054396152496338
1.892417550086975,399.1324157714844,-0.0629234462976455,-112.8299179077148
1.892417550086975,399.1324157714844,1.456997394561768,-207.5852661132812
1.892417550086975,399.1324157714844,2.413074731826782,-264.160400390625
1.892417550086975,399.1324157714844,3.109270811080933,-303.5132446289062
1.892417550086975,399.1324157714844,3.222555160522461,-311.1834716796875
1.892417550086975,399.1324157714844,3.191149711608887,-307.7495727539062
1.892417550086975,399.1324157714844,2.531406879425049,-263.992431640625
1.892417550086975,399.1324157714844,1.240747213363647,-178.9539794921875
1.892417550086975,399.1324157714844,0.038920558989048,-88.49410247802734
1.892417550086975,399.1324157714844,-1.34371280670166,10.39185905456543
1.892417550086975,399.1324157714844,-1.703195214271545,116.7085647583008
1.892417550086975,399.1324157714844,-1.730674982070923,201.4142303466797
1.892417550086975,399.1324157714844,-1.729777812957764,262.5834045410156
1.892417550086975,399.1324157714844,-1.725627899169922,306.0357666015625
1.892417550086975,399.1324157714844,-1.688726186752319,312.685791015625
1.892417550086975,399.1324157714844,-1.650029897689819,309.7962341308594
1.892417550086975,399.1324157714844,-1.590583562850952,261.9582214355469
1.892417550086975,399.1324157714844,-1.450828433036804,174.0146636962891
1.892417550086975,399.1324157714844,-1.297052979469299,93.13482666015624
1.892417550086975,399.1324157714844,-1.18343186378479,-5.573843002319336
1.892417550086975,399.1324157714844,-0.0736910924315452,-111.3275680541992
1.892417550086975,399.1324157714844,1.415945768356323,-195.3737945556641
1.892417550086975,399.1324157714844,2.286330699920654,-258.1293334960938
1.892417550086975,399.1324157714844,3.046795845031738,-303.2301940917969
1.892417550086975,399.1324157714844,3.228163242340088,-311.273681640625
1.892417550086975,399.1324157714844,3.191373825073242,-309.0093078613281
1.892417550086975,399.1324157714844,2.667797088623047,-265.320556640625
1.892417550086975,399.1324157714844,1.427049875259399,-180.6055908203125
1.892417550086975,399.1324157714844,0.0542869009077549,-100.3571929931641
1.892417550086975,399.1324157714844,-1.319373488426208,-6.018631458282471
1.892417550086975,399.1324157714844,-1.709588527679443,103.3151702880859
1.892417550086975,399.1324157714844,-1.728207468986511,200.6552734375
1.892417550086975,399.1324157714844,-1.734040141105652,255.1775512695312
1.892417550086975,399.1324157714844,-1.71856164932251,302.9315795898438
1.892417550086975,399.1324157714844,-1.691081643104553,312.6889038085938
1.892417550086975,399.1324157714844,-1.650254368782043,309.9828491210938
1.892417550086975,399.1324157714844,-1.589013338088989,271.1618957519531
1.892417550086975,399.1324157714844,-1.472027182579041,186.4687194824219
1.892417550086975,399.1324157714844,-1.322513937950134,94.3696517944336
1.892417550086975,399.1324157714844,-1.186684608459473,10.51005458831787
1.892417550086975,399.1324157714844,-0.3088968992233276,-98.03682708740234
1.892417550086975,399.1324157714844,1.206761837005615,-193.8185882568359
1.892417550086975,399.1324157714844,2.276908874511719,-257.2428588867188
1.892417550086975,399.1324157714844,3.032102823257446,-299.6936340332031
1.892417550086975,399.1324157714844,3.229060888290405,-311.4385375976562
1.892417550086975,399.1324157714844,3.199225187301636,-309.0279846191406
1.892417550086975,399.1324157714844,2.699539184570312,-275.2240600585938
1.892417550086975,399.1324157714844,1.444659471511841,-193.1374206542969
1.892417550086975,399.1324157714844,0.2386828660964966,-101.6946716308594
1.892417550086975,399.1324157714844,-1.10727322101593,-7.325000762939453
1.892417550086975,399.1324157714844,-1.699157238006592,89.09752655029297
1.892417550086975,399.1324157714844,-1.720356106758118,187.2400970458984
1.892417550086975,399.1324157714844,-1.735273957252502,254.0702362060547
1.892417550086975,399.1324157714844,-1.722487211227417,302.6609802246094
1.892417550086975,399.1324157714844,-1.698596477508545,312.5520324707031
1.892417550086975,399.1324157714844,-1.657096147537231,310.937744140625
1.892417550086975,399.1324157714844,-1.599556684494019,272.5366821289062
1.892417550086975,399.1324157714844,-1.468998908996582,187.7999877929688
1.892417550086975,399.1324157714844,-1.320270776748657,107.1720886230469
1.892417550086975,399.1324157714844,-1.198125243186951,12.8926248550415
1.892417550086975,399.1324157714844,-0.3414241969585419,-96.04305267333984
1.892417550086975,399.1324157714844,1.198013067245483,-180.7393646240234
1.892417550086975,399.1324157714844,2.255822420120239,-248.7047729492188
1.892417550086975,399.1324157714844,2.939792394638062,-299.2706298828125
1.892417550086975,399.1324157714844,3.211451292037964,-311.0030822753906
1.892417550086975,399.1324157714844,3.202926635742188,-309.3701171875
1.892417550086975,399.1324157714844,2.700100183486938,-275.7590942382812
1.892417550086975,399.1324157714844,1.622325658798218,-194.4189147949219
1.892417550086975,399.1324157714844,0.2557316422462463,-103.3680572509766
1.892417550086975,399.1324157714844,-1.08371889591217,-21.67018699645996
1.892417550086975,399.1324157714844,-1.706335783004761,87.54542541503906
1.892417550086975,399.1324157714844,-1.720580458641052,185.6226654052734
1.892417550086975,399.1324157714844,-1.736732006072998,253.1713409423828
1.892417550086975,399.1324157714844,-1.719122409820557,297.1431274414062
1.892417550086975,399.1324157714844,-1.704877734184265,312.8786315917969
1.892417550086975,399.1324157714844,-1.656086921691895,311.2830200195312
1.892417550086975,399.1324157714844,-1.60247278213501,273.1867980957031
1.892417550086975,399.1324157714844,-1.473597645759583,200.0891723632812
1.892417550086975,399.1324157714844,-1.321055889129639,108.326042175293
1.892417550086975,399.1324157714844,-1.208780765533447,14.47892951965332
1.892417550086975,399.1324157714844,-0.3584729731082916,-94.48163604736328
1.892417550086975,399.1324157714844,1.163018226623535,-191.3738250732422
1.892417550086975,399.1324157714844,2.25032639503479,-247.8152160644531
1.892417550086975,399.1324157714844,2.920949220657349,-298.5676879882812
1.892417550086975,399.1324157714844,3.219526767730713,-311.1928100585938
1.892417550086975,399.1324157714844,3.203711748123169,-309.2550354003906
1.892417550086975,399.1324157714844,2.729038000106812,-277.7839660644531
1.892417550086975,399.1324157714844,1.638701438903809,-195.6910858154297
1.892417550086975,399.1324157714844,0.2888197302818298,-104.721076965332
1.892417550086975,399.1324157714844,-1.069698572158813,-10.72156238555908
1.892417550086975,399.1324157714844,-1.706111311912537,86.19551849365234
1.892417550086975,399.1324157714844,-1.722038507461548,184.6087036132812
1.892417550086975,399.1324157714844,-1.737741470336914,252.1200256347656
1.892417550086975,399.1324157714844,-1.716206192970276,301.8149108886719
1.892417550086975,399.1324157714844,-1.695119500160217,312.2565612792969
1.892417550086975,399.1324157714844,-1.659451723098755,311.3358764648438
1.892417550086975,399.1324157714844,-1.601014733314514,273.5009155273438
1.892417550086975,399.1324157714844,-1.470120429992676,200.9352264404297
1.892417550086975,399.1324157714844,-1.3382169008255,109.725715637207
1.892417550086975,399.1324157714844,-1.198461771011353,15.66710567474365
1.892417550086975,399.1324157714844,-0.3899907469749451,-92.99797058105467
1.892417550086975,399.1324157714844,1.150455951690674,-177.4485778808594
1.892417550086975,399.1324157714844,2.102832078933716,-246.4653167724609
1.892417550086975,399.1324157714844,2.911527395248413,-297.94873046875
1.892417550086975,399.1324157714844,3.227378129959106,-311.1523742675781
1.892417550086975,399.1324157714844,3.205618619918823,-310.3312072753906
1.892417550086975,399.1324157714844,2.871036052703857,-278.0390014648438
1.892417550086975,399.1324157714844,1.667527318000793,-196.8854675292969
1.892417550086975,399.1324157714844,0.3133834302425385,-106.2016372680664
1.892417550086975,399.1324157714844,-1.036273956298828,-25.5675220489502
1.892417550086975,399.1324157714844,-1.698484420776367,84.54389190673828
1.892417550086975,399.1324157714844,-1.71687924861908,182.8637542724609
1.892417550086975,399.1324157714844,-1.722150683403015,251.0313720703125
1.892417550086975,399.1324157714844,-1.718785881996155,295.6034545898438
1.892417550086975,399.1324157714844,-1.699381589889526,312.6235961914062
1.892417550086975,399.1324157714844,-1.656647682189941,311.2394714355469
1.892417550086975,399.1324157714844,-1.605501294136047,283.9145812988281
1.892417550086975,399.1324157714844,-1.495357155799866,202.4095306396484
1.892417550086975,399.1324157714844,-1.3382169008255,110.7708129882812
1.892417550086975,399.1324157714844,-1.207659125328064,17.80084228515625
1.892417550086975,399.1324157714844,-0.4091706275939941,-78.37906646728516
1.892417550086975,399.1324157714844,0.9353272914886476,-175.9026641845703
1.892417550086975,399.1324157714844,2.074230432510376,-245.1247253417969
1.892417550086975,399.1324157714844,2.902778625488281,-297.1089172363281
1.892417550086975,399.1324157714844,3.22087287902832,-310.8848571777344
1.892417550086975,399.1324157714844,3.21459174156189,-310.2908020019531
1.892417550086975,399.1324157714844,2.892571926116943,-279.7185974121094
1.892417550086975,399.1324157714844,1.686258554458618,-208.4748229980469
1.892417550086975,399.1324157714844,0.4867874383926392,-118.3042221069336
1.892417550086975,399.1324157714844,-0.8445873856544495,-26.56596183776855
1.892417550086975,399.1324157714844,-1.710037231445312,82.93270111083984
1.892417550086975,399.1324157714844,-1.720804810523987,169.4672546386719
1.892417550086975,399.1324157714844,-1.742003679275513,241.3673248291016
1.892417550086975,399.1324157714844,-1.723496794700623,294.7045593261719
1.893226265907288,399.4784851074219,-1.708018183708191,312.5520324707031
1.893226265907288,399.4784851074219,-1.661694884300232,312.1974792480469
1.893226265907288,399.4784851074219,-1.61593234539032,284.2038269042969
1.893226265907288,399.4784851074219,-1.500292301177979,203.3333282470703
1.893226265907288,399.4784851074219,-1.346292495727539,123.6665420532227
