Irms,Power,In,Un
2.043166399002075,429.1908569335938,1.815918922424316,-308.5147399902344
2.043166399002075,429.1908569335938,1.912154912948608,-308.4245300292969
2.043166399002075,429.1908569335938,2.040132999420166,-296.1291198730469
2.043166399002075,429.1908569335938,2.08331561088562,-230.3192138671875
2.043166399002075,429.1908569335938,1.981583714485168,-142.9355010986328
2.043166399002075,429.1908569335938,1.850465178489685,-50.06195068359375
2.043166399002075,429.1908569335938,1.476625919342041,59.00436019897461
2.043166399002075,429.1908569335938,-0.2717709541320801,148.3880462646484
2.043166399002075,429.1908569335938,-1.418637633323669,228.9630584716797
2.043166399002075,429.1908569335938,-2.600947856903076,283.4666748046875
2.043166399002075,429.1908569335938,-3.288394927978516,306.1912536621094
2.043166399002075,429.1908569335938,-3.480193614959717,307.6749572753906
2.043166399002075,429.1908569335938,-3.538406133651733,296.919189453125
2.043166399002075,429.1908569335938,-2.700100183486938,225.3424987792969
2.043166399002075,429.1908569335938,-1.379268527030945,149.7410583496094
2.043166399002075,429.1908569335938,-0.1312307119369507,58.15832901000977
2.043166399002075,429.1908569335938,1.209565758705139,-48.02775192260742
2.043166399002075,429.1908569335938,1.318139672279358,-152.7519378662109
2.043166399002075,429.1908569335938,1.405290246009827,-221.2741394042969
2.043166399002075,429.1908569335938,1.579255223274231,-281.5910949707031
2.043166399002075,429.1908569335938,1.797972917556763,-309.2705688476562
2.043166399002075,429.1908569335938,1.913052201271057,-309.2581481933594
2.043166399002075,429.1908569335938,2.01938271522522,-301.6407775878906
2.043166399002075,429.1908569335938,2.090942621231079,-232.4249114990234
2.043166399002075,429.1908569335938,1.990444660186768,-144.1330108642578
2.043166399002075,429.1908569335938,1.849119305610657,-62.18319702148438
2.043166399002075,429.1908569335938,1.668873429298401,41.91269683837891
2.043166399002075,429.1908569335938,0.0367894694209098,143.0381622314453
2.043166399002075,429.1908569335938,-1.356387257575989,223.7189331054688
2.043166399002075,429.1908569335938,-2.570439577102661,277.1307678222656
2.043166399002075,429.1908569335938,-3.248128414154053,306.6360778808594
2.043166399002075,429.1908569335938,-3.465163946151733,307.5629577636719
2.043166399002075,429.1908569335938,-3.538406133651733,298.0886535644531
2.043166399002075,429.1908569335938,-2.729038000106812,238.2600402832031
2.043166399002075,429.1908569335938,-1.593275547027588,151.4051361083984
2.043166399002075,429.1908569335938,-0.1525416821241379,59.18165969848633
2.043166399002075,429.1908569335938,1.199471235275269,-31.53638648986816
2.043166399002075,429.1908569335938,1.302100300788879,-134.6276092529297
2.043166399002075,429.1908569335938,1.388802289962769,-216.7142944335938
2.043166399002075,429.1908569335938,1.575778126716614,-280.993896484375
2.043166399002075,429.1908569335938,1.791803956031799,-308.0730590820312
2.043166399002075,429.1908569335938,1.90026581287384,-308.8693237304688
2.043166399002075,429.1908569335938,2.015008449554443,-302.6889343261719
2.043166399002075,429.1908569335938,2.091615676879883,-234.0143585205078
2.043166399002075,429.1908569335938,1.989883780479431,-157.4268798828125
2.043166399002075,429.1908569335938,1.863027572631836,-63.87836456298828
2.043166399002075,429.1908569335938,1.672462582588196,39.70741653442383
2.043166399002075,429.1908569335938,0.0268069598823785,131.3305969238281
2.043166399002075,429.1908569335938,-1.163130283355713,211.7780914306641
2.043166399002075,429.1908569335938,-2.405223369598389,274.7139892578125
2.043166399002075,429.1908569335938,-3.238706588745117,307.0186462402344
2.043166399002075,429.1908569335938,-3.467182636260986,307.8086853027344
2.043166399002075,429.1908569335938,-3.542219877243042,302.0513305664062
2.043166399002075,429.1908569335938,-2.904348850250244,240.4280090332031
2.043166399002075,429.1908569335938,-1.624793291091919,153.9525604248047
2.043166399002075,429.1908569335938,-0.1889946609735489,71.41175842285156
2.043166399002075,429.1908569335938,1.130603075027466,-29.18180847167969
2.043166399002075,429.1908569335938,1.3016517162323,-135.6385040283203
2.043166399002075,429.1908569335938,1.398896932601929,-216.53076171875
2.043166399002075,429.1908569335938,1.577123999595642,-279.6719970703125
2.043166399002075,429.1908569335938,1.79303777217865,-307.1492919921875
2.043166399002075,429.1908569335938,1.904191255569458,-309.6033935546875
2.043166399002075,429.1908569335938,2.01265287399292,-302.9346923828125
2.043166399002075,429.1908569335938,2.093185901641846,-235.7872772216797
2.043166399002075,429.1908569335938,1.993136644363403,-159.8001251220703
2.043166399002075,429.1908569335938,1.870318055152893,-65.60464477539062
2.043166399002075,429.1908569335938,1.684688329696655,37.60789489746094
2.043166399002075,429.1908569335938,0.0759343579411506,128.8578186035156
2.043166399002075,429.1908569335938,-1.115348935127258,208.7392120361328
2.043166399002075,429.1908569335938,-2.380996227264404,274.6424560546875
2.043166399002075,429.1908569335938,-3.219526767730713,306.6827392578125
2.043166399002075,429.1908569335938,-3.452040672302246,307.8709106445312
2.043166399002075,429.1908569335938,-3.547827959060669,302.2099609375
2.043166399002075,429.1908569335938,-2.911639451980591,241.0625152587891
2.043166399002075,429.1908569335938,-1.657656908035278,155.6757049560547
2.043166399002075,429.1908569335938,-0.2264571040868759,73.14737701416016
2.043166399002075,429.1908569335938,1.052874088287354,-26.01852607727051
2.043166399002075,429.1908569335938,1.291220426559448,-130.00244140625
2.043166399002075,429.1908569335938,1.392615795135498,-212.2197570800781
2.043166399002075,429.1908569335938,1.569945812225342,-272.9223937988281
2.043166399002075,429.1908569335938,1.763202428817749,-307.6034240722656
2.043166399002075,429.1908569335938,1.91002368927002,-309.3607788085938
2.043166399002075,429.1908569335938,2.015456914901733,-302.8818054199219
2.043166399002075,429.1908569335938,2.091166973114014,-247.9552154541016
2.043166399002075,429.1908569335938,2.007942199707031,-160.9945068359375
2.043166399002075,429.1908569335938,1.86661684513092,-66.84880065917969
2.043166399002075,429.1908569335938,1.688389658927917,21.38402557373047
2.043166399002075,429.1908569335938,0.161402553319931,123.4332656860352
2.043166399002075,429.1908569335938,-1.088317632675171,205.2711181640625
2.043166399002075,429.1908569335938,-2.353740692138672,272.9628295898438
2.043166399002075,429.1908569335938,-3.218966007232666,305.2892456054688
2.043166399002075,429.1908569335938,-3.467070817947388,308.3561401367188
2.043166399002075,429.1908569335938,-3.541098356246948,302.5832214355469
2.043166399002075,429.1908569335938,-2.94786810874939,243.6161804199219
2.043166399002075,429.1908569335938,-1.67773425579071,168.1360015869141
2.043166399002075,429.1908569335938,-0.4304816126823425,74.50039672851562
2.043166399002075,429.1908569335938,1.072502613067627,-24.90811729431152
2.043166399002075,429.1908569335938,1.303670644760132,-130.6400756835938
2.043166399002075,429.1908569335938,1.397663235664368,-199.1654052734375
2.043166399002075,429.1908569335938,1.550204753875732,-271.2054443359375
2.043166399002075,429.1908569335938,1.776437759399414,-307.7091674804688
2.043166399002075,429.1908569335938,1.915631890296936,-309.5691833496094
2.043166399002075,429.1908569335938,2.023308515548706,-305.0684204101562
2.043166399002075,429.1908569335938,2.096438646316528,-250.0826873779297
2.043166399002075,429.1908569335938,2.013101577758789,-162.9571685791016
2.043166399002075,429.1908569335938,1.8716641664505,-68.39156341552734
2.043166399002075,429.1908569335938,1.685024857521057,20.47267723083496
2.043166399002075,429.1908569335938,0.3483783304691315,124.1953277587891
2.043166399002075,429.1908569335938,-1.060389041900635,204.222900390625
2.053844928741455,428.9164123535156,-2.329737901687622,271.8990783691406
2.053844928741455,428.9164123535156,-3.199113368988037,304.9129333496094
2.053844928741455,428.9164123535156,-3.448675870895386,308.6889343261719
2.053844928741455,428.9164123535156,-3.547154903411865,302.7356262207031
2.053844928741455,428.9164123535156,-2.966711759567261,245.2864685058594
2.053844928741455,428.9164123535156,-1.718449234962463,170.1079864501953
2.053844928741455,428.9164123535156,-0.4821887612342834,77.11002349853516
2.053844928741455,428.9164123535156,1.037844300270081,-22.92989921569824
2.053844928741455,428.9164123535156,1.282359600067139,-116.873420715332
2.053844928741455,428.9164123535156,1.385437488555908,-198.8387908935547
2.053844928741455,428.9164123535156,1.531810283660889,-269.4231872558594
2.053844928741455,428.9164123535156,1.768025398254395,-308.1415100097656
2.053844928741455,428.9164123535156,1.907219886779785,-309.7993469238281
2.053844928741455,428.9164123535156,1.996725916862488,-305.0933227539062
2.053844928741455,428.9164123535156,2.089484691619873,-251.0126953125
2.053844928741455,428.9164123535156,2.016578674316406,-164.4657287597656
2.053844928741455,428.9164123535156,1.872000694274902,-81.58900451660156
2.053844928741455,428.9164123535156,1.717440009117126,15.88172245025635
2.053844928741455,428.9164123535156,0.4109652936458588,120.5468139648438
2.053844928741455,428.9164123535156,-1.038741588592529,193.4858093261719
2.053844928741455,428.9164123535156,-2.305734872817993,266.1385803222656
2.053844928741455,428.9164123535156,-3.09592342376709,304.6454162597656
2.053844928741455,428.9164123535156,-3.439590930938721,308.412109375
2.053844928741455,428.9164123535156,-3.535490036010742,304.0481872558594
2.053844928741455,428.9164123535156,-3.116112232208252,255.8929443359375
2.053844928741455,428.9164123535156,-1.908453583717346,171.9027099609375
2.053844928741455,428.9164123535156,-0.5082105994224548,78.20488739013672
2.053844928741455,428.9164123535156,0.999035894870758,-8.444746017456055
2.053844928741455,428.9164123535156,1.275854229927063,-109.4613418579102
2.053844928741455,428.9164123535156,1.379829287528992,-195.5915374755859
2.053844928741455,428.9164123535156,1.536296844482422,-261.9800109863281
2.053844928741455,428.9164123535156,1.728432059288025,-305.2674865722656
2.053844928741455,428.9164123535156,1.894657492637634,-309.5567321777344
2.053844928741455,428.9164123535156,1.985172986984253,-305.4603271484375
2.053844928741455,428.9164123535156,2.088923931121826,-262.1790771484375
2.053844928741455,428.9164123535156,2.025551795959473,-178.2727813720703
2.053844928741455,428.9164123535156,1.887479186058044,-83.56722259521484
2.053844928741455,428.9164123535156,1.71183180809021,16.72464370727539
2.053844928741455,428.9164123535156,0.4173585474491119,107.439567565918
2.053844928741455,428.9164123535156,-0.9321867823600768,192.7983856201172
2.053844928741455,428.9164123535156,-2.139397144317627,263.56005859375
2.053844928741455,428.9164123535156,-3.084819316864014,302.0575561523438
2.053844928741455,428.9164123535156,-3.401006698608398,308.626708984375
2.053844928741455,428.9164123535156,-3.540649652481079,304.6143188476562
2.053844928741455,428.9164123535156,-3.137872219085693,257.0313720703125
2.053844928741455,428.9164123535156,-1.927521109580994,183.6942596435547
2.053844928741455,428.9164123535156,-0.7704476714134216,92.6900405883789
2.053844928741455,428.9164123535156,0.7911978363990784,-6.136826992034912
2.053844928741455,428.9164123535156,1.288865089416504,-110.6401824951172
2.053844928741455,428.9164123535156,1.384540200233459,-190.1607666015625
2.053844928741455,428.9164123535156,1.52081823348999,-258.4745483398438
2.053844928741455,428.9164123535156,1.741330504417419,-304.4525756835938
2.053844928741455,428.9164123535156,1.909350872039795,-310.1788330078125
2.053844928741455,428.9164123535156,2.000651597976685,-306.5458374023438
2.053844928741455,428.9164123535156,2.089596748352051,-263.6533813476562
2.053844928741455,428.9164123535156,2.0311598777771,-180.384765625
2.053844928741455,428.9164123535156,1.884226441383362,-99.96839141845705
2.053844928741455,428.9164123535156,1.735834717750549,0.2519427239894867
2.053844928741455,428.9164123535156,0.6537981629371643,104.6713104248047
2.053844928741455,428.9164123535156,-0.91166090965271,191.5449066162109
2.053844928741455,428.9164123535156,-2.107318639755249,255.9800262451172
2.053844928741455,428.9164123535156,-2.958187103271484,301.3204040527344
2.053844928741455,428.9164123535156,-3.39966082572937,308.4183044433594
2.053844928741455,428.9164123535156,-3.542107582092285,305.4198913574219
2.053844928741455,428.9164123535156,-3.297929048538208,269.3236694335938
2.053844928741455,428.9164123535156,-2.16452169418335,187.389404296875
2.053844928741455,428.9164123535156,-0.8242858648300171,96.5811538696289
2.053844928741455,428.9164123535156,0.757548987865448,7.626711845397949
2.053844928741455,428.9164123535156,1.255552768707275,-96.45051574707033
2.053844928741455,428.9164123535156,1.3609858751297,-189.6911010742188
2.053844928741455,428.9164123535156,1.500741004943848,-259.8089294433594
2.053844928741455,428.9164123535156,1.734376430511475,-300.6112060546875
2.053844928741455,428.9164123535156,1.882095217704773,-310.2223510742188
2.053844928741455,428.9164123535156,1.984387874603271,-306.8569030761719
2.053844928741455,428.9164123535156,2.092737436294556,-273.295654296875
2.053844928741455,428.9164123535156,2.047199249267578,-192.9414672851562
2.053844928741455,428.9164123535156,1.909575223922729,-103.2000885009766
2.053844928741455,428.9164123535156,1.74884557723999,0.457229346036911
2.053844928741455,428.9164123535156,0.6718564033508301,92.29190063476562
2.053844928741455,428.9164123535156,-0.7216567397117615,185.5418090820312
2.053844928741455,428.9164123535156,-1.975751399993896,254.2848358154297
2.053844928741455,428.9164123535156,-2.928239583969116,300.7480773925781
2.053844928741455,428.9164123535156,-3.392369985580444,308.4681091308594
2.053844928741455,428.9164123535156,-3.531564235687256,305.8429260253906
2.053844928741455,428.9164123535156,-3.301069498062134,269.3174438476562
2.053844928741455,428.9164123535156,-2.183925867080688,199.9056701660156
2.053844928741455,428.9164123535156,-1.07025933265686,115.4053192138672
2.053844928741455,428.9164123535156,0.4925077557563782,10.13991737365723
2.053844928741455,428.9164123535156,1.245458006858826,-95.2281265258789
2.053844928741455,428.9164123535156,1.361434578895569,-179.4609832763672
2.053844928741455,428.9164123535156,1.481785655021667,-251.1993713378906
2.053844928741455,428.9164123535156,1.704316973686218,-299.9735717773438
2.053844928741455,428.9164123535156,1.885235786437988,-309.5536193847656
2.053844928741455,428.9164123535156,1.978891968727112,-306.7822570800781
2.053844928741455,428.9164123535156,2.090494155883789,-275.7466430664062
2.053844928741455,428.9164123535156,2.027570724487305,-194.3878173828125
2.053844928741455,428.9164123535156,1.910135984420776,-105.3151779174805
2.053844928741455,428.9164123535156,1.745144367218018,-1.888015151023865
2.053844928741455,428.9164123535156,0.70741206407547,97.91862487792967
2.053844928741455,428.9164123535156,-0.8535605072975159,189.9212646484375
2.053844928741455,428.9164123535156,-2.074342727661133,260.6642761230469
2.053844928741455,428.9164123535156,-3.009894132614136,300.4090270996094
2.053844928741455,428.9164123535156,-3.388892889022827,308.5023193359375
2.053844928741455,428.9164123535156,-3.537284374237061,305.037353515625
2.053844928741455,428.9164123535156,-3.223340511322021,262.4807739257812
2.053844928741455,428.9164123535156,-2.047311305999756,179.5418243408203
2.053844928741455,428.9164123535156,-0.6830727458000183,87.39923858642578
2.053844928741455,428.9164123535156,0.8572618961334229,-9.188133239746094
2.053844928741455,428.9164123535156,1.27596640586853,-103.9870376586914
2.053844928741455,428.9164123535156,1.378595471382141,-192.2354125976562
2.053844928741455,428.9164123535156,1.524743795394897,-264.3096923828125
2.053844928741455,428.9164123535156,1.746490120887756,-305.6314086914062
2.053844928741455,428.9164123535156,1.905985951423645,-309.8024597167969
2.053844928741455,428.9164123535156,2.008502960205078,-305.05908203125
2.053844928741455,428.9164123535156,2.090718507766724,-259.1806335449219
2.053844928741455,428.9164123535156,1.986294507980347,-174.8109283447266
2.053844928741455,428.9164123535156,1.854615330696106,-79.27486419677734
2.053844928741455,428.9164123535156,1.681884169578552,20.59087371826172
2.053844928741455,428.9164123535156,0.3947016000747681,122.6556701660156
2.053844928741455,428.9164123535156,-1.065436363220215,204.7889862060547
2.053844928741455,428.9164123535156,-2.306968688964844,271.3703002929688
2.053844928741455,428.9164123535156,-3.150658845901489,305.180419921875
2.053844928741455,428.9164123535156,-3.437796115875244,308.6640319824219
2.053844928741455,428.9164123535156,-3.559381008148193,302.9844360351562
2.053844928741455,428.9164123535156,-2.994640111923218,245.2335815429688
2.053844928741455,428.9164123535156,-1.732469797134399,159.1624755859375
2.053844928741455,428.9164123535156,-0.3012698292732239,66.69017028808594
2.053844928741455,428.9164123535156,1.157297849655151,-22.08386993408203
2.053844928741455,428.9164123535156,1.310512542724609,-128.0055694580078
2.053844928741455,428.9164123535156,1.40259838104248,-209.4017181396484
2.053844928741455,428.9164123535156,1.5936119556427,-276.0016784667969
2.053844928741455,428.9164123535156,1.822985291481018,-308.0139770507812
2.053844928741455,428.9164123535156,1.945691466331482,-308.7511291503906
2.053844928741455,428.9164123535156,2.047199249267578,-301.6905212402344
2.053844928741455,428.9164123535156,2.082306146621704,-241.5166473388672
2.053844928741455,428.9164123535156,1.979340434074402,-153.85302734375
2.053844928741455,428.9164123535156,1.818050026893616,-61.55178833007812
2.053844928741455,428.9164123535156,1.603482365608215,43.71361923217773
2.053844928741455,428.9164123535156,-0.0577639490365982,148.1796569824219
2.053844928741455,428.9164123535156,-1.394971251487732,228.0921478271484
2.053844928741455,428.9164123535156,-2.502244472503662,275.6844177246094
2.053844928741455,428.9164123535156,-3.225583791732788,306.6983032226562
2.053844928741455,428.9164123535156,-3.437908172607422,307.7402648925781
2.053844928741455,428.9164123535156,-3.557249546051025,297.5879211425781
2.053844928741455,428.9164123535156,-2.758200407028198,226.6271362304688
2.053844928741455,428.9164123535156,-1.438939213752747,139.6633605957031
2.053844928741455,428.9164123535156,-0.0126744201406836,45.13817977905273
2.053844928741455,428.9164123535156,1.195769786834717,-47.46788024902344
2.053844928741455,428.9164123535156,1.323074817657471,-149.5388946533203
2.053844928741455,428.9164123535156,1.41314172744751,-230.9288482666016
2.053844928741455,428.9164123535156,1.632981061935425,-286.6081848144531
2.053844928741455,428.9164123535156,1.853157162666321,-309.0248413085938
2.053844928741455,428.9164123535156,1.95713210105896,-308.3592224121094
2.053844928741455,428.9164123535156,2.078156232833862,-289.3173217773438
2.053844928741455,428.9164123535156,2.0698561668396,-222.5462951660156
2.053844928741455,428.9164123535156,1.929203629493713,-133.9215545654297
2.053844928741455,428.9164123535156,1.786532282829285,-37.44303894042969
2.053844928741455,428.9164123535156,1.256337761878967,71.3277816772461
2.053844928741455,428.9164123535156,-0.3948138058185577,168.7238616943359
2.053844928741455,428.9164123535156,-1.727310180664062,244.0951538085938
2.053844928741455,428.9164123535156,-2.724999904632568,292.8414001464844
2.053844928741455,428.9164123535156,-3.279085397720337,307.5349731445312
2.053844928741455,428.9164123535156,-3.475707292556763,306.5147399902344
2.053844928741455,428.9164123535156,-3.483222484588623,284.7512512207031
2.053844928741455,428.9164123535156,-2.468371152877808,207.2586669921875
2.053844928741455,428.9164123535156,-1.165598034858704,124.4908142089844
2.053844928741455,428.9164123535156,0.3245997428894043,18.9050350189209
2.053844928741455,428.9164123535156,1.229530930519104,-87.42723846435547
2.053844928741455,428.9164123535156,1.356162905693054,-183.0441589355469
2.053844928741455,428.9164123535156,1.489637017250061,-253.8773956298828
2.053844928741455,428.9164123535156,1.730226516723633,-302.3592529296875
2.053844928741455,428.9164123535156,1.906995415687561,-309.9175415039062
2.053844928741455,428.9164123535156,2.000090599060059,-306.5738830566406
2.053844928741455,428.9164123535156,2.100813150405884,-263.5818481445312
2.053844928741455,428.9164123535156,2.020953178405762,-179.4391784667969
2.053844928741455,428.9164123535156,1.867626070976257,-100.5562438964844
2.053844928741455,428.9164123535156,1.684352040290833,2.062197923660278
2.053844928741455,428.9164123535156,0.4217329323291779,105.321403503418
2.053844928741455,428.9164123535156,-1.03156316280365,191.9212799072266
2.053844928741455,428.9164123535156,-2.239558696746826,262.2257080078125
2.053844928741455,428.9164123535156,-3.106242179870605,304.0730895996094
2.053844928741455,428.9164123535156,-3.372741460800171,308.8226928710938
2.053844928741455,428.9164123535156,-3.525171279907227,303.5007629394531
2.053844928741455,428.9164123535156,-3.052067518234253,250.6145782470703
2.053844928741455,428.9164123535156,-1.846427321434021,164.5776977539062
2.053844928741455,428.9164123535156,-0.40849769115448,71.58905029296875
2.053844928741455,428.9164123535156,1.089551448822021,-28.80856132507324
2.053844928741455,428.9164123535156,1.286285281181335,-115.7754592895508
2.053844928741455,428.9164123535156,1.393961787223816,-214.1357421875
2.053844928741455,428.9164123535156,1.597874283790588,-278.4153747558594
2.053844928741455,428.9164123535156,1.831509709358215,-308.088623046875
2.053844928741455,428.9164123535156,1.950626730918884,-308.9502258300781
2.053844928741455,428.9164123535156,2.057518005371094,-299.3764038085938
2.053844928741455,428.9164123535156,2.083203315734863,-235.8743438720703
2.053844928741455,428.9164123535156,1.967451333999634,-149.00390625
2.053844928741455,428.9164123535156,1.796290516853333,-65.52376556396484
2.053844928741455,428.9164123535156,1.624008059501648,36.27664184570312
2.053844928741455,428.9164123535156,0.0767195001244545,137.9402008056641
2.053844928741455,428.9164123535156,-1.28819215297699,207.3022003173828
2.053844928741455,428.9164123535156,-2.357666492462158,274.8788452148438
2.053844928741455,428.9164123535156,-3.165912866592407,306.8724365234375
2.053844928741455,428.9164123535156,-3.411550045013428,308.4681091308594
2.053844928741455,428.9164123535156,-3.511823654174805,302.2970581054688
2.053844928741455,428.9164123535156,-2.958860158920288,241.8494415283203
2.053844928741455,428.9164123535156,-1.724618196487427,167.1220092773438
2.053844928741455,428.9164123535156,-0.447418212890625,72.7430191040039
2.053844928741455,428.9164123535156,1.054668784141541,-26.78057479858398
2.053844928741455,428.9164123535156,1.258693218231201,-121.4830474853516
2.053844928741455,428.9164123535156,1.390709161758423,-201.9958648681641
2.053844928741455,428.9164123535156,1.569272637367249,-265.8617553710938
2.053844928741455,428.9164123535156,1.782045722007751,-306.5831909179688
2.053844928741455,428.9164123535156,1.942214608192444,-309.6593627929688
2.053844928741455,428.9164123535156,2.034188270568848,-305.8988952636719
2.053844928741455,428.9164123535156,2.105299711227417,-257.7218627929688
2.053844928741455,428.9164123535156,2.011194944381714,-184.2696533203125
2.053844928741455,428.9164123535156,1.873122215270996,-91.2561492919922
2.053844928741455,428.9164123535156,1.687155842781067,9.567602157592772
2.053844928741455,428.9164123535156,0.4698508083820343,101.7195434570312
2.053844928741455,428.9164123535156,-0.8911350965499878,190.3971710205078
2.053844928741455,428.9164123535156,-2.06480860710144,253.1402587890625
2.053844928741455,428.9164123535156,-2.919827222824097,300.2162170410156
2.053844928741455,428.9164123535156,-3.32899808883667,308.8693237304688
2.053844928741455,428.9164123535156,-3.478959798812866,305.9424438476562
2.053844928741455,428.9164123535156,-3.298825979232788,270.7357788085938
2.053844928741455,428.9164123535156,-2.246849298477173,190.1514282226562
2.053844928741455,428.9164123535156,-1.117704272270203,116.5934829711914
2.053844928741455,428.9164123535156,0.4329491853713989,12.25188064575195
2.053844928741455,428.9164123535156,1.225829482078552,-80.97625732421875
2.053844928741455,428.9164123535156,1.340908646583557,-177.7564697265625
2.053844928741455,428.9164123535156,1.471466422080994,-250.6332550048828
2.053844928741455,428.9164123535156,1.706896662712097,-293.5132751464844
2.053844928741455,428.9164123535156,1.888039946556091,-309.0155334472656
2.053844928741455,428.9164123535156,1.991678357124329,-308.0077514648438
2.053844928741455,428.9164123535156,2.095653533935547,-287.2706909179688
2.053844928741455,428.9164123535156,2.077707529067993,-207.2835540771484
2.053844928741455,428.9164123535156,1.9196697473526,-131.6696319580078
2.053844928741455,428.9164123535156,1.766791701316833,-32.19579315185547
2.053844928741455,428.9164123535156,1.139912605285645,61.45847320556641
2.053844928741455,428.9164123535156,-0.258984386920929,159.5201873779297
2.053844928741455,428.9164123535156,-1.605949878692627,237.7934875488281
2.053844928741455,428.9164123535156,-2.665329456329346,284.1851501464844
2.053844928741455,428.9164123535156,-3.219863414764404,307.8553161621094
2.053844928741455,428.9164123535156,-3.42702841758728,307.861572265625
2.053844928741455,428.9164123535156,-3.501953363418579,296.1446838378906
2.053844928741455,428.9164123535156,-2.719167709350586,224.7484588623047
2.053844928741455,428.9164123535156,-1.423012018203735,148.1236572265625
2.053844928741455,428.9164123535156,-0.1764324009418488,55.55803298950195
2.053844928741455,428.9164123535156,1.160887122154236,-35.45549392700195
2.053844928741455,428.9164123535156,1.284154295921326,-137.86865234375
2.053844928741455,428.9164123535156,1.403271317481995,-208.3970642089844
2.053844928741455,428.9164123535156,1.577572584152222,-275.9208374023438
2.053844928741455,428.9164123535156,1.818610906600952,-308.4867553710938
2.053844928741455,428.9164123535156,1.956122875213623,-309.6251525878906
2.053844928741455,428.9164123535156,2.045404672622681,-303.9393310546875
2.053844928741455,428.9164123535156,2.104065895080566,-241.6192779541016
2.053844928741455,428.9164123535156,1.983378410339355,-166.0364685058594
2.053844928741455,428.9164123535156,1.833192110061646,-71.2344741821289
2.053844928741455,428.9164123535156,1.631074190139771,17.83816909790039
2.053844928741455,428.9164123535156,0.3519675135612488,120.9884872436523
2.053844928741455,428.9164123535156,-1.064987659454346,201.6350402832031
2.053844928741455,428.9164123535156,-2.280049562454224,263.7435913085938
2.053844928741455,428.9164123535156,-3.068892240524292,305.1430969238281
2.053844928741455,428.9164123535156,-3.378125429153442,308.7822265625
2.053844928741455,428.9164123535156,-3.473800420761108,304.6796264648438
2.053844928741455,428.9164123535156,-3.094801664352417,256.4808044433594
2.053844928741455,428.9164123535156,-1.963525652885437,183.9306335449219
2.053844928741455,428.9164123535156,-0.8130695819854736,91.57029724121094
2.053844928741455,428.9164123535156,0.7873842120170593,3.744926452636719
2.053844928741455,428.9164123535156,1.241981029510498,-100.1550064086914
2.053844928741455,428.9164123535156,1.368949413299561,-190.4873657226562
2.053844928741455,428.9164123535156,1.519808650016785,-254.2288665771484
2.053844928741455,428.9164123535156,1.740321159362793,-301.7776184082031
2.053844928741455,428.9164123535156,1.927296757698059,-309.7868957519531
2.053844928741455,428.9164123535156,2.010970592498779,-307.3327941894531
2.053844928741455,428.9164123535156,2.111580610275269,-270.7388916015625
2.053844928741455,428.9164123535156,2.047423601150513,-200.7734832763672
2.053844928741455,428.9164123535156,1.895666837692261,-115.4270858764648
2.053844928741455,428.9164123535156,1.713177800178528,-24.45710754394531
2.053844928741455,428.9164123535156,0.9935399293899536,83.40858459472656
2.053844928741455,428.9164123535156,-0.5973801612854004,174.8202667236328
2.053844928741455,428.9164123535156,-1.766006350517273,243.4295654296875
2.053844928741455,428.9164123535156,-2.747657060623169,293.1493530273438
2.053844928741455,428.9164123535156,-3.294451951980591,308.2379455566406
2.053844928741455,428.9164123535156,-3.432973146438599,306.9440002441406
2.053844928741455,428.9164123535156,-3.40975546836853,284.7730102539062
2.053844928741455,428.9164123535156,-2.451658964157104,218.3534851074219
2.053844928741455,428.9164123535156,-1.318364024162292,131.9122314453125
2.053844928741455,428.9164123535156,0.1151914075016975,47.39322280883789
2.053844928741455,428.9164123535156,1.172327637672424,-60.91415023803711
2.053844928741455,428.9164123535156,1.301539540290833,-160.1733703613281
2.053844928741455,428.9164123535156,1.409664630889893,-228.9195251464844
2.053844928741455,428.9164123535156,1.628382444381714,-285.4884338378906
2.053844928741455,428.9164123535156,1.855176210403442,-308.0326538085938
2.053844928741455,428.9164123535156,1.969918847084045,-308.5582885742188
2.053844928741455,428.9164123535156,2.070528984069824,-298.3997192382812
2.053844928741455,428.9164123535156,2.094532012939453,-234.5151214599609
2.053844928741455,428.9164123535156,1.964534997940063,-147.5886535644531
2.053844928741455,428.9164123535156,1.790570020675659,-65.01055908203125
2.053844928741455,428.9164123535156,1.593499898910522,38.47570037841797
2.053844928741455,428.9164123535156,0.0317421294748783,127.6260833740234
2.053844928741455,428.9164123535156,-1.151914000511169,209.5043640136719
2.053844928741455,428.9164123535156,-2.37191104888916,274.3562927246094
2.053844928741455,428.9164123535156,-3.123066663742065,306.2939147949219
2.053844928741455,428.9164123535156,-3.382275581359863,308.7262573242188
2.053844928741455,428.9164123535156,-3.46785569190979,304.0388793945312
2.053844928741455,428.9164123535156,-3.008660078048706,250.8354187011719
2.053844928741455,428.9164123535156,-1.842165231704712,176.66162109375
2.053844928741455,428.9164123535156,-0.6540224552154541,83.04467010498047
2.053844928741455,428.9164123535156,0.8915837407112122,-4.345234394073486
2.053844928741455,428.9164123535156,1.245009422302246,-108.4006881713867
2.053844928741455,428.9164123535156,1.373099565505981,-189.2680969238281
2.053844928741455,428.9164123535156,1.504554510116577,-259.0282287597656
2.053844928741455,428.9164123535156,1.757818579673767,-300.8040466308594
2.053844928741455,428.9164123535156,1.925390243530273,-309.752685546875
2.053844928741455,428.9164123535156,2.022186756134033,-307.3670349121094
