Irms,Power,In,Un
1.824261784553528,380.1632690429688,1.623335242271423,-310.3218994140625
1.824261784553528,380.1632690429688,1.675491094589233,-309.155517578125
1.824261784553528,380.1632690429688,1.546727895736694,-277.0063781738281
1.824261784553528,380.1632690429688,1.325430154800415,-203.3737487792969
1.824261784553528,380.1632690429688,1.141931533813477,-105.2467422485352
1.824261784553528,380.1632690429688,1.090560913085938,-19.34671401977539
1.824261784553528,380.1632690429688,0.5554311871528625,77.92183685302734
1.824261784553528,380.1632690429688,-0.8914715051651001,165.0629272460938
1.824261784553528,380.1632690429688,-1.958029627799988,246.8820953369141
1.824261784553528,380.1632690429688,-2.668357849121094,290.8632202148438
1.824261784553528,380.1632690429688,-3.077192068099976,308.1383972167969
1.824261784553528,380.1632690429688,-3.165240049362183,308.1446228027344
1.824261784553528,380.1632690429688,-3.00843620300293,298.390380859375
1.824261784553528,380.1632690429688,-1.845417976379395,219.3425750732422
1.824261784553528,380.1632690429688,-0.432837039232254,128.4285888671875
1.824261784553528,380.1632690429688,0.7526137828826904,42.37614440917969
1.824261784553528,380.1632690429688,1.750864505767822,-59.39315795898438
1.824261784553528,380.1632690429688,1.67268693447113,-146.8888244628906
1.824261784553528,380.1632690429688,1.610772967338562,-233.6131134033203
1.824261784553528,380.1632690429688,1.571628212928772,-278.7015075683594
1.824261784553528,380.1632690429688,1.612231016159058,-308.1321716308594
1.824261784553528,380.1632690429688,1.639598846435547,-310.5862731933594
1.824261784553528,380.1632690429688,1.643075823783875,-304.8693542480469
1.824261784553528,380.1632690429688,1.452286601066589,-234.7235260009766
1.824261784553528,380.1632690429688,1.174010157585144,-155.6757049560547
1.824261784553528,380.1632690429688,1.119947552680969,-58.09612655639648
1.824261784553528,380.1632690429688,1.019225239753723,31.38397789001465
1.824261784553528,380.1632690429688,-0.2033515125513077,129.8904724121094
1.824261784553528,380.1632690429688,-1.4977126121521,205.7967834472656
1.824261784553528,380.1632690429688,-2.350824356079102,270.0484008789062
1.824261784553528,380.1632690429688,-2.961551904678345,304.7729187011719
1.824261784553528,380.1632690429688,-3.147854804992676,309.6873474121094
1.824261784553528,380.1632690429688,-3.129123449325562,305.3794555664062
1.824261784553528,380.1632690429688,-2.369331359863281,258.9193725585938
1.824261784553528,380.1632690429688,-1.086635231971741,173.4330291748047
1.824261784553528,380.1632690429688,0.2949886918067932,76.50350189208984
1.824261784553528,380.1632690429688,1.629504203796387,-10.01861095428467
1.824261784553528,380.1632690429688,1.711046695709229,-109.5421981811523
1.824261784553528,380.1632690429688,1.62434458732605,-191.7159576416016
1.824261784553528,380.1632690429688,1.567141652107239,-264.0297546386719
1.824261784553528,380.1632690429688,1.589237570762634,-302.9938049316406
1.824261784553528,380.1632690429688,1.671565294265747,-310.8662109375
1.824261784553528,380.1632690429688,1.630176901817322,-308.1352844238281
1.824261784553528,380.1632690429688,1.547849416732788,-275.7093200683594
1.824261784553528,380.1632690429688,1.272377133369446,-190.0674591064453
1.824261784553528,380.1632690429688,1.133743643760681,-91.1441650390625
1.824261784553528,380.1632690429688,1.073848605155945,-4.755807876586914
1.824261784553528,380.1632690429688,0.1744134873151779,104.6526489257812
1.824261784553528,380.1632690429688,-1.991678357124329,239.2367248535156
1.824261784553528,380.1632690429688,-2.69370698928833,291.4386291503906
1.824261784553528,380.1632690429688,-3.102092266082764,307.9082336425781
1.824261784553528,380.1632690429688,-3.158734321594238,308.1197204589844
1.824261784553528,380.1632690429688,-3.051394462585449,288.5242004394531
1.824261784553528,380.1632690429688,-1.633093237876892,217.5572204589844
1.824261784553528,380.1632690429688,-0.4079368412494659,125.7629623413086
1.824261784553528,380.1632690429688,0.9477773308753968,40.29839324951172
1.824261784553528,380.1632690429688,1.741218447685242,-61.3620491027832
1.824261784553528,380.1632690429688,1.670779943466187,-160.6927947998047
1.824261784553528,380.1632690429688,1.602697134017944,-235.2896423339844
1.824261784553528,380.1632690429688,1.559290051460266,-285.1991577148438
1.824261784553528,380.1632690429688,1.62008261680603,-308.7013854980469
1.824261784553528,380.1632690429688,1.643973112106323,-310.3094177246094
1.824261784553528,380.1632690429688,1.623447418212891,-301.2706298828125
1.824261784553528,380.1632690429688,1.423124194145203,-233.2305450439453
1.824261784553528,380.1632690429688,1.164364099502563,-141.4331817626953
1.824261784553528,380.1632690429688,1.101665019989014,-43.68873596191406
1.824261784553528,380.1632690429688,0.8591686487197876,45.13507461547852
1.824261784553528,380.1632690429688,-0.4235274791717529,144.5933532714844
1.824261784553528,380.1632690429688,-1.701400756835938,230.6022338867188
1.824261784553528,380.1632690429688,-2.456033229827881,275.7715454101562
1.824261784553528,380.1632690429688,-3.027167081832886,306.4338989257812
1.824261784553528,380.1632690429688,-3.175558805465698,309.5287170410156
1.824261784553528,380.1632690429688,-3.132488250732422,303.911376953125
1.824261784553528,380.1632690429688,-2.183589458465576,237.2616119384766
1.824261784553528,380.1632690429688,-0.8982012867927551,160.3382110595703
1.824261784553528,380.1632690429688,0.4594196677207947,63.74462127685547
1.824261784553528,380.1632690429688,1.746826767921448,-24.43222618103027
1.824261784553528,380.1632690429688,1.695231676101685,-125.3928375244141
1.824261784553528,380.1632690429688,1.621428370475769,-213.5292053222656
1.824261784553528,380.1632690429688,1.559402346611023,-269.3329772949219
1.824261784553528,380.1632690429688,1.584414601325989,-305.525634765625
1.824261784553528,380.1632690429688,1.620194673538208,-311.1710510253906
1.824261784553528,380.1632690429688,1.621877074241638,-307.1741638183594
1.824261784553528,380.1632690429688,1.510162711143494,-253.5259399414062
1.824261784553528,380.1632690429688,1.190498113632202,-176.5216522216797
1.824261784553528,380.1632690429688,1.126677393913269,-77.69166564941406
1.824261784553528,380.1632690429688,1.067679643630981,9.595596313476562
1.824261784553528,380.1632690429688,0.1288752853870392,106.5935440063477
1.824261784553528,380.1632690429688,-1.24949586391449,197.6786193847656
1.824261784553528,380.1632690429688,-2.217350482940674,261.4698791503906
1.824261784553528,380.1632690429688,-2.903227090835571,300.390380859375
1.824261784553528,380.1632690429688,-3.144826650619507,309.189697265625
1.824261784553528,380.1632690429688,-3.207301139831543,306.9502258300781
1.824261784553528,380.1632690429688,-2.64749550819397,257.0655517578125
1.824261784553528,380.1632690429688,-1.044125437736511,170.8264923095703
1.824261784553528,380.1632690429688,0.3266186714172363,84.92335510253906
1.824261784553528,380.1632690429688,1.50399374961853,-12.970383644104
1.824261784553528,380.1632690429688,1.713962912559509,-99.48316955566406
1.824261784553528,380.1632690429688,1.637243390083313,-193.5728912353516
1.824261784553528,380.1632690429688,1.564898252487183,-265.1246337890625
1.824261784553528,380.1632690429688,1.573310613632202,-299.9984436035156
1.824261784553528,380.1632690429688,1.635112166404724,-310.7915649414062
1.824261784553528,380.1632690429688,1.63948655128479,-308.7480163574219
1.824261784553528,380.1632690429688,1.560411691665649,-273.1681213378906
1.824261784553528,380.1632690429688,1.275517702102661,-198.8325958251953
1.824261784553528,380.1632690429688,1.140024781227112,-100.4784927368164
1.824261784553528,380.1632690429688,1.085625767707825,-14.42605400085449
1.824261784553528,380.1632690429688,0.4900402128696442,82.30751037597656
1.824261784553528,380.1632690429688,-0.9665086269378662,169.4703674316406
1.824261784553528,380.1632690429688,-2.010409832000732,249.7156524658203
1.824261784553528,380.1632690429688,-2.743282794952393,292.7418823242188
1.824261784553528,380.1632690429688,-3.117122173309326,308.1881408691406
1.824261784553528,380.1632690429688,-3.172081708908081,308.2410278320312
1.824261784553528,380.1632690429688,-2.986788511276245,295.9580383300781
1.824261784553528,380.1632690429688,-1.801113486289978,215.5478973388672
1.824261784553528,380.1632690429688,-0.3664365708827972,122.4939193725586
1.824261784553528,380.1632690429688,0.9949979782104492,37.32484817504883
1.824261784553528,380.1632690429688,1.751537561416626,-63.92191314697266
1.824261784553528,380.1632690429688,1.667639493942261,-151.6788635253906
1.824261784553528,380.1632690429688,1.603482365608215,-237.6224365234375
1.824261784553528,380.1632690429688,1.559738516807556,-286.7947998046875
1.824261784553528,380.1632690429688,1.598659157752991,-308.3250122070312
1.824261784553528,380.1632690429688,1.628606915473938,-310.412109375
1.824261784553528,380.1632690429688,1.609987735748291,-304.1197509765625
1.824261784553528,380.1632690429688,1.434003949165344,-229.7811126708984
1.824261784553528,380.1632690429688,1.159765481948853,-150.6617584228516
1.824261784553528,380.1632690429688,1.118713855743408,-53.12570190429688
1.824261784553528,380.1632690429688,0.9869222640991212,47.53941345214844
1.824261784553528,380.1632690429688,-0.4611021280288696,134.3601379394531
1.824261784553528,380.1632690429688,-1.564000964164734,221.2399139404297
1.824261784553528,380.1632690429688,-2.475325345993042,277.1961059570312
1.824261784553528,380.1632690429688,-3.059246063232422,305.5723266601562
1.824261784553528,380.1632690429688,-3.235454082489014,309.4976501464844
1.824261784553528,380.1632690429688,-3.134170770645142,305.0404052734375
1.824261784553528,380.1632690429688,-2.350712299346924,245.4637298583984
1.824261784553528,380.1632690429688,-0.8563645482063293,157.9587554931641
1.824261784553528,380.1632690429688,0.5086592435836792,72.41020202636719
1.824261784553528,380.1632690429688,1.689399242401123,-27.30623817443848
1.824261784553528,380.1632690429688,1.702522277832031,-114.7272567749023
1.824261784553528,380.1632690429688,1.629055500030518,-204.4095306396484
1.824261784553528,380.1632690429688,1.556934714317322,-270.614501953125
1.824261784553528,380.1632690429688,1.596079468727112,-306.0077514648438
1.824261784553528,380.1632690429688,1.631298661231995,-311.1492614746094
1.824261784553528,380.1632690429688,1.633766293525696,-306.878662109375
1.824261784553528,380.1632690429688,1.54650354385376,-261.9768981933594
1.824261784553528,380.1632690429688,1.192292809486389,-174.1390838623047
1.824261784553528,380.1632690429688,1.122751712799072,-75.38996887207031
1.824261784553528,380.1632690429688,1.078447222709656,12.48516082763672
1.824261784553528,380.1632690429688,0.1065548583865166,109.6199645996094
1.824261784553528,380.1632690429688,-1.28146231174469,190.6926574707031
1.824261784553528,380.1632690429688,-2.248531818389893,262.5647583007812
1.824261784553528,380.1632690429688,-2.907713651657104,301.0777893066406
1.824261784553528,380.1632690429688,-3.182961702346802,309.3638916015625
1.824261784553528,380.1632690429688,-3.184195756912231,306.9129028320312
1.824261784553528,380.1632690429688,-2.675536394119263,275.4946899414062
1.824261784553528,380.1632690429688,-1.420207977294922,190.9601745605469
1.824261784553528,380.1632690429688,0.0349948592483997,93.31212615966795
1.824261784553528,380.1632690429688,1.206873893737793,9.129035949707031
1.824261784553528,380.1632690429688,1.723047971725464,-89.71958923339844
1.824261784553528,380.1632690429688,1.652273297309875,-177.8466644287109
1.824261784553528,380.1632690429688,1.582059144973755,-255.65966796875
1.824261784553528,380.1632690429688,1.561757802963257,-297.0342407226562
1.824261784553528,380.1632690429688,1.625690698623657,-309.8833312988281
1.824261784553528,380.1632690429688,1.628382444381714,-309.2083435058594
1.824261784553528,380.1632690429688,1.57555365562439,-289.8056640625
1.824261784553528,380.1632690429688,1.338777661323547,-207.4390563964844
1.824261784553528,380.1632690429688,1.146866798400879,-111.4240036010742
1.824261784553528,380.1632690429688,1.088205456733704,-24.72148704528809
1.824261784553528,380.1632690429688,0.6220560073852539,73.14115142822266
1.824261784553528,380.1632690429688,-0.8274264931678772,160.1640319824219
1.824261784553528,380.1632690429688,-1.909350872039795,243.2709197998047
1.824261784553528,380.1632690429688,-2.6537766456604,289.0716247558594
1.824261784553528,380.1632690429688,-3.110840559005737,307.4696655273438
1.824261784553528,380.1632690429688,-3.16490364074707,308.794677734375
1.82310426235199,380.1102294921875,-3.068555593490601,300.5520935058594
1.82310426235199,380.1102294921875,-1.957917332649231,223.4483032226562
1.82310426235199,380.1102294921875,-0.4890307188034058,132.2916870117188
1.82310426235199,380.1102294921875,0.8397642970085144,47.74470138549805
1.82310426235199,380.1102294921875,1.755126714706421,-54.71200180053711
1.82310426235199,380.1102294921875,1.673920750617981,-143.1625518798828
1.82310426235199,380.1102294921875,1.612679719924927,-229.7437744140625
1.82310426235199,380.1102294921875,1.561421275138855,-282.4402160644531
1.82310426235199,380.1102294921875,1.613689064979553,-307.7308959960938
1.82310426235199,380.1102294921875,1.643636584281921,-310.6640014648438
1.82310426235199,380.1102294921875,1.65799355506897,-303.180419921875
1.82310426235199,380.1102294921875,1.394971251487732,-238.2413787841797
1.82310426235199,380.1102294921875,1.16660749912262,-148.0770111083984
1.82310426235199,380.1102294921875,1.107385396957397,-50.2205810546875
1.82310426235199,380.1102294921875,0.9380192160606384,38.45392608642578
1.82310426235199,380.1102294921875,-0.3151780366897583,137.4083251953125
1.82310426235199,380.1102294921875,-1.591480851173401,223.7655792236328
1.82310426235199,380.1102294921875,-2.492598533630371,278.3873596191406
1.82310426235199,380.1102294921875,-3.061040639877319,305.9051208496094
1.82310426235199,380.1102294921875,-3.181840419769287,309.3296508789062
1.82310426235199,380.1102294921875,-3.132712841033936,303.2830505371094
1.82310426235199,380.1102294921875,-2.133003950119019,243.23046875
1.82310426235199,380.1102294921875,-0.8232764005661011,155.0847473144531
1.82310426235199,380.1102294921875,0.5402892231941223,58.19254684448242
1.82310426235199,380.1102294921875,1.763651013374329,-30.4601879119873
1.82310426235199,380.1102294921875,1.701512813568115,-130.9511108398438
1.82310426235199,380.1102294921875,1.619409441947937,-218.7142791748047
1.82310426235199,380.1102294921875,1.549644112586975,-271.7466430664062
1.82310426235199,380.1102294921875,1.607856750488281,-306.7947082519531
1.82310426235199,380.1102294921875,1.636345863342285,-310.8257751464844
1.82310426235199,380.1102294921875,1.631747364997864,-305.22705078125
1.82310426235199,380.1102294921875,1.46529757976532,-248.7234497070312
1.82310426235199,380.1102294921875,1.178608775138855,-159.4424133300781
1.82310426235199,380.1102294921875,1.118377327919006,-61.42114639282227
1.82310426235199,380.1102294921875,1.038405060768127,27.46175765991211
1.82310426235199,380.1102294921875,-0.1464848965406418,125.8313903808594
1.82310426235199,380.1102294921875,-1.436135053634644,212.8231658935547
1.82310426235199,380.1102294921875,-2.42070198059082,268.4402770996094
1.82310426235199,380.1102294921875,-2.973665714263916,303.9362182617188
1.82310426235199,380.1102294921875,-3.159631967544556,309.6313781738281
1.82310426235199,380.1102294921875,-3.157164573669434,304.6547241210938
1.82310426235199,380.1102294921875,-2.444592714309692,252.4403991699219
1.82310426235199,380.1102294921875,-0.9816506505012512,165.7347717285156
1.82310426235199,380.1102294921875,0.4028895199298859,68.95455169677734
1.82310426235199,380.1102294921875,1.582059144973755,-19.03878211975098
1.82310426235199,380.1102294921875,1.708018183708191,-119.125358581543
1.82310426235199,380.1102294921875,1.623110890388489,-208.3410797119141
1.82310426235199,380.1102294921875,1.555925250053406,-267.4449768066406
1.82310426235199,380.1102294921875,1.581274032592773,-304.8351135253906
1.82310426235199,380.1102294921875,1.632756948471069,-311.0372924804688
1.82310426235199,380.1102294921875,1.685473442077637,-307.5132141113281
1.82310426235199,380.1102294921875,1.502647638320923,-258.7109985351562
1.82310426235199,380.1102294921875,1.185338616371155,-170.6274261474609
1.82310426235199,380.1102294921875,1.11949896812439,-82.56878662109375
1.82310426235199,380.1102294921875,1.078110814094543,16.42293357849121
1.82310426235199,380.1102294921875,0.0401543490588665,113.5701675415039
1.82310426235199,380.1102294921875,-1.313765287399292,193.4858093261719
1.82310426235199,380.1102294921875,-2.275002241134644,263.8773498535156
1.82310426235199,380.1102294921875,-2.916350126266479,301.5225524902344
1.82310426235199,380.1102294921875,-3.183858871459961,309.559814453125
1.82310426235199,380.1102294921875,-3.206179618835449,306.6827392578125
1.82310426235199,380.1102294921875,-2.668357849121094,261.9893493652344
1.82310426235199,380.1102294921875,-1.148773550987244,188.2820739746094
1.82310426235199,380.1102294921875,0.0933196172118187,90.23904418945312
1.82310426235199,380.1102294921875,1.429405331611633,-7.303228378295898
1.82310426235199,380.1102294921875,1.714523792266846,-93.44585418701172
1.82310426235199,380.1102294921875,1.6462162733078,-190.1452026367188
1.82310426235199,380.1102294921875,1.567590236663818,-263.1712646484375
1.82310426235199,380.1102294921875,1.576563239097595,-298.5645751953125
1.82310426235199,380.1102294921875,1.63399076461792,-310.72314453125
1.82310426235199,380.1102294921875,1.641281247138977,-308.4214477539062
1.82310426235199,380.1102294921875,1.56209409236908,-268.1510314941406
1.82310426235199,380.1102294921875,1.249944567680359,-192.7921600341797
1.82310426235199,380.1102294921875,1.129817962646484,-93.95287322998048
1.82310426235199,380.1102294921875,1.083494663238525,4.883334636688232
1.82310426235199,380.1102294921875,0.2131097167730331,88.7615966796875
1.82310426235199,380.1102294921875,-1.053659319877625,185.6973419189453
1.82310426235199,380.1102294921875,-2.172709465026855,258.857177734375
1.82310426235199,380.1102294921875,-2.855669975280762,294.7605285644531
1.82310426235199,380.1102294921875,-3.125646829605103,309.0279846191406
1.82310426235199,380.1102294921875,-3.190476894378662,307.3670349121094
1.82310426235199,380.1102294921875,-2.745974779129028,281.1867370605469
1.82310426235199,380.1102294921875,-1.527323722839355,198.4935302734375
1.82310426235199,380.1102294921875,-0.0936561077833175,101.4209442138672
1.82310426235199,380.1102294921875,1.275741934776306,16.59089660644531
1.82310426235199,380.1102294921875,1.732694029808044,-82.34793853759766
1.82310426235199,380.1102294921875,1.659339547157288,-181.8777618408203
1.82310426235199,380.1102294921875,1.580264687538147,-251.6130218505859
1.82310426235199,380.1102294921875,1.545493960380554,-294.5334777832031
1.82310426235199,380.1102294921875,1.619072914123535,-310.2970275878906
1.82310426235199,380.1102294921875,1.620867490768433,-309.7682189941406
1.82310426235199,380.1102294921875,1.584526777267456,-286.7543640136719
1.82310426235199,380.1102294921875,1.329580307006836,-203.2244720458984
1.82310426235199,380.1102294921875,1.155278921127319,-120.5281600952148
1.82310426235199,380.1102294921875,1.091794729232788,-19.33738136291504
1.82310426235199,380.1102294921875,0.5466824769973755,66.07742309570312
1.82310426235199,380.1102294921875,-0.730293333530426,164.6741333007812
1.82310426235199,380.1102294921875,-1.954216003417969,246.2817840576172
1.82310426235199,380.1102294921875,-2.696398496627808,285.7123718261719
1.82310426235199,380.1102294921875,-3.117682933807373,307.4509887695312
1.82310426235199,380.1102294921875,-3.184419870376587,308.6049499511719
1.82310426235199,380.1102294921875,-3.062274217605591,298.3872680664062
1.82310426235199,380.1102294921875,-1.851362586021423,219.4794158935547
1.82310426235199,380.1102294921875,-0.4282383620738983,128.1641845703125
1.82310426235199,380.1102294921875,0.9050433039665222,42.68718338012695
1.82310426235199,380.1102294921875,1.756585001945496,-59.39627456665039
1.82310426235199,380.1102294921875,1.672013878822327,-159.1904602050781
1.82310426235199,380.1102294921875,1.612455368041992,-234.3284912109375
1.82310426235199,380.1102294921875,1.546839952468872,-284.4371032714844
1.82310426235199,380.1102294921875,1.615595817565918,-308.6702575683594
1.82310426235199,380.1102294921875,1.641505599021912,-310.5956115722656
1.82310426235199,380.1102294921875,1.614810824394226,-301.9020080566406
1.82310426235199,380.1102294921875,1.401813268661499,-223.5323028564453
1.82310426235199,380.1102294921875,1.157522201538086,-143.6166687011719
1.82310426235199,380.1102294921875,1.108282685279846,-45.98110198974609
1.82310426235199,380.1102294921875,0.897640585899353,43.01688766479492
1.82310426235199,380.1102294921875,-0.3979543745517731,142.3973999023438
1.82310426235199,380.1102294921875,-1.659115076065063,216.8884582519531
1.82310426235199,380.1102294921875,-2.439208984375,275.043701171875
1.82310426235199,380.1102294921875,-3.046459197998047,306.1197509765625
1.82310426235199,380.1102294921875,-3.172754764556885,309.9268798828125
1.82310426235199,380.1102294921875,-3.143143892288208,304.3592529296875
1.82310426235199,380.1102294921875,-2.214658498764038,249.8463134765625
1.82310426235199,380.1102294921875,-0.7591192722320557,161.8903045654297
1.82310426235199,380.1102294921875,0.4469695091247559,65.52066802978516
1.82310426235199,380.1102294921875,1.735273957252502,-35.15067672729492
1.82310426235199,380.1102294921875,1.702410101890564,-122.7178802490234
1.82310426235199,380.1102294921875,1.622549891471863,-211.5230255126953
1.82310426235199,380.1102294921875,1.555140018463135,-268.8633117675781
1.82310426235199,380.1102294921875,1.576226711273193,-305.6749572753906
1.82310426235199,380.1102294921875,1.616044640541077,-311.1337280273438
1.82310426235199,380.1102294921875,1.608641743659973,-308.2348022460938
1.82310426235199,380.1102294921875,1.523061394691467,-266.0608520507812
1.82310426235199,380.1102294921875,1.233568668365479,-178.565185546875
1.82310426235199,380.1102294921875,1.137444972991943,-91.08195495605467
1.82310426235199,380.1102294921875,1.079793214797974,8.027952194213867
1.82310426235199,380.1102294921875,0.3534256517887115,92.02752685546876
1.82310426235199,380.1102294921875,-1.101328611373901,188.1016998291016
1.82310426235199,380.1102294921875,-2.107206344604492,254.8602600097656
1.82310426235199,380.1102294921875,-2.797569513320923,291.3857421875
1.82310426235199,380.1102294921875,-3.117794990539551,308.6858215332031
1.82310426235199,380.1102294921875,-3.235454082489014,307.9144287109375
1.82310426235199,380.1102294921875,-2.892122983932495,289.1867065429688
1.82310426235199,380.1102294921875,-1.668312430381775,207.0471496582031
1.82310426235199,380.1102294921875,-0.2461977750062943,126.0646820068359
1.82310426235199,380.1102294921875,0.9480016827583312,26.77435874938965
1.82310426235199,380.1102294921875,1.738077878952026,-73.6170425415039
1.82310426235199,380.1102294921875,1.668873429298401,-161.5885925292969
1.82310426235199,380.1102294921875,1.596191883087158,-245.1216125488281
1.82310426235199,380.1102294921875,1.547400832176208,-285.5381774902344
1.82310426235199,380.1102294921875,1.601126909255981,-309.668701171875
1.82310426235199,380.1102294921875,1.633542060852051,-310.4494323730469
1.82310426235199,380.1102294921875,1.612567543983459,-301.4012451171875
1.82310426235199,380.1102294921875,1.407870054244995,-222.3472290039062
1.82310426235199,380.1102294921875,1.167056083679199,-141.2279052734375
1.82310426235199,380.1102294921875,1.107497453689575,-43.11952972412109
1.82310426235199,380.1102294921875,0.8593929409980774,45.11329650878906
1.82310426235199,380.1102294921875,-0.4159004390239716,144.15478515625
1.82310426235199,380.1102294921875,-1.687604665756226,230.3876495361328
1.82310426235199,380.1102294921875,-2.53095817565918,275.8119506835938
1.82310426235199,380.1102294921875,-3.045337677001953,306.4027709960938
1.82310426235199,380.1102294921875,-3.192158937454224,309.6531677246094
1.82310426235199,380.1102294921875,-3.139218330383301,304.0233459472656
1.82310426235199,380.1102294921875,-2.204563856124878,237.8774871826172
1.82310426235199,380.1102294921875,-0.8912472724914551,160.2977752685547
1.82310426235199,380.1102294921875,0.4727670252323151,63.74772644042969
1.82310426235199,380.1102294921875,1.749069809913635,-24.45088577270508
1.82310426235199,380.1102294921875,1.705326199531555,-124.6649780273438
1.82310426235199,380.1102294921875,1.622774362564087,-202.7237243652344
1.82310426235199,380.1102294921875,1.559626579284668,-269.7062377929688
1.82310426235199,380.1102294921875,1.580376744270325,-305.7060241699219
1.82310426235199,380.1102294921875,1.631859660148621,-311.0746459960938
1.82310426235199,380.1102294921875,1.6255784034729,-307.105712890625
1.82310426235199,380.1102294921875,1.502311229705811,-264.5056457519531
1.82310426235199,380.1102294921875,1.219772696495056,-176.7082672119141
1.82310426235199,380.1102294921875,1.127350330352783,-77.77875518798828
1.82310426235199,380.1102294921875,1.074521541595459,9.685798645019531
1.82310426235199,380.1102294921875,0.1375118494033813,106.2980575561523
1.82310426235199,380.1102294921875,-1.249608039855957,189.2121124267578
1.82310426235199,380.1102294921875,-2.21454644203186,261.0126647949219
1.82310426235199,380.1102294921875,-2.881579637527466,300.06689453125
1.82310426235199,380.1102294921875,-3.13630199432373,309.2488098144531
1.82310426235199,380.1102294921875,-3.145611524581909,307.0652770996094
1.82310426235199,380.1102294921875,-2.690454006195068,277.4853515625
1.82310426235199,380.1102294921875,-1.445893287658691,193.8434906005859
1.82310426235199,380.1102294921875,-0.0144690303131938,96.81443786621094
1.82310426235199,380.1102294921875,1.166831731796265,11.80709362030029
1.82310426235199,380.1102294921875,1.729104995727539,-87.24684143066406
1.82310426235199,380.1102294921875,1.648796200752258,-174.8109283447266
1.82310426235199,380.1102294921875,1.583853960037231,-253.9924621582031
1.82310426235199,380.1102294921875,1.55110228061676,-291.5724182128906
1.82310426235199,380.1102294921875,1.606510519981384,-310.2752380371094
1.82310426235199,380.1102294921875,1.615708112716675,-309.4572143554688
1.82310426235199,380.1102294921875,1.556261658668518,-293.4044189453125
1.82310426235199,380.1102294921875,1.3268883228302,-210.3783569335938
1.82310426235199,380.1102294921875,1.15146541595459,-128.3881378173828
1.82310426235199,380.1102294921875,1.089775800704956,-28.03096008300781
1.82310426235199,380.1102294921875,0.6686037182807922,70.81145477294922
1.82310426235199,380.1102294921875,-0.6220560073852539,157.5201873779297
1.82310426235199,380.1102294921875,-1.873010039329529,241.2771301269531
1.82310426235199,380.1102294921875,-2.635606288909912,282.1167602539062
1.82310426235199,380.1102294921875,-3.081230163574219,307.4043273925781
1.82310426235199,380.1102294921875,-3.183858871459961,308.6858215332031
1.82310426235199,380.1102294921875,-3.067882537841797,301.5070190429688
1.82310426235199,380.1102294921875,-1.975863575935364,225.3705291748047
1.82310426235199,380.1102294921875,-0.5377094745635986,146.4284973144531
1.82310426235199,380.1102294921875,0.6502088904380798,49.89398956298828
1.82310426235199,380.1102294921875,1.755351066589355,-51.65137481689453
1.82310426235199,380.1102294921875,1.679528594017029,-139.4549560546875
1.82310426235199,380.1102294921875,1.614474296569824,-226.9817199707031
1.82310426235199,380.1102294921875,1.541119694709778,-275.7341918945312
1.82310426235199,380.1102294921875,1.593948364257812,-307.802490234375
1.82310426235199,380.1102294921875,1.631074190139771,-310.6889343261719
1.82310426235199,380.1102294921875,1.619072914123535,-305.7247314453125
1.82310426235199,380.1102294921875,1.452286601066589,-240.7172546386719
1.82310426235199,380.1102294921875,1.168850660324097,-162.9976043701172
1.82310426235199,380.1102294921875,1.125555753707886,-65.30294036865234
1.82310426235199,380.1102294921875,1.052874088287354,35.71987915039062
1.82310426235199,380.1102294921875,-0.2700885236263275,121.567024230957
1.82310426235199,380.1102294921875,-1.402374029159546,209.4203643798828
1.82310426235199,380.1102294921875,-2.388623476028442,266.5336303710938
1.82310426235199,380.1102294921875,-2.956504583358765,303.155517578125
1.82310426235199,380.1102294921875,-3.162884473800659,309.8739929199219
1.82310426235199,380.1102294921875,-3.150883197784424,306.138427734375
1.82310426235199,380.1102294921875,-2.480597019195557,255.5165557861328
1.82310426235199,380.1102294921875,-1.041321277618408,181.0597229003906
1.82310426235199,380.1102294921875,0.1823770552873611,83.50190734863281
1.82310426235199,380.1102294921875,1.536969542503357,-14.74020385742188
1.82310426235199,380.1102294921875,1.71856164932251,-101.15966796875
1.82310426235199,380.1102294921875,1.638028264045715,-195.3365020751953
1.82310426235199,380.1102294921875,1.561869978904724,-261.0375366210938
1.82310426235199,380.1102294921875,1.558729290962219,-300.9004821777344
1.82310426235199,380.1102294921875,1.62053108215332,-310.9066467285156
1.82310426235199,380.1102294921875,1.669321894645691,-308.6640319824219
1.82310426235199,380.1102294921875,1.520369648933411,-272.2380981445312
1.82310426235199,380.1102294921875,1.243214726448059,-197.2649230957031
1.82310426235199,380.1102294921875,1.137108564376831,-98.40384674072266
1.82310426235199,380.1102294921875,1.086186528205872,-12.69977951049805
1.82310426235199,380.1102294921875,0.4560547471046448,84.4754638671875
1.82310426235199,380.1102294921875,-0.98591285943985,182.5620422363281
1.82310426235199,380.1102294921875,-2.153417587280273,250.5088348388672
1.82310426235199,380.1102294921875,-2.737450122833252,292.8632202148438
1.82310426235199,380.1102294921875,-3.133273601531982,308.1850280761719
1.82310426235199,380.1102294921875,-3.194514513015747,308.256591796875
1.82310426235199,380.1102294921875,-3.016399621963501,284.7668151855469
1.82310426235199,380.1102294921875,-1.764660596847534,213.9273681640625
1.82310426235199,380.1102294921875,-0.3471445143222809,121.2435455322266
1.82310426235199,380.1102294921875,1.01092517375946,35.54880905151367
1.82310426235199,380.1102294921875,1.744471192359924,-65.9530029296875
1.82310426235199,380.1102294921875,1.668761134147644,-165.0380249023438
