Irms,Power,In,Un
0.1434811949729919,27.37471771240234,0.251581609249115,281.8834838867188
0.1434811949729919,27.37471771240234,0.1179954782128334,227.5167236328125
0.1434811949729919,27.37471771240234,-0.03925704956054688,148.6897583007812
0.1434811949729919,27.37471771240234,-0.03477052971720695,62.59066009521484
0.1434811949729919,27.37471771240234,-0.02837724052369595,-18.04656410217285
0.1434811949729919,27.37471771240234,-0.02972319908440113,-103.032112121582
0.1434811949729919,27.37471771240234,-0.03970570862293243,-193.3085021972656
0.1434811949729919,27.37471771240234,-0.04856659099459648,-255.8462829589844
0.1434811949729919,27.37471771240234,-0.08793579787015915,-290.2007141113281
0.1434811949729919,27.37471771240234,-0.2072772234678268,-312.2192077636719
0.1434811949729919,27.37471771240234,-0.2633587121963501,-308.8600158691406
0.1434811949729919,27.37471771240234,-0.2829872667789459,-295.7216491699219
0.1434811949729919,27.37471771240234,-0.1971825659275055,-253.0064849853516
0.1434811949729919,27.37471771240234,0.008187900297343731,-171.0193328857422
0.1434811949729919,27.37471771240234,0.04082734137773514,-85.3805923461914
0.1434811949729919,27.37471771240234,0.02949886955320835,-0.9206796288490295
0.1434811949729919,27.37471771240234,0.0365651398897171,72.86432647705078
0.1434811949729919,27.37471771240234,0.04273410886526108,161.4455261230469
0.1434811949729919,27.37471771240234,0.04677198082208633,233.4171295166016
0.1434811949729919,27.37471771240234,0.05540851876139641,278.275390625
0.1434811949729919,27.37471771240234,0.2033515125513077,312.5645141601562
0.1434811949729919,27.37471771240234,0.2533762454986572,310.4183349609375
0.1434811949729919,27.37471771240234,0.2755845189094543,303.8149108886719
0.1434811949729919,27.37471771240234,0.2374490797519684,273.6626586914062
0.1434811949729919,27.37471771240234,0.05148281902074814,205.3550720214844
0.1434811949729919,27.37471771240234,-0.03095698915421963,122.0242614746094
0.1434811949729919,27.37471771240234,-0.03118132054805756,31.08227157592773
0.1434811949729919,27.37471771240234,-0.03230294957756996,-49.40254211425781
0.1434811949729919,27.37471771240234,-0.03869624063372612,-122.9978179931641
0.1434811949729919,27.37471771240234,-0.02265693061053753,-199.1405029296875
0.1434811949729919,27.37471771240234,-0.02994751930236816,-262.7762756347656
0.1434811949729919,27.37471771240234,-0.1294361054897308,-304.9689025878906
0.1434811949729919,27.37471771240234,-0.2298219949007034,-310.4432067871094
0.1434811949729919,27.37471771240234,-0.3763068914413452,-303.8367004394531
0.1434811949729919,27.37471771240234,-0.228251725435257,-272.5522766113281
0.1434811949729919,27.37471771240234,-0.07245731353759766,-202.7174682617188
0.1434811949729919,27.37471771240234,0.02871372923254967,-120.525032043457
0.1434811949729919,27.37471771240234,0.03465836867690086,-40.38548278808594
0.1434811949729919,27.37471771240234,0.0365651398897171,39.71985626220703
0.1434811949729919,27.37471771240234,0.03936922177672386,126.6680908203125
0.1434811949729919,27.37471771240234,0.02860157005488873,200.5650787353516
0.1434811949729919,27.37471771240234,0.03129348158836365,263.799560546875
0.1434811949729919,27.37471771240234,0.1076764836907387,306.5831909179688
0.1434811949729919,27.37471771240234,0.2550586760044098,310.748046875
0.1434811949729919,27.37471771240234,0.2952130138874054,304.7729187011719
0.1434811949729919,27.37471771240234,0.2543856799602509,276.6393127441406
0.1434811949729919,27.37471771240234,0.1057697236537933,212.8356170654297
0.1434811949729919,27.37471771240234,-0.03050833940505981,126.5250091552734
0.1434811949729919,27.37471771240234,-0.03589215874671936,37.19421005249023
0.1434811949729919,27.37471771240234,-0.03645297884941101,-42.59698486328125
0.1434811949729919,27.37471771240234,-0.0436314083635807,-115.5141830444336
0.1434811949729919,27.37471771240234,-0.02994751930236816,-197.0751953125
0.1434811949729919,27.37471771240234,-0.03791109845042229,-260.4372253417969
0.1434811949729919,27.37471771240234,-0.09847912192344666,-302.2099609375
0.1434811949729919,27.37471771240234,-0.2237651944160461,-311.6282653808594
0.1434811949729919,27.37471771240234,-0.2819778025150299,-306.9844360351562
0.1434811949729919,27.37471771240234,-0.2822021245956421,-286.3157653808594
0.1434811949729919,27.37471771240234,-0.1732918471097946,-245.5010681152344
0.1434811949729919,27.37471771240234,0.03847191110253334,-158.7052459716797
0.1434811949729919,27.37471771240234,0.03622864931821823,-72.76478576660156
0.1434811949729919,27.37471771240234,0.03387323021888733,9.309438705444336
0.1434811949729919,27.37471771240234,0.03095698915421963,96.10838317871094
0.1434811949729919,27.37471771240234,0.04183679819107056,174.7673645019531
0.1434811949729919,27.37471771240234,0.03936922177672386,245.3642272949219
0.1434811949729919,27.37471771240234,0.06068018823862076,285.2395935058594
0.1434811949729919,27.37471771240234,0.2412626147270203,311.9735412597656
0.1434811949729919,27.37471771240234,0.2660506665706635,307.8895568847656
0.1434811949729919,27.37471771240234,0.2773790955543518,294.356201171875
0.1434811949729919,27.37471771240234,0.1897798180580139,251.8463134765625
0.1434811949729919,27.37471771240234,-0.01267442014068365,168.7580871582031
0.1434811949729919,27.37471771240234,-0.03443403914570808,81.84406280517578
0.1434811949729919,27.37471771240234,-0.03320024907588959,-1.228609561920166
0.1434811949729919,27.37471771240234,-0.03432188183069229,-87.41168975830078
0.1434811949729919,27.37471771240234,-0.04497737064957619,-164.3257598876953
0.1434811949729919,27.37471771240234,-0.04396789893507957,-235.6006774902344
0.1434811949729919,27.37471771240234,-0.03835975006222725,-286.9285583496094
0.1434811949729919,27.37471771240234,-0.1676836907863617,-312.8102111816406
0.1434811949729919,27.37471771240234,-0.2450761646032333,-310.3685302734375
0.1434811949729919,27.37471771240234,-0.3300957381725311,-302.0419921875
0.1434811949729919,27.37471771240234,-0.2163624465465546,-265.5196533203125
0.1434811949729919,27.37471771240234,-0.04049085080623627,-190.4904632568359
0.1434811949729919,27.37471771240234,0.03263944014906883,-119.9620513916016
0.1434811949729919,27.37471771240234,0.0277042593806982,-28.11805534362793
0.1434811949729919,27.37471771240234,0.03521918877959251,52.82399368286133
0.1434811949729919,27.37471771240234,0.03735027834773064,140.0397186279297
0.1434811949729919,27.37471771240234,0.03376106917858124,210.2322235107422
0.1434811949729919,27.37471771240234,0.03039617091417313,268.6798095703125
0.1434811949729919,27.37471771240234,0.1182198077440262,311.1399230957031
0.1434811949729919,27.37471771240234,0.220624640583992,311.4416198730469
0.1434811949729919,27.37471771240234,0.2644803822040558,306.1041870117188
0.1434811949729919,27.37471771240234,0.2423842549324036,282.6486206054688
0.1434811949729919,27.37471771240234,0.1609539091587067,227.2025604248047
0.1434811949729919,27.37471771240234,-0.03387323021888733,137.78466796875
0.1434811949729919,27.37471771240234,-0.0365651398897171,50.49430465698242
0.1434811949729919,27.37471771240234,-0.03443403914570808,-17.37160491943359
0.1434811949729919,27.37471771240234,-0.0354435108602047,-102.3665161132812
0.1434811949729919,27.37471771240234,-0.0401543490588665,-192.7486114501953
0.1434811949729919,27.37471771240234,-0.05574502050876617,-265.1121826171875
0.1434811949729919,27.37471771240234,-0.11900494992733,-307.6282653808594
0.1434811949729919,27.37471771240234,-0.2320652455091476,-311.4883117675781
0.1434811949729919,27.37471771240234,-0.2796223759651184,-306.9315795898438
0.1434811949729919,27.37471771240234,-0.2685182392597198,-286.2598266601562
0.1434811949729919,27.37471771240234,-0.1520930379629135,-238.9132232666016
0.1434811949729919,27.37471771240234,0.03207862004637718,-146.7581939697266
0.1434811949729919,27.37471771240234,0.03174212947487831,-60.45381546020508
0.1434811949729919,27.37471771240234,0.03566782921552658,8.992177963256836
0.1434811949729919,27.37471771240234,0.03297591954469681,95.43030548095703
0.1434811949729919,27.37471771240234,0.02994751930236816,197.2898254394531
0.1434811949729919,27.37471771240234,0.02792859077453613,261.4325561523438
0.1434811949729919,27.37471771240234,0.09892777353525162,303.3141479492188
0.1434811949729919,27.37471771240234,0.2667236328125,311.7247009277344
0.1434811949729919,27.37471771240234,0.2530397474765778,307.8709106445312
0.1434811949729919,27.37471771240234,0.2777155935764313,289.8927612304688
0.1434811949729919,27.37471771240234,0.1731796860694885,243.9334564208984
0.1434811949729919,27.37471771240234,-0.02602181956171989,156.4657592773438
0.1434811949729919,27.37471771240234,-0.02703128941357136,82.66209411621094
0.1434811949729919,27.37471771240234,-0.02624613977968693,-0.973556399345398
0.1434811949729919,27.37471771240234,-0.03219078108668327,-87.1317367553711
0.1434811949729919,27.37471771240234,-0.04351925104856491,-177.4858703613281
0.1434811949729919,27.37471771240234,-0.03869624063372612,-247.5912628173828
0.1434811949729919,27.37471771240234,-0.04430438950657845,-286.7077026367188
0.1434811949729919,27.37471771240234,-0.1763202399015427,-312.7044372558594
0.1434811949729919,27.37471771240234,-0.2558438181877136,-309.5785217285156
0.1434811949729919,27.37471771240234,-0.3415363729000092,-302.0886535644531
0.1434811949729919,27.37471771240234,-0.1800216138362885,-266.169677734375
0.1434811949729919,27.37471771240234,-0.03488269820809364,-191.2276306152344
0.1434811949729919,27.37471771240234,0.0342097207903862,-106.7552871704102
0.1434811949729919,27.37471771240234,0.03880840167403221,-17.12899398803711
0.1434811949729919,27.37471771240234,0.03757461160421371,78.46927642822266
0.1434811949729919,27.37471771240234,0.04497737064957619,167.4796905517578
0.1434811949729919,27.37471771240234,0.04441655054688454,238.8417053222656
0.1434811949729919,27.37471771240234,0.05720314010977745,281.2676391601562
0.1434811949729919,27.37471771240234,0.167795866727829,312.6484985351562
0.1434811949729919,27.37471771240234,0.2584235668182373,309.9268798828125
0.1434811949729919,27.37471771240234,0.2905021905899048,301.3608093261719
0.1434811949729919,27.37471771240234,0.2411504536867142,271.3329772949219
0.1434811949729919,27.37471771240234,0.009421690367162228,200.0829620361328
0.1434811949729919,27.37471771240234,-0.0300596896559,116.8236618041992
0.1434811949729919,27.37471771240234,-0.02949886955320835,25.37467384338379
0.1434811949729919,27.37471771240234,-0.03701379150152206,-81.11000061035156
0.1434811949729919,27.37471771240234,-0.03835975006222725,-170.7580718994141
0.1434811949729919,27.37471771240234,-0.04374358057975769,-227.97705078125
0.1434811949729919,27.37471771240234,-0.03219078108668327,-276.2038879394531
0.1434811949729919,27.37471771240234,-0.156355232000351,-312.6484985351562
0.1434811949729919,27.37471771240234,-0.2487775534391403,-310.1632690429688
0.1434811949729919,27.37471771240234,-0.2887075543403625,-303.155517578125
0.1434811949729919,27.37471771240234,-0.2541613578796387,-275.8617248535156
0.1434811949729919,27.37471771240234,-0.07649517059326172,-208.3566131591797
0.1434811949729919,27.37471771240234,0.03241511061787605,-125.3492736816406
0.1434811949729919,27.37471771240234,0.03611648827791214,-35.43683624267578
0.1434811949729919,27.37471771240234,0.03454621136188507,45.38390350341797
0.1434811949729919,27.37471771240234,0.03678946942090988,132.5063171386719
0.1434811949729919,27.37471771240234,0.02635831013321877,204.2011260986328
0.1434811949729919,27.37471771240234,0.03028400987386703,265.7995910644531
0.1434811949729919,27.37471771240234,0.1065548583865166,308.4152221679688
0.1434811949729919,27.37471771240234,0.2274665534496307,310.8910827636719
0.1434811949729919,27.37471771240234,0.2450761646032333,305.4634399414062
0.1434811949729919,27.37471771240234,0.2412626147270203,285.3920288085938
0.1434811949729919,27.37471771240234,0.1199022606015205,235.7686462402344
0.1434811949729919,27.37471771240234,-0.03084482997655869,144.0738983154297
0.1434811949729919,27.37471771240234,-0.03162996843457222,57.32474517822266
0.1434811949729919,27.37471771240234,-0.03510702028870583,-34.93916702270508
0.1434811949729919,27.37471771240234,-0.02994751930236816,-107.5546646118164
0.1434811949729919,27.37471771240234,-0.0253488402813673,-194.6117553710938
0.1434811949729919,27.37471771240234,-0.02198394946753979,-257.7747497558594
0.1434811949729919,27.37471771240234,-0.08232764154672623,-298.7636108398438
0.1434811949729919,27.37471771240234,-0.1949393004179001,-311.6469421386719
0.1434811949729919,27.37471771240234,-0.2613398134708405,-307.4198608398438
0.1434811949729919,27.37471771240234,-0.2496748417615891,-293.7714233398438
0.1434811949729919,27.37471771240234,-0.1326888352632523,-249.5228271484375
0.1434811949729919,27.37471771240234,0.03028400987386703,-165.6632232666016
0.1434811949729919,27.37471771240234,0.0377989299595356,-79.8969497680664
0.1434811949729919,27.37471771240234,0.03488269820809364,25.82257461547852
0.1434811949729919,27.37471771240234,0.03320024907588959,111.2653656005859
0.1434811949729919,27.37471771240234,0.03600433096289635,195.4578094482422
0.1434811949729919,27.37471771240234,0.02590964920818806,258.8447265625
0.1434811949729919,27.37471771240234,0.0803087130188942,294.4464111328125
0.1434811949729919,27.37471771240234,0.2045853137969971,312.1103820800781
0.1434811949729919,27.37471771240234,0.2567411363124847,308.3965454101562
0.1434811949729919,27.37471771240234,0.2570776045322418,292.1758117675781
0.1434811949729919,27.37471771240234,0.2170354127883911,248.1480560302734
0.1434811949729919,27.37471771240234,-0.03017185069620609,150.344482421875
0.1434811949729919,27.37471771240234,-0.03566782921552658,51.14436721801758
0.1434811949729919,27.37471771240234,-0.03320024907588959,-28.34200096130371
0.1434811949729919,27.37471771240234,-0.04093949869275093,-114.385124206543
0.1434811949729919,27.37471771240234,-0.03106915019452572,-196.3784637451172
0.1434811949729919,27.37471771240234,-0.0425097793340683,-259.7125244140625
0.1434811949729919,27.37471771240234,-0.0991521030664444,-301.827392578125
0.1434811949729919,27.37471771240234,-0.2085110396146774,-311.2799072265625
0.1434811949729919,27.37471771240234,-0.2702006697654724,-308.2534790039062
0.1434811949729919,27.37471771240234,-0.2703128457069397,-291.2053527832031
0.1434811949729919,27.37471771240234,-0.1716093868017197,-246.4248352050781
0.1434811949729919,27.37471771240234,0.02938671037554741,-159.7379150390625
0.1434811949729919,27.37471771240234,0.03712595999240875,-73.65747833251953
0.1434811949729919,27.37471771240234,0.02905021980404854,8.444746017456055
0.1434811949729919,27.37471771240234,0.03488269820809364,95.12548065185547
0.1434811949729919,27.37471771240234,0.04497737064957619,186.2696533203125
0.1434811949729919,27.37471771240234,0.04183679819107056,244.5866394042969
0.1434811949729919,27.37471771240234,0.07458840310573578,284.7605895996094
0.1434811949729919,27.37471771240234,0.2219705730676651,312.2565612792969
0.1434811949729919,27.37471771240234,0.2464221268892288,309.8553466796875
0.1434811949729919,27.37471771240234,0.2777155935764313,300.1197814941406
0.1434811949729919,27.37471771240234,0.2116515934467316,260.8602600097656
0.1434811949729919,27.37471771240234,0.01222577039152384,194.5339965820312
0.1434811949729919,27.37471771240234,-0.03948137909173965,110.3571319580078
0.1434811949729919,27.37471771240234,-0.03634082153439522,19.8443775177002
0.1434811949729919,27.37471771240234,-0.04060301184654236,-61.2905158996582
0.1434811949729919,27.37471771240234,-0.0448651984333992,-149.3180541992188
0.1434811949729919,27.37471771240234,-0.03791109845042229,-220.2912292480469
0.1434811949729919,27.37471771240234,-0.03297591954469681,-273.1992492675781
0.1434811949729919,27.37471771240234,-0.1498497724533081,-312.2192077636719
0.1434811949729919,27.37471771240234,-0.2460856437683105,-310.3903503417969
0.1434811949729919,27.37471771240234,-0.3745122253894806,-305.0870666503906
0.1434811949729919,27.37471771240234,-0.2201759815216064,-278.5957641601562
0.1434811949729919,27.37471771240234,-0.102180503308773,-218.3908081054688
0.1434811949729919,27.37471771240234,0.03118132054805756,-130.7271728515625
0.1434811949729919,27.37471771240234,0.03286375850439072,-41.62653732299805
0.1434811949729919,27.37471771240234,0.03443403914570808,38.21753311157227
0.1434811949729919,27.37471771240234,0.03735027834773064,125.0973358154297
0.1434811949729919,27.37471771240234,0.01839472912251949,195.1871795654297
0.1434811949729919,27.37471771240234,0.03230294957756996,258.5740966796875
0.1434811949729919,27.37471771240234,0.08277630060911179,300.415283203125
0.1434811949729919,27.37471771240234,0.1987528651952744,311.6313781738281
0.1434811949729919,27.37471771240234,0.2698641717433929,307.2830200195312
0.1434811949729919,27.37471771240234,0.2654898166656494,288.2504577636719
0.1434811949729919,27.37471771240234,0.2260084450244904,240.6488494873047
0.1434811949729919,27.37471771240234,-0.03162996843457222,128.2108459472656
0.1434811949729919,27.37471771240234,-0.03578000143170357,38.7151985168457
0.1434811949729919,27.37471771240234,-0.03925704956054688,-28.17092514038086
0.1434811949729919,27.37471771240234,-0.03824758902192116,-114.0211791992188
0.1434811949729919,27.37471771240234,-0.03118132054805756,-196.3629150390625
0.1434811949729919,27.37471771240234,-0.03174212947487831,-259.7622680664062
0.1434811949729919,27.37471771240234,-0.1099197417497635,-301.6314086914062
0.1434811949729919,27.37471771240234,-0.2208489626646042,-311.4198608398438
0.1434811949729919,27.37471771240234,-0.2763696312904358,-308.2254943847656
0.1434811949729919,27.37471771240234,-0.2807439863681793,-291.7776794433594
0.1434811949729919,27.37471771240234,-0.1455875784158707,-226.2538909912109
0.1434811949729919,27.37471771240234,0.0377989299595356,-136.0055236816406
0.1434811949729919,27.37471771240234,0.0401543490588665,-48.23925399780273
0.1434811949729919,27.37471771240234,0.03589215874671936,19.62975883483887
0.1434811949729919,27.37471771240234,0.03308809176087379,104.5468978881836
0.1434811949729919,27.37471771240234,0.03970570862293243,193.8527984619141
0.1434811949729919,27.37471771240234,0.03050833940505981,256.832275390625
0.1434811949729919,27.37471771240234,0.06471806019544601,297.146240234375
0.1434811949729919,27.37471771240234,0.1995379775762558,311.8460083007812
0.1434811949729919,27.37471771240234,0.2371125817298889,307.9082336425781
0.1434811949729919,27.37471771240234,0.2641438841819763,290.5677185058594
0.1451990306377411,27.72634124755859,0.1181076467037201,221.6722564697266
0.1451990306377411,27.72634124755859,-0.03634082153439522,132.9013366699219
0.1451990306377411,27.72634124755859,-0.03611648827791214,45.26570892333984
0.1451990306377411,27.72634124755859,-0.03308809176087379,-34.23932647705078
0.1451990306377411,27.72634124755859,-0.04183679819107056,-107.4955596923828
0.1451990306377411,27.72634124755859,-0.02848939970135689,-194.6988525390625
0.1451990306377411,27.72634124755859,-0.02747993916273117,-257.5881042480469
0.1451990306377411,27.72634124755859,-0.08816011995077133,-298.6796264648438
0.1451990306377411,27.72634124755859,-0.1926960349082947,-311.6127319335938
0.1451990306377411,27.72634124755859,-0.2685182392597198,-308.8382263183594
0.1451990306377411,27.72634124755859,-0.2475437670946121,-294.0824584960938
0.1451990306377411,27.72634124755859,-0.1433443278074265,-250.1480255126953
0.1451990306377411,27.72634124755859,0.03364890068769455,-166.2977447509766
0.1451990306377411,27.72634124755859,0.03017185069620609,-80.87672424316406
0.1451990306377411,27.72634124755859,0.03095698915421963,2.637622356414795
0.1451990306377411,27.72634124755859,0.03824758902192116,77.33708190917969
0.1451990306377411,27.72634124755859,0.04206113144755363,166.2479705810547
0.1451990306377411,27.72634124755859,0.04632332175970078,237.9054565429688
0.1451990306377411,27.72634124755859,0.05092201009392738,280.8414916992188
0.1451990306377411,27.72634124755859,0.1605052649974823,312.5022888183594
0.1451990306377411,27.72634124755859,0.2415990978479385,310.0481872558594
0.1451990306377411,27.72634124755859,0.2690790593624115,303.8335876464844
0.1451990306377411,27.72634124755859,0.2478802353143692,271.8990783691406
0.1451990306377411,27.72634124755859,0.03510702028870583,200.5961456298828
0.1451990306377411,27.72634124755859,-0.02882589027285576,118.1829147338867
0.1451990306377411,27.72634124755859,-0.02871372923254967,26.41977119445801
0.1451990306377411,27.72634124755859,-0.03028400987386703,-40.67475509643555
0.1451990306377411,27.72634124755859,-0.03914488852024078,-127.6229858398438
0.1451990306377411,27.72634124755859,-0.02456369996070862,-201.4888610839844
0.1451990306377411,27.72634124755859,-0.02725560963153839,-264.6113891601562
0.1451990306377411,27.72634124755859,-0.1077886372804642,-306.6142883300781
0.1451990306377411,27.72634124755859,-0.2284760326147079,-311.3389892578125
0.1451990306377411,27.72634124755859,-0.2633587121963501,-307.0342102050781
0.1451990306377411,27.72634124755859,-0.2708736658096313,-286.4837646484375
0.1451990306377411,27.72634124755859,-0.158374160528183,-239.4451293945312
0.1451990306377411,27.72634124755859,0.03331241011619568,-160.6399230957031
0.1451990306377411,27.72634124755859,0.03566782921552658,-74.59992980957031
0.1451990306377411,27.72634124755859,0.03297591954469681,7.567612648010254
0.1451990306377411,27.72634124755859,0.03409754857420921,94.36653900146484
0.1451990306377411,27.72634124755859,0.04307059943675995,185.6351165771484
0.1451990306377411,27.72634124755859,0.04340709000825882,252.4839324951172
0.1451990306377411,27.72634124755859,0.05630582943558693,290.9689636230469
0.1451990306377411,27.72634124755859,0.2106421142816544,312.5769348144531
0.1451990306377411,27.72634124755859,0.239916667342186,309.7962341308594
0.1451990306377411,27.72634124755859,0.2878102660179138,299.6314392089844
0.1451990306377411,27.72634124755859,0.2124367356300354,261.6347351074219
0.1451990306377411,27.72634124755859,0.03219078108668327,182.9415283203125
0.1451990306377411,27.72634124755859,-0.03903273120522499,111.0818710327148
0.1451990306377411,27.72634124755859,-0.03622864931821823,20.90191459655762
0.1451990306377411,27.72634124755859,-0.03690163046121597,-60.49424362182617
0.1451990306377411,27.72634124755859,-0.0448651984333992,-148.6462097167969
0.1451990306377411,27.72634124755859,-0.04161247983574867,-219.3643493652344
0.1451990306377411,27.72634124755859,-0.04071516916155815,-266.7420349121094
0.1451990306377411,27.72634124755859,-0.1376240104436874,-309.1710510253906
0.1451990306377411,27.72634124755859,-0.2288125455379486,-310.8257751464844
0.1451990306377411,27.72634124755859,-0.3414241969585419,-305.0621948242188
0.1451990306377411,27.72634124755859,-0.2253354787826538,-279.1494140625
0.1451990306377411,27.72634124755859,-0.09836695343255997,-233.9397277832031
0.1451990306377411,27.72634124755859,0.03230294957756996,-141.3491973876953
0.1451990306377411,27.72634124755859,0.03118132054805756,-55.01061248779297
0.1451990306377411,27.72634124755859,0.03308809176087379,24.92988586425781
0.1451990306377411,27.72634124755859,0.03174212947487831,110.1767196655273
0.1451990306377411,27.72634124755859,0.03219078108668327,190.5713500976562
0.1451990306377411,27.72634124755859,0.02927454002201557,254.7545318603516
0.1451990306377411,27.72634124755859,0.05731530115008354,293.8305053710938
0.1451990306377411,27.72634124755859,0.1841716468334198,311.8397827148438
0.1451990306377411,27.72634124755859,0.2514694631099701,308.3716735839844
0.1451990306377411,27.72634124755859,0.2706493437290192,298.48681640625
0.1451990306377411,27.72634124755859,0.2303828150033951,257.0935668945312
0.1451990306377411,27.72634124755859,-0.01334740035235882,176.6180725097656
0.1451990306377411,27.72634124755859,-0.04082734137773514,90.73670196533203
0.1451990306377411,27.72634124755859,-0.02804074995219707,5.26280403137207
0.1451990306377411,27.72634124755859,-0.03678946942090988,-66.81147766113281
0.1451990306377411,27.72634124755859,-0.03488269820809364,-155.2962646484375
0.1451990306377411,27.72634124755859,-0.04340709000825882,-226.4343109130859
0.1451990306377411,27.72634124755859,-0.03802325949072838,-275.8150939941406
0.1451990306377411,27.72634124755859,-0.1361658871173859,-312.4120788574219
0.1451990306377411,27.72634124755859,-0.23049496114254,-310.5116577148438
0.1451990306377411,27.72634124755859,-0.2659384906291962,-304.3934631347656
0.1451990306377411,27.72634124755859,-0.2453004866838455,-276.5615844726562
0.1451990306377411,27.72634124755859,-0.09892777353525162,-211.6256713867188
0.1451990306377411,27.72634124755859,0.03207862004637718,-126.609001159668
0.1451990306377411,27.72634124755859,0.03735027834773064,-48.92665481567383
0.1451990306377411,27.72634124755859,0.03914488852024078,30.64681053161621
0.1451990306377411,27.72634124755859,0.03196645900607109,117.0165176391602
0.1451990306377411,27.72634124755859,0.02714345045387745,196.633544921875
0.1451990306377411,27.72634124755859,0.02736777998507023,260.294189453125
0.1451990306377411,27.72634124755859,0.09073988348245621,296.9440612792969
0.1451990306377411,27.72634124755859,0.2041366547346115,311.8988647460938
0.1451990306377411,27.72634124755859,0.2475437670946121,307.7962341308594
0.1451990306377411,27.72634124755859,0.2643682062625885,290.8818969726562
0.1451990306377411,27.72634124755859,0.1723945140838623,244.9039001464844
0.1451990306377411,27.72634124755859,-0.02691912092268467,171.0348968505859
0.1451990306377411,27.72634124755859,-0.03555566817522049,84.54389190673828
0.1451990306377411,27.72634124755859,-0.02882589027285576,0.4167941510677338
0.1451990306377411,27.72634124755859,-0.03174212947487831,-85.69474029541016
0.1451990306377411,27.72634124755859,-0.03645297884941101,-175.9648742675781
0.1451990306377411,27.72634124755859,-0.04161247983574867,-233.3114013671875
0.1451990306377411,27.72634124755859,-0.05877342075109482,-279.0498962402344
0.1451990306377411,27.72634124755859,-0.1517565548419952,-312.7480163574219
0.1451990306377411,27.72634124755859,-0.2343085259199142,-310.16015625
0.1451990306377411,27.72634124755859,-0.2504599988460541,-302.508544921875
0.1451990306377411,27.72634124755859,-0.1950514614582062,-273.7933044433594
0.1451990306377411,27.72634124755859,-0.03050833940505981,-206.2508850097656
0.1451990306377411,27.72634124755859,0.03219078108668327,-122.1020126342773
0.1451990306377411,27.72634124755859,0.03477052971720695,-30.42908096313477
0.1451990306377411,27.72634124755859,0.03566782921552658,50.54717254638672
0.1451990306377411,27.72634124755859,0.03510702028870583,123.8873825073242
0.1451990306377411,27.72634124755859,0.0300596896559,199.5448760986328
0.1451990306377411,27.72634124755859,0.03151779994368553,263.1837463378906
0.1451990306377411,27.72634124755859,0.1121629998087883,305.2115173339844
0.1451990306377411,27.72634124755859,0.2196151465177536,311.1119384765625
0.1451990306377411,27.72634124755859,0.2678452730178833,306.1943969726562
0.1451990306377411,27.72634124755859,0.2606668174266815,288.3500061035156
0.1451990306377411,27.72634124755859,0.1393064558506012,241.6317443847656
0.1451990306377411,27.72634124755859,-0.02826507948338985,152.3164825439453
0.1451990306377411,27.72634124755859,-0.03252727165818214,65.47711181640625
0.1451990306377411,27.72634124755859,-0.03028400987386703,-4.827347278594971
0.1451990306377411,27.72634124755859,-0.02759210020303726,-91.29034423828125
0.1451990306377411,27.72634124755859,-0.0436314083635807,-181.8497772216797
0.1451990306377411,27.72634124755859,-0.03858406841754913,-250.4124145507812
0.1451990306377411,27.72634124755859,-0.06527888029813766,-289.3702087402344
0.1451990306377411,27.72634124755859,-0.1924717128276825,-312.4805297851562
0.1451990306377411,27.72634124755859,-0.2506843209266663,-309.9610900878906
0.1451990306377411,27.72634124755859,-0.2842210531234741,-301.1026611328125
0.1451990306377411,27.72634124755859,-0.2187178581953049,-262.9100036621094
0.1451990306377411,27.72634124755859,-0.02736777998507023,-185.8310699462891
0.1451990306377411,27.72634124755859,0.03768676891922951,-115.8749771118164
0.1451990306377411,27.72634124755859,0.03813542053103447,-24.32336044311523
0.1451990306377411,27.72634124755859,0.04138815030455589,57.0385856628418
0.1451990306377411,27.72634124755859,0.04026652127504349,144.7706451416016
0.1451990306377411,27.72634124755859,0.03308809176087379,214.6178588867188
0.1451990306377411,27.72634124755859,0.03017185069620609,265.6502685546875
0.1451990306377411,27.72634124755859,0.1808067858219147,307.8180236816406
0.1451990306377411,27.72634124755859,0.2215219140052795,310.748046875
0.1451990306377411,27.72634124755859,0.2732290625572205,305.550537109375
0.1451990306377411,27.72634124755859,0.2536005675792694,281.0343322753906
0.1451990306377411,27.72634124755859,0.1345956027507782,236.9630279541016
0.1451990306377411,27.72634124755859,-0.03802325949072838,145.4860382080078
0.1451990306377411,27.72634124755859,-0.03858406841754913,59.06657409667969
0.1451990306377411,27.72634124755859,-0.02961103059351444,-21.26272201538086
0.1451990306377411,27.72634124755859,-0.03084482997655869,-106.0336608886719
0.1451990306377411,27.72634124755859,-0.04037867859005928,-194.0052337646484
0.1451990306377411,27.72634124755859,-0.03331241011619568,-253.7809753417969
0.1451990306377411,27.72634124755859,-0.0814303532242775,-292.3686218261719
0.1451990306377411,27.72634124755859,-0.1985285133123398,-312.0948486328125
0.1451990306377411,27.72634124755859,-0.3459107279777527,-308.7884521484375
0.1451990306377411,27.72634124755859,-0.2579749226570129,-294.4277038574219
0.1451990306377411,27.72634124755859,-0.1892189979553223,-258.8758239746094
0.1451990306377411,27.72634124755859,0.02400287985801697,-179.7564544677734
0.1451990306377411,27.72634124755859,0.03062050044536591,-95.24678802490234
0.1451990306377411,27.72634124755859,0.03118132054805756,-8.802443504333496
0.1451990306377411,27.72634124755859,0.03320024907588959,76.27643585205078
