Irms,Power,In,Un
0.3668490946292877,75.43860626220703,-0.4368749260902405,-306.7760314941406
0.3668490946292877,75.43860626220703,-0.5222309827804565,-309.7029418945312
0.3668490946292877,75.43860626220703,-0.4959847927093506,-305.6065063476562
0.3668490946292877,75.43860626220703,-0.2159137725830078,-280.6424255371094
0.3668490946292877,75.43860626220703,0.0146933495998382,-194.4406890869141
0.3668490946292877,75.43860626220703,0.0874871537089347,-109.5639724731445
0.3668490946292877,75.43860626220703,0.0943290814757347,-21.35914611816406
0.3668490946292877,75.43860626220703,0.0898425728082656,74.67147064208984
0.3668490946292877,75.43860626220703,0.2913995087146759,163.7503204345703
0.3668490946292877,75.43860626220703,0.3858407735824585,235.0967559814453
0.3668490946292877,75.43860626220703,0.4374357163906097,291.9207458496094
0.3668490946292877,75.43860626220703,0.4372113943099976,308.6951599121094
0.3668490946292877,75.43860626220703,0.5253714919090271,309.5101013183594
0.3668490946292877,75.43860626220703,0.475122481584549,303.121337890625
0.3668490946292877,75.43860626220703,0.1070035025477409,244.6021575927734
0.3668490946292877,75.43860626220703,-0.0586612485349178,168.0209197998047
0.3668490946292877,75.43860626220703,-0.0844587534666061,79.78497314453125
0.3668490946292877,75.43860626220703,-0.0789627581834793,-14.99214553833008
0.3668490946292877,75.43860626220703,-0.081654667854309,-102.602897644043
0.3668490946292877,75.43860626220703,-0.2595452070236206,-192.2695922851562
0.3668490946292877,75.43860626220703,-0.3739514946937561,-266.7917785644531
0.3668490946292877,75.43860626220703,-0.4333978295326233,-300.9875793457031
0.3668490946292877,75.43860626220703,-0.4664859175682068,-309.357666015625
0.3668490946292877,75.43860626220703,-0.4928442537784576,-306.7791442871094
0.3668490946292877,75.43860626220703,-0.3035131096839905,-290.7419128417969
0.3668490946292877,75.43860626220703,-0.0463233217597007,-219.5323028564453
0.3668490946292877,75.43860626220703,0.0907398834824562,-138.4627380371094
0.3668490946292877,75.43860626220703,0.086814172565937,-38.67476272583008
0.3668490946292877,75.43860626220703,0.0871506631374359,43.49899673461914
0.3668490946292877,75.43860626220703,0.255282998085022,131.6758270263672
0.3668490946292877,75.43860626220703,0.2713223099708557,216.9413146972656
0.3668490946292877,75.43860626220703,0.3834853172302246,278.4371643066406
0.3668490946292877,75.43860626220703,0.4359776079654694,306.8102416992188
0.3668490946292877,75.43860626220703,0.5130335688591003,309.65625
0.3668490946292877,75.43860626220703,0.4805063307285309,304.5272216796875
0.3668490946292877,75.43860626220703,0.2177083939313889,271.463623046875
0.3668490946292877,75.43860626220703,-0.030284009873867,194.2260589599609
0.3668490946292877,75.43860626220703,-0.0915250107645988,95.71023559570312
0.3668490946292877,75.43860626220703,-0.0862533524632453,10.05904674530029
0.3668490946292877,75.43860626220703,-0.0850195586681366,-74.16447448730469
0.3668490946292877,75.43860626220703,-0.3050833642482758,-177.2805938720703
0.3668490946292877,75.43860626220703,-0.3798961341381073,-247.1931457519531
0.3668490946292877,75.43860626220703,-0.4293600022792816,-291.8834228515625
0.3668490946292877,75.43860626220703,-0.5014808177947998,-308.9159851074219
0.3668490946292877,75.43860626220703,-0.5178565979003906,-309.6873474121094
0.3668490946292877,75.43860626220703,-0.4819644093513489,-301.4976806640625
0.3668490946292877,75.43860626220703,-0.108012966811657,-244.4839782714844
0.3668490946292877,75.43860626220703,0.0806452110409736,-168.1982116699219
0.3668490946292877,75.43860626220703,0.0908520296216011,-68.34490966796875
0.3668490946292877,75.43860626220703,0.0863655135035514,15.36228466033936
0.3668490946292877,75.43860626220703,0.1091345995664597,102.9170455932617
0.3668490946292877,75.43860626220703,0.2659384906291962,198.2011871337891
0.3668490946292877,75.43860626220703,0.3899907469749451,266.3718566894531
0.3668490946292877,75.43860626220703,0.4434925317764282,301.289306640625
0.3668490946292877,75.43860626220703,0.5310918688774109,309.0715026855469
0.3668490946292877,75.43860626220703,0.5180809497833252,306.6640625
0.3668490946292877,75.43860626220703,0.3709230720996857,290.5304260253906
0.3668490946292877,75.43860626220703,0.0123379295691847,219.1622009277344
0.3668490946292877,75.43860626220703,-0.0865898430347442,127.7411804199219
0.3668490946292877,75.43860626220703,-0.0897303968667984,38.90182113647461
0.3668490946292877,75.43860626220703,-0.086814172565937,-43.22216796875
0.3668490946292877,75.43860626220703,-0.2664992809295654,-144.8670654296875
0.3668490946292877,75.43860626220703,-0.2789493799209595,-216.9009094238281
0.3668490946292877,75.43860626220703,-0.4114138782024384,-278.262939453125
0.3668490946292877,75.43860626220703,-0.445399284362793,-308.0979614257812
0.3668490946292877,75.43860626220703,-0.5283998847007751,-309.6904907226562
0.3668490946292877,75.43860626220703,-0.4972185492515564,-304.5458679199219
0.3668490946292877,75.43860626220703,-0.1703756004571915,-271.354736328125
0.3668490946292877,75.43860626220703,0.0367894694209098,-183.4049682617188
0.3668490946292877,75.43860626220703,0.0985912829637527,-95.69158172607422
0.3668490946292877,75.43860626220703,0.0869263336062431,-9.878643035888672
0.3668490946292877,75.43860626220703,0.0896182432770729,86.8829116821289
0.3668490946292877,75.43860626220703,0.3054198622703552,177.2183685302734
0.3668490946292877,75.43860626220703,0.3850555717945099,247.8649749755859
0.3668490946292877,75.43860626220703,0.4475303888320923,296.4650573730469
0.3668490946292877,75.43860626220703,0.4452871084213257,309.1181640625
0.3668490946292877,75.43860626220703,0.5158376097679138,308.853759765625
0.3668490946292877,75.43860626220703,0.4553818106651306,301.600341796875
0.3668490946292877,75.43860626220703,0.0843465775251388,232.4342651367188
0.3668490946292877,75.43860626220703,-0.0801965519785881,155.7876892089844
0.3668490946292877,75.43860626220703,-0.0854682102799415,68.75237274169922
0.3668490946292877,75.43860626220703,-0.0851317197084426,-26.50375175476074
0.3668490946292877,75.43860626220703,-0.1000493988394737,-114.1051559448242
0.3668490946292877,75.43860626220703,-0.2142313420772552,-198.4344482421875
0.3668490946292877,75.43860626220703,-0.3641932904720306,-266.4962768554688
0.3668490946292877,75.43860626220703,-0.4362019300460815,-303.9486694335938
0.3668490946292877,75.43860626220703,-0.4663737714290619,-309.441650390625
0.3668490946292877,75.43860626220703,-0.4921712875366211,-306.760498046875
0.3668490946292877,75.43860626220703,-0.272443950176239,-283.4666748046875
0.3668490946292877,75.43860626220703,-0.0149176800623536,-209.0533752441406
0.3668490946292877,75.43860626220703,0.0851317197084426,-126.6867370605469
0.3668490946292877,75.43860626220703,0.0951142236590385,-25.50531387329102
0.3668490946292877,75.43860626220703,0.0909641981124877,57.01058959960938
0.3668490946292877,75.43860626220703,0.2604424953460693,145.4456024169922
0.3668490946292877,75.43860626220703,0.3546594083309174,216.7826995849609
0.3668490946292877,75.43860626220703,0.4078246653079987,284.0918579101562
0.3668490946292877,75.43860626220703,0.4360897541046143,307.9673156738281
0.3668490946292877,75.43860626220703,0.5112389326095581,309.8180236816406
0.3668490946292877,75.43860626220703,0.4781509339809418,303.47900390625
0.3668490946292877,75.43860626220703,0.1691418141126633,260.1915283203125
0.3668490946292877,75.43860626220703,-0.04935172945261,183.0752716064453
0.3668490946292877,75.43860626220703,-0.0873749777674675,83.52056884765625
0.3668490946292877,75.43860626220703,-0.0792992413043975,-0.8024842143058777
0.3668490946292877,75.43860626220703,-0.0853560492396354,-86.64341735839844
0.3668490946292877,75.43860626220703,-0.3074387907981873,-189.5448913574219
0.3668490946292877,75.43860626220703,-0.3842704296112061,-257.7125244140625
0.3668490946292877,75.43860626220703,-0.4286870062351227,-296.4557189941406
0.3668490946292877,75.43860626220703,-0.4360897541046143,-309.3421325683594
0.3668490946292877,75.43860626220703,-0.4955361485481262,-308.0233154296875
0.3668490946292877,75.43860626220703,-0.354771614074707,-292.4744262695312
0.3668490946292877,75.43860626220703,-0.0174974296241998,-213.0440216064453
0.3668490946292877,75.43860626220703,0.0859168618917465,-130.8484802246094
0.3668490946292877,75.43860626220703,0.0904033929109573,-29.63593292236328
0.3668490946292877,75.43860626220703,0.0900668874382972,66.09608459472656
0.3668490946292877,75.43860626220703,0.277154803276062,154.6275177001953
0.3668490946292877,75.43860626220703,0.3857285678386688,225.8837432861328
0.3668490946292877,75.43860626220703,0.4225179851055145,288.3344116210938
0.3668490946292877,75.43860626220703,0.5206606388092041,309.0839233398438
0.3668490946292877,75.43860626220703,0.5092200636863708,307.7340393066406
0.3668490946292877,75.43860626220703,0.3567905128002167,290.5428161621094
0.3668490946292877,75.43860626220703,0.0272556096315383,218.4312286376953
0.3668490946292877,75.43860626220703,-0.0908520296216011,126.9635772705078
0.3668490946292877,75.43860626220703,-0.0926466435194015,39.03556823730469
0.3668490946292877,75.43860626220703,-0.0935439467430114,-43.09153366088867
0.3668490946292877,75.43860626220703,-0.2658263146877289,-144.9417266845703
0.3668490946292877,75.43860626220703,-0.2731169164180756,-216.8293609619141
0.3668490946292877,75.43860626220703,-0.4154517650604248,-278.4465026855469
0.3668490946292877,75.43860626220703,-0.4486519992351532,-306.8755493164062
0.3668490946292877,75.43860626220703,-0.530418872833252,-309.7682189941406
0.3668490946292877,75.43860626220703,-0.4927320778369904,-304.68896484375
0.3668490946292877,75.43860626220703,-0.1762080788612366,-259.8587036132812
0.3668490946292877,75.43860626220703,0.051819309592247,-171.6072082519531
0.3668490946292877,75.43860626220703,0.0905155465006828,-72.26090240478516
0.3668490946292877,75.43860626220703,0.0832249522209167,11.38096809387207
0.3668490946292877,75.43860626220703,0.0930953025817871,110.7801361083984
0.3668490946292877,75.43860626220703,0.2842210531234741,196.8605804443359
0.3668490946292877,75.43860626220703,0.3758581876754761,264.5802917480469
0.3668490946292877,75.43860626220703,0.4446141719818115,303.3919372558594
0.3668490946292877,75.43860626220703,0.5155011415481567,309.1741638183594
0.3668490946292877,75.43860626220703,0.5005834698677063,306.1166381835938
0.3668490946292877,75.43860626220703,0.2920724749565125,285.9301147460938
0.3668490946292877,75.43860626220703,0.0040378700941801,211.1280059814453
0.3668490946292877,75.43860626220703,-0.0852438881993293,119.2311325073242
0.3668490946292877,75.43860626220703,-0.0841222628951072,30.13981628417969
0.3668490946292877,75.43860626220703,-0.0832249522209167,-52.04639053344727
0.3668490946292877,75.43860626220703,-0.2760331332683563,-140.3663024902344
0.3668490946292877,75.43860626220703,-0.3272916674613953,-226.1077270507812
0.3668490946292877,75.43860626220703,-0.4008705914020538,-282.1509704589844
0.3668490946292877,75.43860626220703,-0.4322762489318848,-307.9237670898438
0.3668490946292877,75.43860626220703,-0.5133700370788574,-309.6593627929688
0.3668490946292877,75.43860626220703,-0.4836468696594238,-304.0388793945312
0.3668490946292877,75.43860626220703,-0.1776662021875381,-262.8820190429688
0.3668490946292877,75.43860626220703,0.0482301004230976,-186.6335906982422
0.3668490946292877,75.43860626220703,0.0908520296216011,-87.85647583007812
0.3668490946292877,75.43860626220703,0.0823276415467262,-3.107293844223022
0.3668490946292877,75.43860626220703,0.0851317197084426,94.83000183105467
0.3668490946292877,75.43860626220703,0.3059806823730469,185.5915832519531
0.3668490946292877,75.43860626220703,0.3841583132743835,254.6829986572266
0.3668490946292877,75.43860626220703,0.4299207925796509,295.121337890625
0.3668490946292877,75.43860626220703,0.4520168900489807,309.3607788085938
0.3668490946292877,75.43860626220703,0.5066402554512024,308.3001403808594
0.3668490946292877,75.43860626220703,0.4631210267543793,299.6158752441406
0.3668490946292877,75.43860626220703,0.0508098416030407,235.9179229736328
0.3668490946292877,75.43860626220703,-0.0855803713202476,147.48291015625
0.3668490946292877,75.43860626220703,-0.0832249522209167,60.55645370483398
0.3668490946292877,75.43860626220703,-0.0879357978701591,-22.64685249328613
0.3668490946292877,75.43860626220703,-0.1570282131433487,-122.3664093017578
0.3668490946292877,75.43860626220703,-0.2234287261962891,-201.6412811279297
0.3668490946292877,75.43860626220703,-0.3951502740383148,-275.0374755859375
0.3668490946292877,75.43860626220703,-0.4314910471439362,-307.2892150878906
0.3668490946292877,75.43860626220703,-0.5003591179847717,-309.4851989746094
0.3668490946292877,75.43860626220703,-0.4816279709339142,-304.2006225585938
0.3668490946292877,75.43860626220703,-0.1962852329015732,-266.9815063476562
0.3668490946292877,75.43860626220703,0.028040749952197,-190.5371398925781
0.3668490946292877,75.43860626220703,0.0978061407804489,-105.679084777832
0.3668490946292877,75.43860626220703,0.0791870802640914,-6.796233177185059
0.3668490946292877,75.43860626220703,0.0818789899349212,78.82074737548828
0.3668490946292877,75.43860626220703,0.3040738999843597,181.4485168457031
0.3668490946292877,75.43860626220703,0.365090548992157,251.0904693603516
0.3668490946292877,75.43860626220703,0.4330613613128662,297.6563110351562
0.3668490946292877,75.43860626220703,0.4227423667907715,309.2363586425781
0.3668490946292877,75.43860626220703,0.4948632121086121,308.6298217773438
0.3668490946292877,75.43860626220703,0.3838217854499817,296.6392211914062
0.3668490946292877,75.43860626220703,0.0568666383624076,228.5835876464844
0.3668490946292877,75.43860626220703,-0.0786262676119804,52.1956901550293
0.3668490946292877,75.43860626220703,-0.0842344164848327,-30.11493301391602
0.3668490946292877,75.43860626220703,-0.2196151465177536,-131.0879821777344
0.3668490946292877,75.43860626220703,-0.2226435542106628,-205.9833984375
0.3668490946292877,75.43860626220703,-0.3816906809806824,-273.2085571289062
0.3668490946292877,75.43860626220703,-0.437547892332077,-306.7169189453125
0.3668490946292877,75.43860626220703,-0.5106781721115112,-308.3841247558594
0.3668490946292877,75.43860626220703,-0.4690656661987305,-299.5661010742188
0.3668490946292877,75.43860626220703,-0.0953385531902313,-236.7141876220703
0.3668490946292877,75.43860626220703,0.0865898430347442,-147.2682952880859
0.3668490946292877,75.43860626220703,0.082551971077919,0.6469640135765076
0.3668490946292877,75.43860626220703,0.0862533524632453,98.72420501708984
0.3668490946292877,75.43860626220703,0.2896048724651337,189.0814514160156
0.3668490946292877,75.43860626220703,0.4136571884155273,264.3345947265625
0.3668490946292877,75.43860626220703,0.5589082837104797,308.1881408691406
0.3668490946292877,75.43860626220703,0.5598055124282837,309.5194396972656
0.3668490946292877,75.43860626220703,0.5243620872497559,303.0528869628906
0.3668490946292877,75.43860626220703,0.1817040592432022,256.6269836425781
0.3668490946292877,75.43860626220703,-0.0541747286915779,179.4858856201172
