Irms,Power,In,Un
1.697435140609741,348.2118530273438,1.388914585113525,309.7153930664062
1.697435140609741,348.2118530273438,1.3336181640625,301.5567626953125
1.697435140609741,348.2118530273438,1.284154295921326,269.5133666992188
1.697435140609741,348.2118530273438,1.240971446037292,180.2447814941406
1.697435140609741,348.2118530273438,1.186572432518005,91.24993133544922
1.697435140609741,348.2118530273438,1.139015316963196,4.967315196990967
1.697435140609741,348.2118530273438,0.5200998783111572,-87.39302062988281
1.697435140609741,348.2118530273438,-0.8011804223060608,-177.0224304199219
1.697435140609741,348.2118530273438,-2.014447689056396,-245.5943756103516
1.697435140609741,348.2118530273438,-2.64581298828125,-293.6532287597656
1.697435140609741,348.2118530273438,-2.869017362594604,-305.7091369628906
1.697435140609741,348.2118530273438,-2.840528011322021,-301.5381469726562
1.697435140609741,348.2118530273438,-2.733973026275635,-296.51171875
1.697435140609741,348.2118530273438,-1.955449819564819,-231.0719146728516
1.697435140609741,348.2118530273438,-0.8960702419281006,-154.9261169433594
1.697435140609741,348.2118530273438,0.4580737054347992,-69.80057525634766
1.697435140609741,348.2118530273438,1.592490196228027,24.6406192779541
1.697435140609741,348.2118530273438,1.629055500030518,111.738151550293
1.697435140609741,348.2118530273438,1.569721221923828,198.0611724853516
1.697435140609741,348.2118530273438,1.512630343437195,271.9239807128906
1.697435140609741,348.2118530273438,1.461483955383301,304.5614318847656
1.697435140609741,348.2118530273438,1.409216046333313,309.1119384765625
1.697435140609741,348.2118530273438,1.347301959991455,302.9938049316406
1.697435140609741,348.2118530273438,1.294585347175598,283.6501770019531
1.697435140609741,348.2118530273438,1.251963496208191,207.7469940185547
1.697435140609741,348.2118530273438,1.189152121543884,125.1439895629883
1.697435140609741,348.2118530273438,1.14810049533844,23.95633125305176
1.697435140609741,348.2118530273438,0.9571990370750428,-56.78664016723633
1.697435140609741,348.2118530273438,-0.5186417102813721,-143.2309875488281
1.697435140609741,348.2118530273438,-1.547288656234741,-226.7702331542969
1.697435140609741,348.2118530273438,-2.453790187835693,-281.29248046875
1.697435140609741,348.2118530273438,-2.85320258140564,-305.0031127929688
1.697435140609741,348.2118530273438,-2.886963605880737,-305.9891052246094
1.697435140609741,348.2118530273438,-2.763472080230713,-297.8149719238281
1.697435140609741,348.2118530273438,-2.356544733047485,-260.3905639648438
1.697435140609741,348.2118530273438,-1.149446487426758,-184.2385559082031
1.697435140609741,348.2118530273438,0.0492395609617233,-86.9886703491211
1.697435140609741,348.2118530273438,1.229082226753235,-2.970435857772827
1.697435140609741,348.2118530273438,1.636345863342285,80.65589141845703
1.697435140609741,348.2118530273438,1.587330937385559,185.4702758789062
1.697435140609741,348.2118530273438,1.527323722839355,254.8385009765625
1.697435140609741,348.2118530273438,1.465746283531189,295.4168395996094
1.697435140609741,348.2118530273438,1.416618704795837,308.6609191894531
1.697435140609741,348.2118530273438,1.36390221118927,303.7838439941406
1.697435140609741,348.2118530273438,1.311858534812927,298.1820068359375
1.697435140609741,348.2118530273438,1.254991769790649,235.0470123291016
1.697435140609741,348.2118530273438,1.212594270706177,144.2138977050781
1.697435140609741,348.2118530273438,1.160662770271301,56.73065567016602
1.697435140609741,348.2118530273438,1.100767731666565,-27.54262542724609
1.697435140609741,348.2118530273438,-0.0348826982080936,-123.554573059082
1.697435140609741,348.2118530273438,-1.306362509727478,-202.2229156494141
1.697435140609741,348.2118530273438,-2.269506216049194,-268.3905334472656
1.697435140609741,348.2118530273438,-2.805308818817139,-300.3157348632812
1.697435140609741,348.2118530273438,-2.889767646789551,-306.5396423339844
1.697435140609741,348.2118530273438,-2.792746543884277,-299.2550659179688
1.697435140609741,348.2118530273438,-2.555185556411743,-283.4386901855469
1.697435140609741,348.2118530273438,-1.501974701881409,-198.4810943603516
1.697435140609741,348.2118530273438,-0.4137693345546722,-120.8671875
1.697435140609741,348.2118530273438,0.9583207368850708,-33.21289443969727
1.697435140609741,348.2118530273438,1.667751789093018,61.46780014038086
1.697435140609741,348.2118530273438,1.606734991073608,151.4113464355469
1.697435140609741,348.2118530273438,1.549756288528442,223.8433227539062
1.697435140609741,348.2118530273438,1.493786931037903,288.1913757324219
1.697435140609741,348.2118530273438,1.435125589370728,308.7169494628906
1.697435140609741,348.2118530273438,1.376688599586487,309.3856811523438
1.697435140609741,348.2118530273438,1.326327562332153,301.1897583007812
1.697435140609741,348.2118530273438,1.279219150543213,253.2148895263672
1.697435140609741,348.2118530273438,1.228184938430786,173.7658233642578
1.697435140609741,348.2118530273438,1.177038550376892,86.03067016601562
1.697435140609741,348.2118530273438,1.1308274269104,-10.59714508056641
1.697435140609741,348.2118530273438,0.4267802536487579,-92.67137908935548
1.697435140609741,348.2118530273438,-1.078895926475525,-182.8886566162109
1.697435140609741,348.2118530273438,-2.08499813079834,-259.9955444335938
1.697435140609741,348.2118530273438,-2.676882266998291,-295.314208984375
1.697435140609741,348.2118530273438,-2.885393381118774,-305.6905212402344
1.697435140609741,348.2118530273438,-2.807215690612793,-300.8507385253906
1.697435140609741,348.2118530273438,-2.730384111404419,-292.90673828125
1.697435140609741,348.2118530273438,-1.88557231426239,-226.4436340332031
1.697435140609741,348.2118530273438,-0.8184534311294556,-149.00390625
1.697435140609741,348.2118530273438,0.525708019733429,-64.98878479003906
1.697435140609741,348.2118530273438,1.626475691795349,29.77589416503906
1.697435140609741,348.2118530273438,1.625129818916321,117.6323699951172
1.697435140609741,348.2118530273438,1.563327789306641,200.4779815673828
1.697435140609741,348.2118530273438,1.508592367172241,274.2723083496094
1.697435140609741,348.2118530273438,1.459577322006226,305.5723266601562
1.697435140609741,348.2118530273438,1.396990299224854,309.1181640625
1.697435140609741,348.2118530273438,1.341918110847473,302.1850891113281
1.697435140609741,348.2118530273438,1.292902946472168,279.8648071289062
1.697435140609741,348.2118530273438,1.250056624412537,202.0891723632812
1.697435140609741,348.2118530273438,1.196106314659119,106.1954116821289
1.697435140609741,348.2118530273438,1.144174814224243,17.94703102111816
1.697435140609741,348.2118530273438,0.881489098072052,-62.28583526611328
1.697435140609741,348.2118530273438,-0.5913233757019043,-162.7705535888672
1.697435140609741,348.2118530273438,-1.629279732704163,-232.3565216064453
1.697435140609741,348.2118530273438,-2.493159294128418,-283.7279663085938
1.697435140609741,348.2118530273438,-2.869465827941895,-304.8600158691406
1.697435140609741,348.2118530273438,-2.872606754302979,-303.6221008300781
1.697435140609741,348.2118530273438,-2.766836881637573,-297.7994079589844
1.697435140609741,348.2118530273438,-2.13165807723999,-254.3532867431641
1.697435140609741,348.2118530273438,-1.069810748100281,-167.7223205566406
1.697435140609741,348.2118530273438,0.1335861384868622,-81.73519134521484
1.697435140609741,348.2118530273438,1.445668935775757,1.685838937759399
1.697435140609741,348.2118530273438,1.642739415168762,98.93572235107422
1.697435140609741,348.2118530273438,1.587442994117737,190.5557861328125
1.697435140609741,348.2118530273438,1.525753498077393,259.6720581054688
1.697435140609741,348.2118530273438,1.467877268791199,301.4634399414062
1.697435140609741,348.2118530273438,1.413814663887024,309.1430358886719
1.697435140609741,348.2118530273438,1.355153441429138,303.6656188964844
1.697435140609741,348.2118530273438,1.305128693580627,297.0218200683594
1.697435140609741,348.2118530273438,1.255216240882874,219.2461547851562
1.697435140609741,348.2118530273438,1.206313133239746,138.7022399902344
1.697435140609741,348.2118530273438,1.150680303573608,51.69180679321289
1.697435140609741,348.2118530273438,1.079793214797974,-43.98733139038086
1.697435140609741,348.2118530273438,-0.1009467095136642,-129.2092895507812
1.697435140609741,348.2118530273438,-1.426713466644287,-213.4265899658203
1.697435140609741,348.2118530273438,-2.383912563323975,-275.8306274414062
1.697435140609741,348.2118530273438,-2.822021007537842,-304.054443359375
1.697435140609741,348.2118530273438,-2.890665054321289,-306.5271911621094
1.697435140609741,348.2118530273438,-2.781978845596313,-298.77294921875
1.697435140609741,348.2118530273438,-2.503478288650513,-270.6860046386719
1.697435140609741,348.2118530273438,-1.309503078460693,-196.3535919189453
1.697435140609741,348.2118530273438,-0.1569160372018814,-99.87195587158205
1.697435140609741,348.2118530273438,1.051303863525391,-14.72776412963867
1.697435140609741,348.2118530273438,1.654740810394287,67.31847381591797
1.697435140609741,348.2118530273438,1.596191883087158,171.4516906738281
1.697435140609741,348.2118530273438,1.542802095413208,243.2024841308594
1.697435140609741,348.2118530273438,1.489749073982239,290.5584106445312
1.697435140609741,348.2118530273438,1.427162051200867,308.89111328125
1.697435140609741,348.2118530273438,1.376801013946533,306.2130432128906
1.697435140609741,348.2118530273438,1.322065353393555,300.3810424804688
1.697435140609741,348.2118530273438,1.267890572547913,248.2257690429688
1.697435140609741,348.2118530273438,1.218538880348206,158.3880004882812
1.697435140609741,348.2118530273438,1.168514251708984,69.35578918457031
1.697435140609741,348.2118530273438,1.120396256446838,-15.8288459777832
1.697435140609741,348.2118530273438,0.1700391173362732,-110.4348983764648
1.697435140609741,348.2118530273438,-1.164027690887451,-196.6428527832031
1.697435140609741,348.2118530273438,-2.142425537109375,-263.0748596191406
1.697435140609741,348.2118530273438,-2.75898551940918,-297.398193359375
1.697435140609741,348.2118530273438,-2.879897356033325,-306.1757202148438
1.697435140609741,348.2118530273438,-2.806205987930298,-300.0824584960938
1.697435140609741,348.2118530273438,-2.655571222305298,-291.1897888183594
1.697435140609741,348.2118530273438,-1.680426120758057,-212.3535003662109
1.697435140609741,348.2118530273438,-0.5769664645195007,-131.7131652832031
1.697435140609741,348.2118530273438,0.781215250492096,-46.89244842529297
1.697435140609741,348.2118530273438,1.671565294265747,47.98731231689453
1.697435140609741,348.2118530273438,1.615259408950806,136.7427062988281
1.697435140609741,348.2118530273438,1.562206268310547,210.7920837402344
1.697435140609741,348.2118530273438,1.497824788093567,277.1276550292969
1.697435140609741,348.2118530273438,1.447126984596252,307.9579772949219
1.697435140609741,348.2118530273438,1.393288850784302,309.9517517089844
1.697435140609741,348.2118530273438,1.334515452384949,302.2441711425781
1.697435140609741,348.2118530273438,1.285836696624756,266.3127746582031
1.697435140609741,348.2118530273438,1.238391757011414,187.1623382568359
1.697435140609741,348.2118530273438,1.183992743492126,99.79110717773438
1.697435140609741,348.2118530273438,1.136435508728027,0.4167941510677338
1.697435140609741,348.2118530273438,0.6105032563209534,-79.85340118408203
1.697435140609741,348.2118530273438,-0.679259181022644,-168.8576202392578
1.697435140609741,348.2118530273438,-1.894881725311279,-238.1169738769531
1.697435140609741,348.2118530273438,-2.613734483718872,-291.6781311035156
1.697435140609741,348.2118530273438,-2.890104055404663,-305.6749572753906
1.697435140609741,348.2118530273438,-2.838621139526367,-303.0497436523438
1.697435140609741,348.2118530273438,-2.750349044799805,-296.2846374511719
1.697435140609741,348.2118530273438,-2.058976173400879,-237.4078063964844
1.697435140609741,348.2118530273438,-1.008906245231628,-162.7954406738281
1.697435140609741,348.2118530273438,0.3658757209777832,-77.12246704101562
1.697435140609741,348.2118530273438,1.497488379478455,17.68886756896973
1.697435140609741,348.2118530273438,1.630401492118835,104.4535903930664
1.697435140609741,348.2118530273438,1.572413325309753,194.7641906738281
1.697435140609741,348.2118530273438,1.520930290222168,268.7513427734375
1.697435140609741,348.2118530273438,1.467765092849731,302.9657897949219
1.697435140609741,348.2118530273438,1.409328103065491,309.2767944335938
1.697435140609741,348.2118530273438,1.349096655845642,303.684326171875
1.697435140609741,348.2118530273438,1.307596325874329,289.2053833007812
1.697435140609741,348.2118530273438,1.25409460067749,213.7593994140625
1.697435140609741,348.2118530273438,1.205864429473877,133.1812896728516
1.697435140609741,348.2118530273438,1.159989833831787,32.39796829223633
1.697435140609741,348.2118530273438,1.044910550117493,-49.42743682861328
1.697435140609741,348.2118530273438,-0.3749609291553497,-135.2994689941406
1.697435140609741,348.2118530273438,-1.458679795265198,-218.375244140625
1.697435140609741,348.2118530273438,-2.416664123535156,-278.5615844726562
1.697435140609741,348.2118530273438,-2.857464551925659,-304.6391906738281
1.697435140609741,348.2118530273438,-2.884944677352905,-305.2332763671875
1.697435140609741,348.2118530273438,-2.76863169670105,-298.4805908203125
1.697435140609741,348.2118530273438,-2.29328465461731,-265.7591247558594
1.697435140609741,348.2118530273438,-1.236372828483582,-180.2790069580078
1.697435140609741,348.2118530273438,-0.0635964199900627,-94.2918930053711
1.697435140609741,348.2118530273438,1.282583951950073,-9.642251968383787
1.697435140609741,348.2118530273438,1.645094752311707,85.53300476074219
1.697435140609741,348.2118530273438,1.594845652580261,177.3303527832031
1.697435140609741,348.2118530273438,1.538764119148254,248.16357421875
1.697435140609741,348.2118530273438,1.469223141670227,292.5210571289062
1.697435140609741,348.2118530273438,1.425367474555969,308.8631286621094
1.697435140609741,348.2118530273438,1.370968341827393,304.8351135253906
1.697435140609741,348.2118530273438,1.317466735839844,299.4385986328125
1.697435140609741,348.2118530273438,1.26632034778595,229.3456268310547
1.697435140609741,348.2118530273438,1.219660520553589,152.5124359130859
1.697435140609741,348.2118530273438,1.170308709144592,64.6310806274414
1.697435140609741,348.2118530273438,1.117704272270203,-20.57532119750977
1.697435140609741,348.2118530273438,0.0969088375568389,-115.8221130371094
1.697435140609741,348.2118530273438,-1.220333456993103,-198.59619140625
1.697435140609741,348.2118530273438,-2.296761751174927,-265.3765563964844
1.697435140609741,348.2118530273438,-2.777156114578247,-301.5007934570312
1.697435140609741,348.2118530273438,-2.872045993804932,-305.9953308105469
1.697435140609741,348.2118530273438,-2.781306028366089,-299.6314392089844
1.697435140609741,348.2118530273438,-2.609696626663208,-280.5615539550781
1.697435140609741,348.2118530273438,-1.61088490486145,-207.3208770751953
1.697435140609741,348.2118530273438,-0.4964334666728973,-126.8609313964844
1.697435140609741,348.2118530273438,0.8547942638397217,-41.03244781494141
1.697435140609741,348.2118530273438,1.670892119407654,53.91263198852539
1.697435140609741,348.2118530273438,1.613689064979553,142.5809173583984
1.697435140609741,348.2118530273438,1.550317168235779,215.5323181152344
1.697435140609741,348.2118530273438,1.499282836914062,284.2162780761719
1.697435140609741,348.2118530273438,1.440733790397644,308.113525390625
1.697435140609741,348.2118530273438,1.380950927734375,309.7402648925781
1.697435140609741,348.2118530273438,1.332384347915649,301.1493225097656
1.697435140609741,348.2118530273438,1.283929944038391,261.1651000976562
1.697435140609741,348.2118530273438,1.233344435691833,182.3443298339844
1.697435140609741,348.2118530273438,1.182646751403809,93.34632110595705
1.697435140609741,348.2118530273438,1.133519291877747,-4.438546657562256
1.697435140609741,348.2118530273438,0.539167582988739,-85.36504364013672
1.697435140609741,348.2118530273438,-0.9679667353630066,-174.4936828613281
1.697435140609741,348.2118530273438,-1.978555560112,-254.0795440673828
1.697435140609741,348.2118530273438,-2.633250713348389,-293.0715942382812
1.697435140609741,348.2118530273438,-2.878663778305054,-305.3608093261719
1.697435140609741,348.2118530273438,-2.825610160827637,-300.4059143066406
1.697435140609741,348.2118530273438,-2.737337827682495,-295.0871276855469
1.697435140609741,348.2118530273438,-1.835211038589478,-232.8603820800781
1.697435140609741,348.2118530273438,-0.7637179493904114,-144.5093536376953
1.697435140609741,348.2118530273438,0.4238640069961548,-60.62799453735352
1.697435140609741,348.2118530273438,1.655638098716736,22.20517349243164
1.697435140609741,348.2118530273438,1.619297385215759,122.0024795532227
1.697435140609741,348.2118530273438,1.571852326393127,202.2198028564453
1.697435140609741,348.2118530273438,1.522052049636841,270.9099731445312
1.697435140609741,348.2118530273438,1.45856773853302,306.0606079101562
1.697435140609741,348.2118530273438,1.401364684104919,309.5442810058594
1.697435140609741,348.2118530273438,1.350779056549072,302.77294921875
1.697435140609741,348.2118530273438,1.29323947429657,285.2364807128906
1.697435140609741,348.2118530273438,1.244224190711975,198.8512420654297
1.697435140609741,348.2118530273438,1.193863034248352,115.8749771118164
1.697435140609741,348.2118530273438,1.139576196670532,26.67482566833496
1.697435140609741,348.2118530273438,0.8030871748924255,-66.70262145996094
1.697435140609741,348.2118530273438,-0.4769170880317688,-154.3226928710938
1.697435140609741,348.2118530273438,-1.696353316307068,-224.2663421630859
1.697435140609741,348.2118530273438,-2.517610788345337,-285.6315002441406
1.697435140609741,348.2118530273438,-2.870924234390259,-305.130615234375
1.697435140609741,348.2118530273438,-2.884495973587036,-305.56298828125
1.697435140609741,348.2118530273438,-2.753040552139282,-297.2924194335938
1.697435140609741,348.2118530273438,-2.226099014282227,-249.5446166992188
1.697435140609741,348.2118530273438,-1.01642119884491,-175.2992553710938
1.697435140609741,348.2118530273438,0.2017812430858612,-77.72899627685547
1.697435140609741,348.2118530273438,1.3475261926651,5.794682025909424
1.697435140609741,348.2118530273438,1.639598846435547,90.82379913330078
1.697435140609741,348.2118530273438,1.580040216445923,193.5573272705078
1.697435140609741,348.2118530273438,1.527772307395935,261.9270935058594
1.697435140609741,348.2118530273438,1.47247588634491,298.5738830566406
1.697435140609741,348.2118530273438,1.413029551506042,308.7822265625
1.697435140609741,348.2118530273438,1.364687204360962,303.4416809082031
1.697435140609741,348.2118530273438,1.312867999076843,295.3297424316406
1.697435140609741,348.2118530273438,1.25914192199707,225.2305755615234
1.697435140609741,348.2118530273438,1.211696982383728,134.3103485107422
1.697435140609741,348.2118530273438,1.158980369567871,46.69960021972656
1.697435140609741,348.2118530273438,1.046592950820923,-36.89872360229492
1.697435140609741,348.2118530273438,-0.1777783632278442,-134.4845428466797
1.697435140609741,348.2118530273438,-1.351340055465698,-207.3177490234375
1.697435140609741,348.2118530273438,-2.411392450332642,-272.5491638183594
1.697435140609741,348.2118530273438,-2.836826801300049,-304.197509765625
1.697435140609741,348.2118530273438,-2.892235279083252,-306.676513671875
1.697435140609741,348.2118530273438,-2.764930248260498,-298.9378356933594
1.697435140609741,348.2118530273438,-2.437302112579346,-265.9270935058594
1.697435140609741,348.2118530273438,-1.408430933952332,-192.1638641357422
1.697435140609741,348.2118530273438,-0.2553951740264893,-108.4286804199219
1.697435140609741,348.2118530273438,1.100206851959229,-22.50999641418457
1.697435140609741,348.2118530273438,1.652161002159119,71.95297241210938
1.697435140609741,348.2118530273438,1.60079038143158,162.7176666259766
1.697435140609741,348.2118530273438,1.542465806007385,234.8977203369141
1.697435140609741,348.2118530273438,1.480775952339172,292.1664428710938
1.697435140609741,348.2118530273438,1.428844451904297,308.7635803222656
1.697435140609741,348.2118530273438,1.375791311264038,307.2581481933594
1.697435140609741,348.2118530273438,1.319485545158386,300.667236328125
1.697435140609741,348.2118530273438,1.270358204841614,242.4591217041016
1.697435140609741,348.2118530273438,1.219324111938477,165.6321411132812
1.697435140609741,348.2118530273438,1.167729020118713,76.32930755615234
1.697435140609741,348.2118530273438,1.122975945472717,-19.78216934204102
1.697435140609741,348.2118530273438,0.2830994427204132,-102.9108352661133
1.697435140609741,348.2118530273438,-1.047266006469727,-191.7657470703125
1.697435140609741,348.2118530273438,-2.194132804870605,-258.1324462890625
1.697435140609741,348.2118530273438,-2.726233959197998,-298.3375244140625
1.697435140609741,348.2118530273438,-2.877093553543091,-305.8087158203125
1.697435140609741,348.2118530273438,-2.792522192001343,-299.8616333007812
1.697435140609741,348.2118530273438,-2.695837736129761,-287.9176330566406
1.697435140609741,348.2118530273438,-1.766455173492432,-218.6085357666016
1.697435140609741,348.2118530273438,-0.5155011415481567,-139.2030181884766
1.697435140609741,348.2118530273438,0.6610887050628662,-42.08065414428711
1.697435140609741,348.2118530273438,1.662816643714905,39.96557998657227
1.697435140609741,348.2118530273438,1.619858026504517,128.1206512451172
1.697435140609741,348.2118530273438,1.556373715400696,205.0129547119141
1.697435140609741,348.2118530273438,1.503320693969727,278.6300048828125
1.697435140609741,348.2118530273438,1.447014927864075,307.1492919921875
1.697435140609741,348.2118530273438,1.388578057289124,309.5411682128906
1.697435140609741,348.2118530273438,1.334851980209351,301.9642333984375
1.697435140609741,348.2118530273438,1.287182688713074,272.2660827636719
1.697435140609741,348.2118530273438,1.233232140541077,194.3442687988281
1.697435140609741,348.2118530273438,1.186460256576538,94.23590087890624
1.697435140609741,348.2118530273438,1.139351725578308,8.049725532531738
1.697435140609741,348.2118530273438,0.7361258268356323,-72.28267669677734
1.697435140609741,348.2118530273438,-0.7613623738288879,-160.3817596435547
1.697435140609741,348.2118530273438,-1.796738982200623,-242.7110595703125
1.697435140609741,348.2118530273438,-2.553054332733154,-287.9425354003906
1.697435140609741,348.2118530273438,-2.884832382202148,-305.2301635742188
1.697435140609741,348.2118530273438,-2.86419415473938,-301.9269104003906
1.697435140609741,348.2118530273438,-2.765042304992676,-296.8600463867188
1.697435140609741,348.2118530273438,-2.153305530548096,-244.2382507324219
1.697435140609741,348.2118530273438,-0.9451977014541626,-169.8840484619141
1.697435140609741,348.2118530273438,0.2643682062625885,-72.5252914428711
1.697435140609741,348.2118530273438,1.420544505119324,10.52249622344971
1.697435140609741,348.2118530273438,1.629279732704163,96.73667907714844
1.697435140609741,348.2118530273438,1.575890183448792,196.9227905273438
1.697435140609741,348.2118530273438,1.529118299484253,265.1712646484375
1.697435140609741,348.2118530273438,1.452174425125122,300.4277038574219
1.697435140609741,348.2118530273438,1.404953718185425,309.0124206542969
1.697435140609741,348.2118530273438,1.35380756855011,303.2955017089844
1.697435140609741,348.2118530273438,1.302100300788879,292.9036254882812
1.697435140609741,348.2118530273438,1.250056624412537,220.8884582519531
1.697435140609741,348.2118530273438,1.199807643890381,128.4441223144531
1.697435140609741,348.2118530273438,1.157522201538086,40.63120651245117
1.697435140609741,348.2118530273438,0.9914088249206544,-41.97179412841797
1.697435140609741,348.2118530273438,-0.267733097076416,-139.9370880126953
1.697435140609741,348.2118530273438,-1.404841542243958,-211.5603179931641
1.697435140609741,348.2118530273438,-2.373369216918945,-274.9285888671875
1.697435140609741,348.2118530273438,-2.844565868377686,-303.2426147460938
1.697435140609741,348.2118530273438,-2.891562223434448,-306.5987548828125
1.697435140609741,348.2118530273438,-2.787250518798828,-298.7916259765625
1.697435140609741,348.2118530273438,-2.387838363647461,-272.2909851074219
1.697435140609741,348.2118530273438,-1.328683018684387,-187.0752410888672
1.697435140609741,348.2118530273438,-0.1962852329015732,-102.2358703613281
1.697435140609741,348.2118530273438,1.179506182670593,-17.26896286010742
1.697435140609741,348.2118530273438,1.651487946510315,77.62635803222656
1.697435140609741,348.2118530273438,1.601351141929626,169.1624298095703
1.697435140609741,348.2118530273438,1.540783166885376,240.6083984375
1.697435140609741,348.2118530273438,1.482009768486023,289.4915161132812
1.697435140609741,348.2118530273438,1.424582242965698,308.7107238769531
1.697435140609741,348.2118530273438,1.374333262443542,306.4494323730469
1.697435140609741,348.2118530273438,1.313877463340759,300.4308166503906
1.697435140609741,348.2118530273438,1.266208171844482,237.2087554931641
1.697435140609741,348.2118530273438,1.222801089286804,160.2480163574219
1.697435140609741,348.2118530273438,1.163130283355713,71.4957504272461
1.697435140609741,348.2118530273438,1.121405720710754,-24.83968734741211
1.697435140609741,348.2118530273438,0.1912379264831543,-108.3447113037109
1.697435140609741,348.2118530273438,-1.268900036811829,-195.3395843505859
1.697435140609741,348.2118530273438,-2.246288537979126,-261.9426879882812
1.697435140609741,348.2118530273438,-2.750573396682739,-299.6189880371094
1.697435140609741,348.2118530273438,-2.887075901031494,-306.0855102539062
1.697435140609741,348.2118530273438,-2.792073488235474,-299.9455871582031
1.697435140609741,348.2118530273438,-2.668245792388916,-285.2644958496094
1.697435140609741,348.2118530273438,-1.707793951034546,-213.8184967041016
1.697435140609741,348.2118530273438,-0.4356411099433899,-134.0490875244141
1.697435140609741,348.2118530273438,0.7408366203308105,-36.18021774291992
1.697435140609741,348.2118530273438,1.669434189796448,45.50210189819336
1.697435140609741,348.2118530273438,1.610997319221497,134.3352355957031
1.697435140609741,348.2118530273438,1.556934714317322,209.1000213623047
1.697435140609741,348.2118530273438,1.500965237617493,281.3267211914062
1.697435140609741,348.2118530273438,1.443650126457214,307.4136657714844
1.697435140609741,348.2118530273438,1.38745653629303,309.6780395507812
1.697435140609741,348.2118530273438,1.332384347915649,301.5940856933594
1.697435140609741,348.2118530273438,1.283817768096924,267.8897705078125
1.697435140609741,348.2118530273438,1.231437683105469,189.4640502929688
1.697435140609741,348.2118530273438,1.181637287139893,102.5438079833984
1.697435140609741,348.2118530273438,1.135650515556335,2.786921501159668
1.697435140609741,348.2118530273438,0.649648129940033,-77.76631927490234
1.697435140609741,348.2118530273438,-0.8396522402763367,-166.471923828125
1.697435140609741,348.2118530273438,-1.870318055152893,-248.0298461914062
1.697435140609741,348.2118530273438,-2.590180397033691,-290.5677185058594
1.697435140609741,348.2118530273438,-2.879112243652344,-305.5536499023438
1.697435140609741,348.2118530273438,-2.835368633270264,-301.0528869628906
1.697435140609741,348.2118530273438,-2.746086835861206,-296.331298828125
1.697435140609741,348.2118530273438,-2.100476503372192,-240.2445068359375
1.697435140609741,348.2118530273438,-0.8634307980537415,-164.7207794189453
1.697435140609741,348.2118530273438,0.3532012701034546,-67.29048156738281
1.697435140609741,348.2118530273438,1.471130132675171,15.46492767333984
1.697435140609741,348.2118530273438,1.628046035766602,102.1643295288086
1.697435140609741,348.2118530273438,1.576450824737549,198.6428527832031
1.697435140609741,348.2118530273438,1.518126249313354,267.7031555175781
1.697435140609741,348.2118530273438,1.455651521682739,301.9766845703125
1.697435140609741,348.2118530273438,1.406299829483032,309.2083435058594
1.697435140609741,348.2118530273438,1.354143977165222,303.1866149902344
1.697435140609741,348.2118530273438,1.309054374694824,290.0576171875
1.697435140609741,348.2118530273438,1.248149871826172,216.9258117675781
1.697435140609741,348.2118530273438,1.197564482688904,124.1548919677734
1.697435140609741,348.2118530273438,1.151577591896057,34.69344711303711
1.697435140609741,348.2118530273438,0.9187272191047668,-47.57984924316406
1.697435140609741,348.2118530273438,-0.3483783304691315,-146.3724975585938
1.697435140609741,348.2118530273438,-1.442191958427429,-216.5525512695312
1.697435140609741,348.2118530273438,-2.474427938461304,-277.2303161621094
1.697435140609741,348.2118530273438,-2.862399578094482,-305.1244201660156
1.697435140609741,348.2118530273438,-2.88685131072998,-306.4027709960938
1.697435140609741,348.2118530273438,-2.768407344818115,-298.6485290527344
1.697435140609741,348.2118530273438,-2.324914693832397,-267.7528991699219
1.697435140609741,348.2118530273438,-1.258132457733154,-181.6538391113281
1.697435140609741,348.2118530273438,-0.1018440127372742,-96.06793212890624
1.697435140609741,348.2118530273438,1.259927034378052,-11.54893016815186
1.697435140609741,348.2118530273438,1.642963886260986,83.44281005859375
1.697435140609741,348.2118530273438,1.592602610588074,175.1779479980469
1.697435140609741,348.2118530273438,1.539661645889282,246.0765228271484
1.697435140609741,348.2118530273438,1.474494934082031,291.8118591308594
1.697435140609741,348.2118530273438,1.417291879653931,308.6329345703125
1.697435140609741,348.2118530273438,1.373323798179626,305.5443115234375
1.697435140609741,348.2118530273438,1.318139672279358,299.7372131347656
1.697435140609741,348.2118530273438,1.262506723403931,232.2569885253906
1.697435140609741,348.2118530273438,1.218202352523804,154.7083740234375
1.697435140609741,348.2118530273438,1.168626308441162,66.2764892578125
1.698104858398438,348.4704284667969,1.115236759185791,-18.76506614685059
1.698104858398438,348.4704284667969,0.1241644471883774,-114.0056381225586
1.698104858398438,348.4704284667969,-1.206088781356812,-198.0363159179688
1.698104858398438,348.4704284667969,-2.292611837387085,-264.530517578125
1.698104858398438,348.4704284667969,-2.77031397819519,-301.3763732910156
1.698104858398438,348.4704284667969,-2.879112243652344,-306.3032531738281
1.698104858398438,348.4704284667969,-2.78926944732666,-299.9331359863281
1.698104858398438,348.4704284667969,-2.637513160705566,-289.3453063964844
1.698104858398438,348.4704284667969,-1.632195949554443,-209.2088470458984
1.698104858398438,348.4704284667969,-0.5235768556594849,-128.5063323974609
1.698104858398438,348.4704284667969,0.6369737386703491,-43.28438949584961
1.698104858398438,348.4704284667969,1.668200373649597,38.69653701782227
1.698104858398438,348.4704284667969,1.606510519981384,140.4782867431641
1.698104858398438,348.4704284667969,1.557495474815369,213.8900451660156
