Irms,Power,In,Un
0.5968331694602966,89.21340942382812,0.6126343607902527,309.3110046386719
0.5968331694602966,89.21340942382812,0.7433042526245117,301.6314086914062
0.5968331694602966,89.21340942382812,0.8785728216171265,247.0811920166016
0.5968331694602966,89.21340942382812,0.8193507194519043,170.9260406494141
0.5968331694602966,89.21340942382812,0.7009066343307495,70.67459869384766
0.5968331694602966,89.21340942382812,0.5650771856307983,-10.68112754821777
0.5968331694602966,89.21340942382812,0.4317153990268707,-97.96527862548828
0.5968331694602966,89.21340942382812,0.2664992809295654,-195.2338256835938
0.5968331694602966,89.21340942382812,0.088833101093769,-265.4636535644531
0.5968331694602966,89.21340942382812,-0.2534883916378021,-302.2379455566406
0.5968331694602966,89.21340942382812,-0.5138187408447266,-309.2892456054688
0.5968331694602966,89.21340942382812,-0.7372474670410156,-307.0746154785156
0.5968331694602966,89.21340942382812,-0.9159231185913086,-292.0700378417969
0.5968331694602966,89.21340942382812,-0.9531611800193788,-212.9196014404297
0.5968331694602966,89.21340942382812,-0.8379698395729065,-129.9495697021484
0.5968331694602966,89.21340942382812,-0.6333844661712646,-40.83027267456055
0.5968331694602966,89.21340942382812,-0.4673832356929779,52.16458129882812
0.5968331694602966,89.21340942382812,-0.31573885679245,139.6477966308594
0.5968331694602966,89.21340942382812,-0.1382969915866852,208.2913208007812
0.5968331694602966,89.21340942382812,0.1294361054897308,280.7637329101562
0.5968331694602966,89.21340942382812,0.4000853896141052,306.7200317382812
0.5968331694602966,89.21340942382812,0.588182806968689,309.7309265136719
0.5968331694602966,89.21340942382812,0.7217689752578735,303.684326171875
0.5968331694602966,89.21340942382812,0.868366003036499,264.9939880371094
0.5968331694602966,89.21340942382812,0.8449239134788513,187.9647979736328
0.5968331694602966,89.21340942382812,0.7243486642837524,103.7506484985352
0.5968331694602966,89.21340942382812,0.5811165571212769,5.738695621490479
0.5968331694602966,89.21340942382812,0.4723184108734131,-80.60611724853516
0.5968331694602966,89.21340942382812,0.298465758562088,-170.8109436035156
0.5968331694602966,89.21340942382812,0.1412132233381271,-252.8478546142578
0.5968331694602966,89.21340942382812,-0.1314550489187241,-293.4728393554688
0.5968331694602966,89.21340942382812,-0.4191531240940094,-308.4805297851562
0.5968331694602966,89.21340942382812,-0.6714077591896057,-308.6578369140625
0.5968331694602966,89.21340942382812,-0.8801431059837341,-299.2208557128906
0.5968331694602966,89.21340942382812,-0.9642653465270996,-227.8029174804688
0.5968331694602966,89.21340942382812,-0.8707213401794434,-148.6430969238281
0.5968331694602966,89.21340942382812,-0.7140297889709473,-60.92970657348633
0.5968331694602966,89.21340942382812,-0.5157254934310913,19.44935607910156
0.5968331694602966,89.21340942382812,-0.3567905128002167,119.5732574462891
0.5968331694602966,89.21340942382812,-0.1932568550109863,196.9476623535156
0.5968331694602966,89.21340942382812,0.0242272093892097,268.5958557128906
0.5968331694602966,89.21340942382812,0.3094577193260193,301.4759216308594
0.5968331694602966,89.21340942382812,0.5476919412612915,309.0684204101562
0.5968331694602966,89.21340942382812,0.6754456162452698,306.3810119628906
0.5968331694602966,89.21340942382812,0.8231643438339233,287.49462890625
0.5968331694602966,89.21340942382812,0.8624213337898254,214.2135162353516
0.5968331694602966,89.21340942382812,0.7637179493904114,133.3678894042969
0.5968331694602966,89.21340942382812,0.6280006766319275,31.92207908630371
0.5968331694602966,89.21340942382812,0.5086592435836792,-48.38544464111328
0.5968331694602966,89.21340942382812,0.3580242693424225,-136.0677337646484
0.5968331694602966,89.21340942382812,0.2039123326539993,-218.4841156005859
0.5968331694602966,89.21340942382812,-0.0223204400390386,-279.3982543945312
0.5968331694602966,89.21340942382812,-0.3418728411197662,-306.0171203613281
0.5968331694602966,89.21340942382812,-0.5705732107162476,-309.6718139648438
0.5968331694602966,89.21340942382812,-0.7765044569969177,-303.6158752441406
0.5968331694602966,89.21340942382812,-0.9694249033927916,-268.3127746582031
0.5968331694602966,89.21340942382812,-0.9243353009223938,-179.5854187011719
0.5968331694602966,89.21340942382812,-0.7796450257301331,-92.36656188964844
0.5968331694602966,89.21340942382812,-0.5919963717460632,-8.407422065734863
0.5968331694602966,89.21340942382812,-0.4169098734855652,77.34642028808594
0.5968331694602966,89.21340942382812,-0.249562680721283,180.46875
0.5968331694602966,89.21340942382812,-0.0837857723236084,250.1791076660156
0.5968331694602966,89.21340942382812,0.2566289603710175,291.9176330566406
0.5968331694602966,89.21340942382812,0.4935172498226166,308.2752380371094
0.5968331694602966,89.21340942382812,0.6364128589630127,308.8631286621094
0.5968331694602966,89.21340942382812,0.7965816259384155,300.0886840820312
0.5968331694602966,89.21340942382812,0.8914715051651001,230.8324279785156
0.5968331694602966,89.21340942382812,0.806564211845398,152.9292297363281
0.5968331694602966,89.21340942382812,0.6558170914649963,64.7150650024414
0.5968331694602966,89.21340942382812,0.5196511745452881,-28.92364883422852
0.5968331694602966,89.21340942382812,0.398402988910675,-116.5250778198242
0.5968331694602966,89.21340942382812,0.2205124646425247,-196.4811248779297
0.5968331694602966,89.21340942382812,0.0274799391627311,-272.3034057617188
0.5968331694602966,89.21340942382812,-0.2460856437683105,-303.2364196777344
0.5968331694602966,89.21340942382812,-0.5188660621643066,-309.0870666503906
0.5968331694602966,89.21340942382812,-0.7197499871253967,-305.1866149902344
0.5968331694602966,89.21340942382812,-0.9340935349464417,-281.4324645996094
0.5968331694602966,89.21340942382812,-0.9715559482574464,-205.8060760498047
0.5968331694602966,89.21340942382812,-0.8203601837158203,-125.7411880493164
0.5968331694602966,89.21340942382812,-0.6414602398872375,-23.78214836120605
0.5968331694602966,89.21340942382812,-0.4763562679290771,58.43205261230469
0.5968331694602966,89.21340942382812,-0.2826507687568665,146.789306640625
0.5968331694602966,89.21340942382812,-0.1292117834091187,230.5306854248047
0.5968331694602966,89.21340942382812,0.1560187339782715,283.304931640625
0.5968331694602966,89.21340942382812,0.4539236724376678,306.8289489746094
0.5968331694602966,89.21340942382812,0.6089329719543457,309.6593627929688
0.5968331694602966,89.21340942382812,0.7457718253135681,303.0342407226562
0.5968331694602966,89.21340942382812,0.8912472724914551,259.8804626464844
0.5968331694602966,89.21340942382812,0.8356143832206726,168.8296356201172
0.5968331694602966,89.21340942382812,0.7043836712837219,83.52367401123047
0.5968331694602966,89.21340942382812,0.5546460747718811,0.9984397888183594
0.5968331694602966,89.21340942382812,0.4190409481525421,-86.2608413696289
0.5968331694602966,89.21340942382812,0.2751358449459076,-189.125
0.5968331694602966,89.21340942382812,0.1165373623371124,-258.3252563476562
0.5968331694602966,89.21340942382812,-0.1888824999332428,-295.4261779785156
0.5968331694602966,89.21340942382812,-0.4363140761852264,-308.7511291503906
0.5968331694602966,89.21340942382812,-0.6355156302452087,-308.1166381835938
0.5968331694602966,89.21340942382812,-0.8819377422332764,-297.4137268066406
0.5968331694602966,89.21340942382812,-0.9833330512046814,-223.0688629150391
0.5968331694602966,89.21340942382812,-0.8942756056785583,-141.4985046386719
0.5968331694602966,89.21340942382812,-0.7200864553451538,-54.10858535766602
0.5968331694602966,89.21340942382812,-0.5186417102813721,25.55818939208984
0.5968331694602966,89.21340942382812,-0.3491634428501129,126.1206512451172
0.5968331694602966,89.21340942382812,-0.188097357749939,199.2213745117188
0.5968331694602966,89.21340942382812,0.0872628167271614,271.1494750976562
0.5968331694602966,89.21340942382812,0.3733906447887421,304.8226928710938
0.5968331694602966,89.21340942382812,0.5725921392440796,309.3607788085938
0.5968331694602966,89.21340942382812,0.7176188826560974,305.8242492675781
0.5968331694602966,89.21340942382812,0.8726281523704529,274.8103942871094
0.5968331694602966,89.21340942382812,0.8690389394760132,198.9196624755859
0.5968331694602966,89.21340942382812,0.757548987865448,118.3415374755859
0.5968331694602966,89.21340942382812,0.5831354856491089,25.81013488769531
0.5968331694602966,89.21340942382812,0.4643548130989075,-68.41334533691406
0.5968331694602966,89.21340942382812,0.3364890515804291,-157.2589111328125
0.5968331694602966,89.21340942382812,0.1572525352239609,-226.5960235595703
0.5968331694602966,89.21340942382812,-0.0924223065376281,-287.9674377441406
0.5968331694602966,89.21340942382812,-0.3455742299556732,-307.9082336425781
0.5968331694602966,89.21340942382812,-0.5762935280799866,-309.7807006835938
0.5968331694602966,89.21340942382812,-0.7821125388145447,-302.06689453125
0.5968331694602966,89.21340942382812,-0.973686933517456,-248.9722900390625
0.5968331694602966,89.21340942382812,-0.9241110682487488,-173.3179321289062
0.5968331694602966,89.21340942382812,-0.7646151781082153,-73.71346282958984
0.5968331694602966,89.21340942382812,-0.5715826749801636,7.772899627685547
0.5968331694602966,89.21340942382812,-0.4148909747600555,95.4894027709961
0.5968331694602966,89.21340942382812,-0.2183813601732254,186.4438323974609
0.5968331694602966,89.21340942382812,-0.0211988091468811,263.8026733398438
0.5968331694602966,89.21340942382812,0.2770426273345947,298.2753295898438
0.5968331694602966,89.21340942382812,0.5456730127334595,308.6329345703125
0.5968331694602966,89.21340942382812,0.681951105594635,307.4074401855469
0.5968331694602966,89.21340942382812,0.8215939998626709,293.7216491699219
0.5968331694602966,89.21340942382812,0.8959581851959229,224.2974548339844
0.5968331694602966,89.21340942382812,0.7879450917243958,146.0801086425781
0.5968331694602966,89.21340942382812,0.6313655376434326,44.57209014892578
0.5968331694602966,89.21340942382812,0.49127396941185,-35.57680130004883
0.5968331694602966,89.21340942382812,0.3526404798030853,-122.7303314208984
0.5968331694602966,89.21340942382812,0.20424884557724,-206.1762084960938
0.5968331694602966,89.21340942382812,-0.0039257099851965,-274.5180358886719
0.5968331694602966,89.21340942382812,-0.2982414364814758,-304.7698364257812
0.5968331694602966,89.21340942382812,-0.5073132514953613,-309.7153930664062
0.5968331694602966,89.21340942382812,-0.687895655632019,-304.8662414550781
0.5968331694602966,89.21340942382812,-0.9135676622390748,-277.2240905761719
0.5968331694602966,89.21340942382812,-0.9504692554473876,-201.4484252929688
0.5968331694602966,89.21340942382812,-0.8314642906188965,-106.798828125
0.5968331694602966,89.21340942382812,-0.6384318470954895,-18.40736961364746
0.5968331694602966,89.21340942382812,-0.4524655640125275,64.99501037597656
0.5968331694602966,89.21340942382812,-0.2828750908374786,167.5730133056641
0.5968331694602966,89.21340942382812,-0.1173224970698357,237.7655029296875
0.5968331694602966,89.21340942382812,0.2116515934467316,286.41845703125
0.5968331694602966,88.98271179199219,0.4816279709339142,308.0855102539062
0.5952725410461426,88.98271179199219,0.63652503490448,309.525634765625
0.5952725410461426,88.98271179199219,0.7660733461380005,302.3250427246094
0.5952725410461426,88.98271179199219,0.8979770541191101,253.4854583740234
0.5952725410461426,88.98271179199219,0.8269778490066528,164.7611999511719
0.5952725410461426,88.98271179199219,0.6810537576675415,77.42728424072266
0.5952725410461426,88.98271179199219,0.5072011351585388,-4.727814197540283
0.5952725410461426,88.98271179199219,0.3887569904327393,-104.1736526489258
0.5952725410461426,88.98271179199219,0.2511329650878906,-192.9725799560547
0.5952725410461426,88.98271179199219,0.0504733584821224,-262.1946105957031
0.5952725410461426,88.98271179199219,-0.2136705219745636,-301.239501953125
0.5952725410461426,88.98271179199219,-0.4440533220767975,-308.9657592773438
0.5952725410461426,88.98271179199219,-0.6122978329658508,-307.7464599609375
0.5952725410461426,88.98271179199219,-0.8500834107398987,-294.9564819335938
0.5952725410461426,88.98271179199219,-0.9651626944541932,-218.1233062744141
0.5952725410461426,88.98271179199219,-0.8877702355384827,-135.8655548095703
0.5952725410461426,88.98271179199219,-0.696980893611908,-47.28436279296875
0.5952725410461426,88.98271179199219,-0.519314706325531,45.6109619140625
0.5952725410461426,88.98271179199219,-0.3545472919940948,132.8391418457031
0.5952725410461426,88.98271179199219,-0.1541119664907455,202.8978729248047
0.5952725410461426,88.98271179199219,0.1085737869143486,277.9114990234375
0.5952725410461426,88.98271179199219,0.3971691727638245,305.8335571289062
0.5952725410461426,88.98271179199219,0.5921084880828857,309.6002807617188
0.5952725410461426,88.98271179199219,0.7425191402435303,305.0559692382812
0.5952725410461426,88.98271179199219,0.8864242434501648,270.8850708007812
0.5952725410461426,88.98271179199219,0.8605145812034607,193.89013671875
0.5952725410461426,88.98271179199219,0.7098795771598816,111.1502838134766
0.5952725410461426,88.98271179199219,0.5521785020828247,10.63447093963623
0.5952725410461426,88.98271179199219,0.4301451146602631,-74.60304260253906
0.5952725410461426,88.98271179199219,0.3063171803951263,-164.2915344238281
0.5952725410461426,88.98271179199219,0.1290996223688126,-234.3564910888672
0.5952725410461426,88.98271179199219,-0.1284266412258148,-290.6018981933594
0.5952725410461426,88.98271179199219,-0.3786623179912567,-308.2098999023438
0.5952725410461426,88.98271179199219,-0.5755083560943604,-309.7744750976562
0.5952725410461426,88.98271179199219,-0.7493610382080078,-300.9098205566406
0.5952725410461426,88.98271179199219,-0.938916563987732,-243.6783905029297
0.5952725410461426,88.98271179199219,-0.911324381828308,-167.2122039794922
0.5952725410461426,88.98271179199219,-0.7669706344604492,-67.6823959350586
0.5952725410461426,88.98271179199219,-0.5808922052383423,13.46493816375732
0.5952725410461426,88.98271179199219,-0.4117504060268402,101.2218780517578
0.5952725410461426,88.98271179199219,-0.2108664661645889,191.3987121582031
0.5952725410461426,88.98271179199219,-0.0069541102275252,266.0857238769531
0.5952725410461426,88.98271179199219,0.2972319722175598,299.89892578125
0.5952725410461426,88.98271179199219,0.5618245005607605,308.7822265625
0.5952725410461426,88.98271179199219,0.7024768590927124,306.7853698730469
0.5952725410461426,88.98271179199219,0.8388671278953552,291.0311584472656
0.5952725410461426,88.98271179199219,0.8950607776641846,219.0315246582031
0.5952725410461426,88.98271179199219,0.7726909518241882,139.6291351318359
0.5952725410461426,88.98271179199219,0.6096059083938599,37.95003890991211
0.5952725410461426,88.98271179199219,0.4652521312236786,-42.05888366699219
0.5952725410461426,88.98271179199219,0.3212348222732544,-129.4892272949219
0.5952725410461426,88.98271179199219,0.177441880106926,-211.7594146728516
0.5952725410461426,88.98271179199219,-0.0446408800780773,-276.9067993164062
0.5952725410461426,88.98271179199219,-0.3390687704086304,-305.8242492675781
0.5952725410461426,88.98271179199219,-0.5181930661201477,-309.7962341308594
0.5952725410461426,88.98271179199219,-0.6847551465034485,-304.365478515625
0.5952725410461426,88.98271179199219,-0.884405255317688,-271.8679809570312
0.5952725410461426,88.98271179199219,-0.9310651421546936,-196.1980743408203
0.5952725410461426,88.98271179199219,-0.8267534375190735,-99.32453155517578
0.5952725410461426,88.98271179199219,-0.6485264897346497,-13.1352367401123
0.5952725410461426,88.98271179199219,-0.4559426307678223,71.62638092041016
0.5952725410461426,88.98271179199219,-0.2801831960678101,174.3941497802734
0.5952725410461426,88.98271179199219,-0.1052089035511017,244.0205383300781
0.5952725410461426,88.98271179199219,0.2328504025936127,289.314208984375
0.5952725410461426,88.98271179199219,0.4957604706287384,308.5458374023438
0.5952725410461426,88.98271179199219,0.6559292674064636,309.1524047851562
0.5952725410461426,88.98271179199219,0.8045452833175659,301.4261169433594
0.5952725410461426,88.98271179199219,0.9050433039665222,235.4047241210938
0.5952725410461426,88.98271179199219,0.8204723000526428,158.4813079833984
0.5952725410461426,88.98271179199219,0.6448251008987427,70.93587493896484
0.5952725410461426,88.98271179199219,0.4857779741287231,-22.58775329589844
0.5952725410461426,88.98271179199219,0.3632959723472595,-110.2109375
0.5952725410461426,88.98271179199219,0.2217462658882141,-195.1280975341797
0.5952725410461426,88.98271179199219,0.0151420095935463,-264.9597778320312
0.5952725410461426,88.98271179199219,-0.2611154913902283,-302.4557189941406
0.5952725410461426,88.98271179199219,-0.4613264501094818,-309.3732299804688
0.5952725410461426,88.98271179199219,-0.6438156366348267,-307.3234558105469
0.5952725410461426,88.98271179199219,-0.8309035301208496,-285.66259765625
0.5952725410461426,88.98271179199219,-0.9182784557342528,-212.8169403076172
0.5952725410461426,88.98271179199219,-0.8460454940795898,-130.2388458251953
0.5952725410461426,88.98271179199219,-0.6909241080284119,-28.77745628356934
0.5952725410461426,88.98271179199219,-0.5269417762756348,52.16458129882812
0.5952725410461426,88.98271179199219,-0.3221321403980255,139.9464111328125
0.5952725410461426,88.98271179199219,-0.1508592367172241,222.4529876708984
0.5952725410461426,88.98271179199219,0.1187806203961372,280.6766357421875
0.5952725410461426,88.98271179199219,0.4134328365325928,306.3934326171875
0.5952725410461426,88.98271179199219,0.629122257232666,309.8615417480469
0.5952725410461426,88.98271179199219,0.7611382603645325,303.6376342773438
0.5952725410461426,88.98271179199219,0.8987621068954468,264.794921875
0.5952725410461426,88.98271179199219,0.8438023328781128,187.5262603759766
0.5952725410461426,88.98271179199219,0.7102161645889282,89.09441375732422
0.5952725410461426,88.98271179199219,0.5383824110031128,5.61738920211792
0.5952725410461426,88.98271179199219,0.3830366730690002,-80.33240509033203
0.5952725410461426,88.98271179199219,0.2617884278297424,-183.8964385986328
0.5952725410461426,88.98271179199219,0.0985912829637527,-253.4201507568359
0.5952725410461426,88.98271179199219,-0.1988650262355804,-293.2271118164062
0.5952725410461426,88.98271179199219,-0.4247613251209259,-309.0435180664062
0.5952725410461426,88.98271179199219,-0.5842571258544922,-308.8600158691406
0.5952725410461426,88.98271179199219,-0.7532867193222046,-299.7341003417969
0.5952725410461426,88.98271179199219,-0.906052827835083,-237.5757598876953
0.5952725410461426,88.98271179199219,-0.8753200769424438,-148.7115173339844
0.5952725410461426,88.98271179199219,-0.7572124600410461,-60.92659378051758
0.5952725410461426,88.98271179199219,-0.5648528933525085,19.75728607177734
0.5952725410461426,88.98271179199219,-0.393355667591095,119.818977355957
0.5952725410461426,88.98271179199219,-0.2110907733440399,196.9383392333984
0.5952725410461426,88.98271179199219,0.0078514097258448,268.8321838378906
0.5952725410461426,88.98271179199219,0.3600432276725769,301.5350036621094
0.5952725410461426,88.98271179199219,0.5688907504081726,309.3203430175781
0.5952725410461426,88.98271179199219,0.711113452911377,306.3436889648438
0.5952725410461426,88.98271179199219,0.8634307980537415,287.8492126464844
0.5952725410461426,88.98271179199219,0.8830593824386597,214.3721466064453
0.5952725410461426,88.98271179199219,0.7627084255218506,123.3244094848633
0.5952725410461426,88.98271179199219,0.5960341691970825,31.48662185668945
0.5952725410461426,88.98271179199219,0.4325005710124969,-48.63116836547852
0.5952725410461426,88.98271179199219,0.3012698292732239,-150.3102722167969
0.5952725410461426,88.98271179199219,0.1568038761615753,-219.1497344970703
0.5952725410461426,88.98271179199219,-0.0755978599190712,-279.3111877441406
0.5952725410461426,88.98271179199219,-0.364641934633255,-306.3872375488281
0.5952725410461426,88.98271179199219,-0.5319890975952148,-309.9859619140625
0.5952725410461426,88.98271179199219,-0.6898024678230286,-304.0917358398438
0.5952725410461426,88.98271179199219,-0.8802552223205566,-266.866455078125
0.5952725410461426,88.98271179199219,-0.8849661350250244,-179.5324859619141
0.5952725410461426,88.98271179199219,-0.8010681867599487,-92.6682586669922
0.5952725410461426,88.98271179199219,-0.6429183483123779,-8.223908424377441
0.5952725410461426,88.98271179199219,-0.4595318138599396,77.74455261230469
0.5952725410461426,88.98271179199219,-0.2695277035236359,180.5931854248047
0.5952725410461426,88.98271179199219,-0.0985912829637527,250.41552734375
0.5952725410461426,88.98271179199219,0.2504599988460541,292.1416015625
0.5952725410461426,88.98271179199219,0.5124728083610535,308.1539611816406
0.5952725410461426,88.98271179199219,0.673202395439148,308.89111328125
0.5952725410461426,88.98271179199219,0.8147521018981934,300.0482177734375
0.5952725410461426,88.98271179199219,0.91166090965271,240.5555419921875
0.5952725410461426,88.98271179199219,0.8196873068809509,151.8592529296875
0.5952725410461426,88.98271179199219,0.6697252988815308,64.24227905273438
0.5952725410461426,88.98271179199219,0.5004713535308838,-16.58156394958496
0.5952725410461426,88.98271179199219,0.34949991106987,-103.9839248657227
0.5952725410461426,88.98271179199219,0.2071650624275208,-196.0425415039062
0.5952725410461426,88.98271179199219,0.0164879597723484,-267.7373657226562
0.5952725410461426,88.98271179199219,-0.289044052362442,-300.8196105957031
0.5952725410461426,88.98271179199219,-0.4789360463619232,-309.3483276367188
0.5952725410461426,88.98271179199219,-0.6231776475906372,-306.7978210449219
0.5952725410461426,88.98271179199219,-0.8006195425987244,-289.2520141601562
0.5952725410461426,88.98271179199219,-0.8873215317726135,-218.1015167236328
0.5952725410461426,88.98271179199219,-0.8233886361122131,-125.7411880493164
0.5952725410461426,88.98271179199219,-0.6974295973777771,-34.64989852905273
0.5952725410461426,88.98271179199219,-0.5266053080558777,45.59541320800781
0.5952725410461426,88.98271179199219,-0.3469201624393463,146.9136962890625
0.5952725410461426,88.98271179199219,-0.1697026342153549,215.0626678466797
0.5952725410461426,88.98271179199219,0.0930953025817871,278.2256469726562
0.5952725410461426,88.98271179199219,0.4258829057216644,305.8927001953125
0.5952725410461426,88.98271179199219,0.6188033223152161,309.8553466796875
0.5952725410461426,88.98271179199219,0.7600165009498596,304.0077819824219
0.5952725410461426,88.98271179199219,0.9262420535087584,269.8990783691406
0.5952725410461426,88.98271179199219,0.8721795082092285,182.6398010253906
0.5952725410461426,88.98271179199219,0.7040471434593201,95.26234436035156
0.5952725410461426,88.98271179199219,0.5290728807449341,0.2861571907997131
0.5952725410461426,88.98271179199219,0.3963840901851654,-86.57808685302734
0.5952725410461426,88.98271179199219,0.2578627467155457,-177.7191467285156
0.5952725410461426,88.98271179199219,0.0764951705932617,-248.0267333984375
0.5952725410461426,88.98271179199219,-0.201556921005249,-295.4012756347656
0.5952725410461426,88.98271179199219,-0.4274531900882721,-308.819580078125
0.5952725410461426,88.98271179199219,-0.5997356176376343,-309.3234558105469
0.5952725410461426,88.98271179199219,-0.7646151781082153,-297.398193359375
0.5952725410461426,88.98271179199219,-0.8904621005058289,-233.1123352050781
0.5952725410461426,88.98271179199219,-0.8417834639549255,-154.3444671630859
0.5952725410461426,88.98271179199219,-0.7259190678596497,-54.02149200439453
0.5952725410461426,88.98271179199219,-0.5856030583381653,25.91588401794434
0.5952725410461426,88.98271179199219,-0.4280140101909637,113.5390853881836
0.5952725410461426,88.98271179199219,-0.2180448770523071,195.6630554199219
0.5952725410461426,88.98271179199219,0.0143568702042102,271.0001525878906
0.5952725410461426,88.98271179199219,0.3247118890285492,303.0808715820312
0.5952725410461426,88.98271179199219,0.578761100769043,309.080810546875
0.5952725410461426,88.98271179199219,0.7283865809440613,305.6251831054688
0.5952725410461426,88.98271179199219,0.8886675238609314,283.6377258300781
0.5952725410461426,88.98271179199219,0.9071744084358216,209.7625274658203
0.5952725410461426,88.98271179199219,0.7627084255218506,117.7692260742188
0.5952725410461426,88.98271179199219,0.5872855186462402,26.01230812072754
0.5952725410461426,88.98271179199219,0.4294721484184265,-55.27498245239258
0.5952725410461426,88.98271179199219,0.2911751568317413,-157.3708801269531
0.5952725410461426,88.98271179199219,0.1513078957796097,-226.6738128662109
0.5952725410461426,88.98271179199219,-0.1096954196691513,-281.9705505371094
0.5952725410461426,88.98271179199219,-0.3932434916496277,-307.1026306152344
0.5952725410461426,88.98271179199219,-0.5559920072555542,-310.0201721191406
0.5952725410461426,88.98271179199219,-0.6982147097587585,-303.4634704589844
0.5952725410461426,88.98271179199219,-0.8784605860710144,-261.1619567871094
0.5952725410461426,88.98271179199219,-0.8573740124702454,-173.8529357910156
0.5952725410461426,88.98271179199219,-0.760577380657196,-86.87358856201172
0.5952725410461426,88.98271179199219,-0.608372151851654,-3.256592988967896
0.5952725410461426,88.98271179199219,-0.4694021642208099,95.6449203491211
0.5952725410461426,88.98271179199219,-0.2805196642875671,186.5402526855469
0.5952725410461426,88.98271179199219,-0.0937682688236236,256.138671875
0.5952725410461426,88.98271179199219,0.2583114206790924,294.3157653808594
0.5952725410461426,88.98271179199219,0.5161741375923157,308.542724609375
0.5952725410461426,88.98271179199219,0.6801564693450928,308.4898681640625
0.5952725410461426,88.98271179199219,0.8586077690124512,298.3095092773438
0.5952725410461426,88.98271179199219,0.9312894344329834,223.8682250976562
0.5952725410461426,88.98271179199219,0.8319129347801208,145.495361328125
0.5952725410461426,88.98271179199219,0.6649022698402405,57.99970245361328
0.5952725410461426,88.98271179199219,0.4790481925010681,-22.55354118347168
0.5952725410461426,88.98271179199219,0.3452377319335938,-122.7054290771484
0.5952725410461426,88.98271179199219,0.1906771063804626,-197.8185882568359
0.5952725410461426,88.98271179199219,-0.0532774291932582,-270.1323852539062
0.5952725410461426,88.98271179199219,-0.3141685724258423,-304.83203125
0.5952725410461426,88.98271179199219,-0.5111268162727356,-309.4696350097656
0.5952725410461426,88.98271179199219,-0.6483021974563599,-306.256591796875
0.5952725410461426,88.98271179199219,-0.8459333777427673,-285.472900390625
0.5952725410461426,88.98271179199219,-0.8798065781593323,-201.709716796875
0.5952725410461426,88.98271179199219,-0.7996100187301636,-121.8625259399414
0.5952725410461426,88.98271179199219,-0.659406304359436,-28.64681816101074
0.5952725410461426,88.98271179199219,-0.5367000102996826,65.47711181640625
0.5952725410461426,88.98271179199219,-0.3636324405670166,153.9028015136719
0.5952725410461426,88.98271179199219,-0.1467092037200928,222.81689453125
0.5952725410461426,88.98271179199219,0.1390821188688278,286.4837646484375
0.5952725410461426,88.98271179199219,0.4394546449184418,307.5816345214844
0.5952725410461426,88.98271179199219,0.6263182163238525,309.8304443359375
0.5952725410461426,88.98271179199219,0.7948992252349854,303.4447937011719
0.5952725410461426,88.98271179199219,0.9440760016441344,253.634765625
0.5952725410461426,88.98271179199219,0.8745349049568176,176.5030059814453
0.5952725410461426,88.98271179199219,0.7000093460083008,88.99799346923828
0.5952725410461426,88.98271179199219,0.5216701626777649,-4.982867240905762
0.5952725410461426,88.98271179199219,0.3898786008358002,-92.51275634765624
0.5952725410461426,88.98271179199219,0.2455248236656189,-184.0643615722656
0.5952725410461426,88.98271179199219,0.0513706617057323,-253.2864074707031
0.5952725410461426,88.98271179199219,-0.2289247065782547,-297.3204040527344
0.5952725410461426,88.98271179199219,-0.4868996143341064,-308.9097595214844
0.5952725410461426,88.98271179199219,-0.6156627535820007,-307.8056030273438
0.5952725410461426,88.98271179199219,-0.7769531011581421,-294.7916564941406
0.5952725410461426,88.98271179199219,-0.884405255317688,-228.3036193847656
0.5952725410461426,88.98271179199219,-0.816322386264801,-148.1267700195312
0.5952725410461426,88.98271179199219,-0.7051689028739929,-47.01374816894531
0.5952725410461426,88.98271179199219,-0.5776394605636597,32.42906951904297
0.5952725410461426,88.98271179199219,-0.4188166260719299,120.1766738891602
0.5952725410461426,88.98271179199219,-0.210978627204895,203.7656707763672
0.5952725410461426,88.98271179199219,0.0242272093892097,273.4698181152344
0.5952725410461426,88.98271179199219,0.3746244311332703,303.9424438476562
0.5952725410461426,88.98271179199219,0.5946882367134094,309.7962341308594
0.5952725410461426,88.98271179199219,0.7436407208442688,304.9346618652344
0.5952725410461426,88.98271179199219,0.9298313856124878,278.9503479003906
0.5952725410461426,88.98271179199219,0.9077352285385132,193.4266815185547
0.5952725410461426,88.98271179199219,0.7749341726303101,111.1004943847656
0.5952725410461426,88.98271179199219,0.5876219868659973,20.6468620300293
0.5952725410461426,88.98271179199219,0.4184801876544952,-74.63725280761719
0.5952725410461426,88.98271179199219,0.2801831960678101,-164.4874877929688
0.5952725410461426,88.98271179199219,0.1280901581048965,-234.0454559326172
0.5952725410461426,88.98271179199219,-0.1719458848237991,-284.741943359375
0.5952725410461426,88.98271179199219,-0.4202747642993927,-308.483642578125
0.5952725410461426,88.98271179199219,-0.5771908164024353,-310.0170593261719
0.5952725410461426,88.98271179199219,-0.7419582605361938,-302.7511901855469
0.5952725410461426,88.98271179199219,-0.8820498585700989,-244.2942504882812
0.5952725410461426,88.98271179199219,-0.8426806330680847,-167.7067565917969
0.5952725410461426,88.98271179199219,-0.7259190678596497,-79.8347396850586
0.5952725410461426,88.98271179199219,-0.5903139114379883,13.89728546142578
0.5952725410461426,88.98271179199219,-0.4646913707256317,101.741325378418
0.5952725410461426,88.98271179199219,-0.2846696972846985,191.5044708251953
